"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8026",False,"train",0.0,0.0,0.09968892484903336,0.8144852519035339,0.06336108595132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096021056175232,0.0,0.0,0.0,0.0,0.0,0.07896563410758972,0.0
"MULE-15901",False,"train",0.0,0.0,0.934069037437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040719956159591675,0.0
"MULE-14193",False,"train",0.0,0.12894444167613983,0.48560255765914917,0.0,0.0,0.0,0.0,0.0,0.0,0.2923332154750824,0.0,0.0,0.0,0.08346736431121826
"MULE-12971",False,"train",0.0,0.0,0.0,0.9225812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.6358672380447388,0.2687653601169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.967975378036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.3018531799316406,0.0,0.0,0.0,0.06844844669103622,0.0,0.0,0.2749171555042267,0.0,0.0,0.0,0.31718385219573975,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155737161636353,0.0
"MULE-14303",True,"train",0.0,0.0,0.4180419445037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547677218914032
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225566387176514,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.9596237540245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511274695396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.5325348973274231,0.0,0.0,0.20397406816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.2389325499534607,0.0
"MULE-12749",False,"train",0.0,0.03234725445508957,0.0,0.070948526263237,0.22175133228302002,0.31203949451446533,0.0,0.22390691936016083,0.0,0.0,0.0,0.0917118638753891,0.04257570579648018,0.0
"MULE-10299",False,"train",0.0,0.4304863214492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742571711540222,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.8839150071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.5507658123970032,0.0,0.0,0.0,0.0,0.0,0.0,0.40637242794036865,0.0
"MULE-11370",False,"train",0.0,0.07349181175231934,0.0,0.48623648285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285438299179077,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.31893596053123474,0.6402390599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.46474921703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951836466789246,0.0
"MULE-11012",False,"train",0.5576145052909851,0.39726778864860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285475611686707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901110529899597,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.010211333632469177,0.010211345739662647,0.01021131593734026,0.010211367160081863,0.010211329907178879,0.010211402550339699,0.010211370885372162,0.010211337357759476,0.010211307555437088,0.010211334563791752,0.39795464277267456,0.47950923442840576,0.010211331769824028,0.010211363434791565
"MULE-12945",False,"train",0.0,0.0,0.6669021844863892,0.0,0.23785100877285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.05862526223063469,0.0,0.18322749435901642,0.5160739421844482,0.0,0.0,0.0,0.0,0.20803512632846832
"MULE-8023",False,"train",0.0,0.0,0.1554277390241623,0.0,0.0,0.0,0.0,0.0,0.08154898881912231,0.0,0.0,0.0,0.7106308341026306,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647630691528,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453405141830444,0.0,0.0,0.0
"MULE-11729",False,"train",0.7105249166488647,0.0,0.0,0.0,0.19424757361412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225116968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440387040376663,0.0,0.0,0.0,0.1750335693359375,0.6701106429100037
"MULE-11716",True,"train",0.0,0.9577866792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.32543379068374634,0.0,0.1859740912914276,0.0,0.0,0.1086878702044487,0.0,0.0,0.0,0.0,0.0,0.3202503025531769,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.2760908305644989,0.0,0.0,0.0,0.0,0.0,0.705272376537323,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838263154029846
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577722549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.08827478438615799,0.0,0.0,0.0,0.0,0.8961347937583923,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.9226064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.8469377160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711220324039459,0.0,0.0
"MULE-14478",False,"train",0.08537916094064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486986756324768
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6413179039955139,0.0,0.1348886638879776,0.0,0.0,0.0,0.0,0.0,0.14521417021751404
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968313336372375,0.0
"MULE-11538",True,"train",0.0,0.0,0.2622724175453186,0.0,0.0,0.38126617670059204,0.0,0.33522215485572815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0922437533736229,0.0,0.0,0.0,0.0,0.0,0.0,0.5470941662788391,0.0,0.0,0.0,0.0,0.28923165798187256,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.8028987646102905,0.0,0.0,0.0,0.0,0.0,0.13587084412574768,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.8322528004646301,0.0,0.05117630958557129,0.027671121060848236,0.0,0.0,0.0,0.0,0.0,0.08386750519275665,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8143823146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.1351955235004425,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.3891026973724365,0.0,0.5632762312889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.3821253478527069,0.0,0.0,0.0,0.0,0.3797968924045563,0.0,0.0,0.19669483602046967,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155157208442688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.29414623975753784,0.07483932375907898,0.0,0.25960221886634827,0.0,0.0,0.0,0.0493873693048954,0.0,0.0,0.1394837647676468,0.16282637417316437
"MULE-10642",False,"train",0.0,0.0,0.04934865981340408,0.0,0.0,0.0,0.7177262306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.20582883059978485
"MULE-15508",True,"train",0.0,0.0,0.9380635619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.06856713443994522,0.0,0.0,0.0,0.0,0.4704507291316986,0.0,0.419424444437027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048306703567505,0.0,0.0,0.0,0.0,0.16455532610416412,0.0
"MULE-11396",False,"train",0.0,0.9285648465156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.6220566630363464,0.0,0.0,0.015447470359504223,0.34846317768096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512859344482,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08921552449464798,0.352439284324646,0.0,0.0,0.0,0.1576952189207077,0.3741839826107025,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.22965650260448456,0.5459550023078918,0.0,0.0,0.0,0.0,0.0,0.19291868805885315,0.0
"MULE-14119",False,"train",0.0,0.0,0.5553136467933655,0.0,0.0,0.0,0.0,0.3372119963169098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49339038133621216,0.0,0.4351692199707031,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.41398173570632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502984523773193,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839027285575867,0.0
"MULE-13695",False,"train",0.0,0.3141893446445465,0.4293820261955261,0.0,0.0,0.12309317290782928,0.0,0.0,0.0,0.041693925857543945,0.0,0.0,0.0,0.07471686601638794
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430510938167572,0.0,0.0,0.0,0.0,0.5321754217147827,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.9225467443466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.800399661064148,0.0,0.0,0.19226662814617157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798137068748474,0.0,0.0,0.0,0.67158043384552,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.16495391726493835,0.0,0.0,0.8032962083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.2858554720878601,0.0,0.19130025804042816,0.0,0.0,0.0,0.4114985466003418,0.0,0.0,0.08830026537179947,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.12612129747867584,0.0,0.0,0.0,0.8500351905822754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.45895683765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959315359592438,0.0
"MULE-13890",False,"train",0.0,0.0,0.19380171597003937,0.0,0.0,0.0,0.0,0.7942891716957092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.3965558707714081,0.0,0.0,0.0,0.0,0.0,0.0,0.5893839597702026,0.0
"MULE-13159",False,"train",0.0,0.4604150354862213,0.4451771080493927,0.0228135846555233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0740351602435112,0.0,0.0,0.0,0.0,0.1901777982711792,0.0,0.728643000125885,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.44220027327537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235109925270081
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.3642875850200653,0.0,0.0,0.0,0.0,0.5404640436172485,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.5316322445869446,0.0,0.0,0.0,0.0,0.40712159872055054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.539095938205719,0.16630825400352478,0.0,0.0,0.0,0.0,0.0,0.10607995837926865,0.0,0.1788422018289566,0.0
"MULE-15857",True,"train",0.01023771706968546,0.010237721726298332,0.866909384727478,0.010237718001008034,0.01023771706968546,0.01023774966597557,0.010237720794975758,0.01023773942142725,0.010237832553684711,0.010237795300781727,0.01023771706968546,0.010237722657620907,0.010237723588943481,0.01023771706968546
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.021671844646334648,0.0,0.0,0.0,0.1471114307641983,0.6451855301856995,0.0,0.17752766609191895,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999405384063721,0.0,0.3610832691192627,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913676261902,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557405710220337,0.0
"MULE-8656",False,"train",0.1932438611984253,0.0,0.0,0.0,0.4428747594356537,0.0,0.0,0.19071094691753387,0.0,0.0,0.0,0.0,0.14562460780143738,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.36072421073913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941584706306458
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336423277854919,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.3948143422603607,0.0,0.0,0.0,0.26711827516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179951548576355
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968055248260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.6037440896034241,0.0,0.09784332662820816,0.0,0.0,0.0,0.27299177646636963,0.0,0.0
"MULE-13338",False,"train",0.01189891342073679,0.8453148603439331,0.011898833326995373,0.011898837983608246,0.011898871511220932,0.011898883618414402,0.011898837052285671,0.011898835189640522,0.01189883891493082,0.011898837983608246,0.011898833326995373,0.01189885288476944,0.011898894794285297,0.011898844502866268
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.10693742334842682,0.0,0.5252807140350342,0.0,0.274775892496109,0.0,0.0,0.08001691848039627,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.49659764766693115,0.0,0.4077416658401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839590787887573,0.0
"MULE-8422",False,"train",0.0,0.5817283391952515,0.0,0.0,0.0,0.3111008107662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.9834136366844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.44407951831817627,0.0,0.0,0.0,0.0,0.5054928064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.1443800926208496,0.0,0.0,0.24232618510723114,0.0,0.5571587085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.8955726623535156,0.0,0.0,0.0,0.0,0.0,0.08060872554779053,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44737550616264343,0.5266479849815369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.17765763401985168,0.75909024477005,0.0,0.0,0.0,0.0,0.03409434109926224,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.03528246283531189,0.0487295500934124,0.0,0.0,0.528816819190979,0.05245427042245865,0.0,0.0,0.0,0.3207371234893799,0.0
"MULE-16274",False,"train",0.0,0.03188623860478401,0.0224782582372427,0.0,0.0,0.15010415017604828,0.0,0.0,0.0,0.0,0.5723819732666016,0.0,0.07707872986793518,0.1424700766801834
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839049935340881,0.0,0.0,0.0
"MULE-11895",False,"train",0.4833376109600067,0.45071038603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876166343688965,0.0,0.0,0.0,0.0,0.4038452208042145
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225562214851379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.09707848727703094,0.23494088649749756,0.0,0.0,0.0,0.02170356549322605,0.0,0.0,0.0,0.0,0.6274755001068115,0.0,0.0
"MULE-11707",False,"train",0.011922506615519524,0.8450081944465637,0.011922432109713554,0.011922436766326427,0.011922440491616726,0.011922458186745644,0.011922433041036129,0.011922456324100494,0.01192242931574583,0.011922421865165234,0.011922451667487621,0.011922444216907024,0.011922444216907024,0.01192246563732624
"MULE-12626",False,"train",0.18771317601203918,0.0,0.7550197839736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483627676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.2067669779062271,0.0,0.0,0.4384210407733917,0.218347430229187,0.0,0.0,0.053523510694503784,0.0,0.0,0.0,0.07103509455919266
"MULE-14670",False,"train",0.0,0.0,0.0,0.7858388423919678,0.0,0.0,0.0,0.0,0.21166665852069855,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.9419448375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440387040376663,0.0,0.0,0.0,0.1750335693359375,0.6701106429100037
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.5493460297584534,0.0,0.0,0.0,0.3292178809642792,0.0,0.0,0.1062457337975502,0.0
"MULE-12935",False,"train",0.0,0.02609231323003769,0.16093416512012482,0.0,0.0,0.0,0.044030189514160156,0.7585862278938293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.07349181175231934,0.0,0.48623648285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285438299179077,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719159364700317,0.0,0.0,0.06678511947393417,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.09968892484903336,0.8144852519035339,0.06336108595132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511150121688843,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.6200451254844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193716287612915
"MULE-10012",False,"train",0.0,0.0726221427321434,0.0,0.0,0.0,0.30250245332717896,0.16635167598724365,0.44066354632377625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.9071191549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.16275818645954132,0.0,0.0,0.0,0.0,0.3380179703235626,0.0,0.45012301206588745,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040228605270386,0.5538879036903381,0.0
"MULE-12873",False,"train",0.01428236998617649,0.01428235787898302,0.014282374642789364,0.014282363466918468,0.01428242027759552,0.014282556250691414,0.01428238581866026,0.8143288493156433,0.014282317832112312,0.014282318763434887,0.014282396994531155,0.014282407239079475,0.014282427728176117,0.014282407239079475
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.6749768853187561,0.3041149377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.14610740542411804,0.47329431772232056,0.0,0.0,0.0,0.13479547202587128,0.0,0.0,0.0,0.0,0.2291622906923294,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983519792556763,0.22370798885822296,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.32375258207321167,0.0,0.0,0.1247580349445343,0.0,0.0,0.0,0.0,0.4991033375263214,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.979357898235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.4985227584838867,0.42344456911087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225566387176514,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.6597325801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743174433708191,0.0
"MULE-14006",False,"train",0.0,0.10012107342481613,0.0,0.09899140894412994,0.7057502269744873,0.0,0.0,0.0,0.0,0.0728127732872963,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.08768746256828308,0.14565923810005188,0.0,0.06797691434621811,0.2738293409347534,0.0,0.0,0.41289496421813965,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0893925353884697,0.0,0.0,0.0,0.0,0.0,0.0,0.8697673082351685,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01192739699035883,0.011927390471100807,0.01192743144929409,0.0119274090975523,0.011927397921681404,0.011927432380616665,0.8449435830116272,0.01192742120474577,0.011927538551390171,0.011927402578294277,0.011927434243261814,0.011927393265068531,0.011927408166229725,0.011927404440939426
"MULE-10513",False,"train",0.0,0.0,0.11946816742420197,0.0,0.04822837561368942,0.46826276183128357,0.34571555256843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.3050597310066223,0.0,0.0,0.0,0.28963926434516907,0.0,0.1344369798898697,0.0,0.0,0.0,0.0,0.22612787783145905,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741985201835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.928237795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.2606821358203888,0.0,0.7075191736221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.610846757888794,0.0,0.0,0.0,0.31760016083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.11335459351539612,0.0,0.0,0.0,0.0,0.0,0.8795484304428101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.590421736240387,0.0,0.0,0.0,0.0,0.0,0.3835800588130951,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948405385017395,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154759645462036,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.5207452178001404,0.0,0.0,0.0,0.0,0.0,0.329221248626709,0.13995644450187683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440387040376663,0.0,0.0,0.0,0.1750335693359375,0.6701106429100037
"MULE-15159",True,"train",0.0,0.2909342348575592,0.6596919894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.045684922486543655,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6265689134597778,0.0,0.1837332844734192,0.0,0.1582598090171814,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.25217875838279724,0.0,0.0,0.0,0.11618676781654358,0.5443176031112671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477016806602478,0.3443495035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.7072337865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554689347743988,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734379053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854789972305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336382746696472,0.0,0.0,0.0,0.0,0.0
