"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193087100982666,0.0,0.31032976508140564,0.0,0.5671104192733765,0.0
"MESOS-6691",False,"train",0.814004123210907,0.014307348057627678,0.014307348057627678,0.014307386241853237,0.014307346194982529,0.014307353645563126,0.014307348988950253,0.014307362958788872,0.014307389967143536,0.014307371340692043,0.014307367615401745,0.014307371340692043,0.014307534322142601,0.014307385310530663
"MESOS-8100",False,"train",0.5122587084770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546979784965515,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852472543716431,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.3081474304199219,0.0,0.0,0.0,0.0,0.0,0.6762328147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896664023399353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.9842450618743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741802215576172
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824690222740173,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679693579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679693579673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934532046318054,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9810192584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9452732801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778611660003662,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.4526681900024414,0.0,0.0,0.0,0.0,0.4329060912132263,0.0,0.10419059544801712,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9872707724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380162954330444
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9225565195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827969074249268,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914611577987671,0.0
"MESOS-8604",False,"train",0.9814159274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.5141941905021667,0.0,0.0,0.4731691777706146,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9642478227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824690222740173,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642519354820251,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9824634194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938058078289032
"MESOS-3120",False,"train",0.5510854125022888,0.011935563758015633,0.01193555723875761,0.011935604736208916,0.011935594491660595,0.30568739771842957,0.011935587972402573,0.011935591697692871,0.011935582384467125,0.011935614049434662,0.01193559542298317,0.011935634538531303,0.011935602873563766,0.01193562988191843
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894395470619202,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9946916103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923778533936
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967945396900177,0.0,0.0
"MESOS-8179",False,"train",0.06658397614955902,0.0,0.0,0.0,0.930412769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9755191802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.11608762294054031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846619188785553,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010214082896709442,0.010214053094387054,0.010214054957032204,0.01021410059183836,0.010214065201580524,0.01021405216306448,0.010214065201580524,0.010214063338935375,0.010214113630354404,0.010214063338935375,0.010214069858193398,0.8672171235084534,0.01021406427025795,0.010214073583483696
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367627739906311,0.3970318138599396,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778401851654053,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483874440193176,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507484555244446,0.0,0.0,0.0,0.20153959095478058,0.0
"MESOS-7449",False,"train",0.964260458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997169375419617,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9854824542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.15851403772830963,0.0,0.0,0.0,0.0,0.0,0.5753369927406311,0.0,0.24969400465488434,0.0,0.0,0.0,0.012775992043316364,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.017378775402903557,0.0,0.0,0.0,0.0,0.0,0.0,0.966724693775177,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9452548027038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850229740142822,0.684326171875,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.989318311214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039395093917847,0.45090019702911377,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679617285728455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.7184794545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201804518699646,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.8967152833938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972649335861206,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9700319766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010208947584033012,0.010208921507000923,0.010208911262452602,0.010208998806774616,0.010208924300968647,0.010208921507000923,0.01020892895758152,0.8672837615013123,0.010208940133452415,0.01020895503461361,0.010208921507000923,0.010208926163613796,0.01020897552371025,0.010208966210484505
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893219470977783
"MESOS-9089",False,"train",0.9734532237052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.5508211255073547,0.010212416760623455,0.01021241582930088,0.01021244004368782,0.010212408378720284,0.010212402790784836,0.01021244190633297,0.010212433524429798,0.3266296684741974,0.010212434455752373,0.010212438181042671,0.010212430730462074,0.010212467052042484,0.010212428867816925
"MESOS-2736",False,"train",0.0,0.0,0.0,0.2435290515422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414199709892273,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7599013447761536,0.0,0.0,0.0,0.0,0.0,0.21917398273944855,0.0
"MESOS-723",False,"train",0.9453532099723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.13570798933506012,0.0,0.0,0.0,0.0,0.8520427346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.8341239094734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486884355545044,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577590823173523,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857060313224792
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225559234619141,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9741795063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.4118439555168152,0.0,0.0,0.21295495331287384,0.0,0.0,0.0,0.0,0.0,0.08775488287210464,0.0,0.0,0.2746708393096924,0.0
"MESOS-5164",False,"train",0.9767591953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997169375419617,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.014306393451988697,0.0,0.0,0.0,0.0,0.0,0.0,0.9810492396354675,0.0,0.0,0.0
"MESOS-4888",False,"train",0.05916179344058037,0.0,0.0,0.0,0.0,0.0,0.9262914657592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918205261230469,0.0,0.20806963741779327,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700397253036499,0.0
"MESOS-2704",False,"train",0.2921788692474365,0.011911462992429733,0.011911464855074883,0.01191149465739727,0.5648835897445679,0.011911468580365181,0.011911473236978054,0.011911455541849136,0.011911450885236263,0.011911433190107346,0.011911469511687756,0.01191144622862339,0.011911495588719845,0.011911442503333092
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869067072868347,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998763203620911,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.6697174906730652,0.0,0.0,0.0,0.0,0.0,0.0,0.30710551142692566,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989147424697876,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861321449279785
"MESOS-2275",False,"train",0.0,0.0,0.0,0.28044793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.4450150728225708,0.0,0.0,0.23307354748249054
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820929765701294
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914586186408997,0.3898969888687134
"MESOS-2074",True,"train",0.9868751764297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.40161722898483276,0.0,0.0,0.22722114622592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047265887260437
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834133982658386,0.0
"MESOS-313",False,"train",0.36744987964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610336661338806,0.0
"MESOS-3567",False,"train",0.30836063623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696252822875977,0.0,0.0,0.0
"MESOS-7762",False,"train",0.01601175218820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823945760726929
"MESOS-9366",False,"train",0.9974079728126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.46895667910575867,0.0,0.0,0.5106226801872253,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8673297762870789,0.010205388069152832,0.01020539179444313,0.010205475613474846,0.010205395519733429,0.010205398313701153,0.010205398313701153,0.010205400176346302,0.010205402970314026,0.010205390863120556,0.010205402038991451,0.010205400176346302,0.010205413214862347,0.010205395519733429
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838395476341248,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419384002685547,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011931614950299263,0.01193154789507389,0.011931536719202995,0.011931581422686577,0.011931582354009151,0.35322022438049316,0.01193157397210598,0.011931577697396278,0.011931571178138256,0.011931593529880047,0.01193157210946083,0.011931603774428368,0.011931593529880047,0.5036007761955261
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679533839225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.2604679465293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716953694820404,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9854824542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642631411552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453468322753906,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.036084238439798355,0.0,0.0,0.9527477025985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9679664969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9511001706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.7170836925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522277176380157,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9877268075942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9824700355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014291591942310333,0.014291564002633095,0.014291556552052498,0.014291574247181416,0.014291565865278244,0.014291564002633095,0.014291556552052498,0.014291559346020222,0.014291573315858841,0.014291565865278244,0.014291564002633095,0.014291588217020035,0.8142095804214478,0.014291603118181229
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751097619533539,0.0,0.0,0.5390439033508301,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9642478227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.20836783945560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302601337432861
"MESOS-7304",False,"train",0.13570798933506012,0.0,0.0,0.0,0.0,0.8520427346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483780264854431
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4312256872653961,0.0,0.5411021113395691,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916980862617493
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557260870933533,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505682945251465,0.6453394889831543
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9817847609519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9225741028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.1304646134376526,0.0,0.0,0.0,0.2832295596599579,0.0,0.0,0.0,0.5750634074211121,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068773984909058,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9793595671653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.9535412192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.3357105255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346925497055054,0.0
"MESOS-8536",False,"train",0.9903197288513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.35556456446647644,0.0,0.0,0.5488642454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.7368284463882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582809031009674,0.0
"MESOS-8836",False,"train",0.8839014172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987935483455658,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595652222633362
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839136958122253,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971839427947998,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.9931098818778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957768976688385,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778565168380737
"MESOS-3254",False,"train",0.9951074719429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9700319766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788711667060852,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959025859832764,0.0,0.3644406497478485,0.0,0.030634427443146706,0.32780396938323975
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726698994636536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483704566955566,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997961521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577324390411377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.3511035442352295,0.0,0.0,0.6212194561958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9595665335655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9755191802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668084979057312,0.0
"MESOS-2627",False,"train",0.9814169406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959025859832764,0.0,0.3644406497478485,0.0,0.030634427443146706,0.32780396938323975
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.32508546113967896,0.0,0.0,0.0,0.0,0.0,0.0,0.6431575417518616,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285063743591309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26492300629615784,0.04512248560786247,0.6702845692634583,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.5680935978889465,0.0,0.0,0.0,0.0,0.0,0.408712238073349,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9453428983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918205261230469,0.0,0.20806963741779327,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690048694610596,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9700350165367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.5508211255073547,0.010212416760623455,0.01021241582930088,0.01021244004368782,0.010212408378720284,0.010212402790784836,0.01021244190633297,0.010212433524429798,0.3266296684741974,0.010212434455752373,0.010212438181042671,0.010212430730462074,0.010212467052042484,0.010212428867816925
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933121800422668,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9655293822288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817779064178467
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751097619533539,0.0,0.0,0.5390439033508301,0.0,0.0
"MESOS-3979",False,"train",0.0,0.22282473742961884,0.0,0.0,0.0,0.7158751487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419050812721252,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834038019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9767591953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836529493331909,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.6442627310752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214191794395447,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.4915542006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44248494505882263,0.0
