"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25621",False,"test",0.19327987730503082,0.0,0.0,0.72053062915802,0.05811944976449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.3490326702594757,0.0,0.47495394945144653,0.0,0.0,0.0,0.16780628263950348,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.7808042168617249,0.14616918563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653914362192154,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0946168452501297,0.45223182439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.4203912019729614,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.2067122906446457,0.0,0.0,0.0,0.6026408672332764,0.0,0.16443313658237457,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.983411431312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.1526065170764923,0.0,0.174473837018013,0.0,0.37604641914367676,0.0,0.0,0.0,0.0,0.0,0.2819990813732147,0.012745332904160023
"TIMOB-25552",False,"test",0.0,0.0,0.6326838135719299,0.23835602402687073,0.05103662610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436565309762955,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834126234054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.060103386640548706,0.05333157256245613,0.0,0.6258041262626648,0.0,0.0,0.014505171217024326,0.056187864392995834,0.18805885314941406,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.2662351131439209,0.0,0.0,0.0,0.10574261844158173,0.05982966721057892,0.0,0.0,0.0,0.07435211539268494,0.32393163442611694,0.16535857319831848
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.6492047309875488,0.0,0.0,0.0,0.0,0.2094719558954239,0.0,0.0,0.1309489607810974,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.05907635763287544,0.2868932783603668,0.0,0.3194178342819214,0.0,0.0,0.0,0.3274146616458893,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.21713796257972717,0.0,0.0,0.0,0.0,0.20522314310073853,0.0,0.0,0.2631588876247406,0.25591692328453064,0.0,0.048345886170864105
"TIMOB-25382",False,"test",0.0,0.0,0.068158820271492,0.0,0.8723409175872803,0.0,0.055839404463768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.6329419612884521,0.0,0.3549763858318329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.1706046164035797,0.0,0.8055819272994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.33641383051872253,0.0,0.0,0.0,0.0,0.42848923802375793,0.0,0.0,0.14198540151119232,0.0,0.0,0.0772084891796112
"TIMOB-25325",False,"test",0.0,0.0,0.9456100463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717629238963127,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.5592452883720398,0.0,0.0,0.0,0.0,0.0,0.41396474838256836,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.8046342730522156,0.0,0.0,0.0,0.0,0.17630988359451294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.07866106182336807,0.7274002432823181,0.0,0.1778843253850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.14841368794441223,0.0,0.110869862139225,0.0,0.6012990474700928,0.0,0.0,0.0,0.0,0.0,0.061783842742443085,0.07264695316553116
"TIMOB-25277",False,"test",0.0,0.0,0.04213101789355278,0.19604071974754333,0.0,0.0,0.0,0.0,0.5997130870819092,0.0,0.0,0.15648752450942993,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.30709731578826904,0.05717186629772186,0.6170169711112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.8330814242362976,0.0,0.15919244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.23295918107032776,0.6172248721122742,0.05406981706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0886693000793457,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.036871664226055145,0.0,0.8581288456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.09616390615701675
"TIMOB-25252",False,"test",0.0,0.0,0.07124598324298859,0.5209198594093323,0.0,0.0,0.36317479610443115,0.0,0.0,0.0,0.0,0.03394237160682678,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.5254328846931458,0.0,0.3370305001735687,0.0,0.12904788553714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.05686749517917633,0.29527801275253296,0.30079561471939087,0.0,0.28529825806617737,0.0,0.0,0.0,0.0,0.0,0.05620404705405235,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.132853701710701,0.2487960010766983,0.0,0.5300886034965515,0.0,0.0,0.0,0.0,0.0,0.08137834817171097,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.8979588150978088,0.0,0.0,0.0,0.0,0.09300952404737473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015729274600744247,0.0,0.0,0.41275525093078613,0.0,0.0,0.5588312745094299
"TIMOB-25225",False,"test",0.0,0.0,0.621772050857544,0.0,0.0,0.0,0.0,0.058771174401044846,0.0,0.0,0.0,0.0,0.3096207082271576,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.0914832353591919,0.0,0.9043664336204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.034250520169734955,0.0,0.0,0.9424434900283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.11620230972766876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158918738365173,0.22649429738521576
"TIMOB-25186",False,"test",0.0,0.0,0.6312354207038879,0.2698855996131897,0.0,0.07265382260084152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.32638829946517944,0.0,0.6281153559684753,0.0,0.011330951936542988,0.0,0.0,0.0,0.0,0.0,0.0,0.02741537243127823
"TIMOB-25183",False,"test",0.34807053208351135,0.0,0.0,0.16947096586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737171530723572,0.0
"TIMOB-25179",False,"test",0.32660627365112305,0.0,0.0,0.0,0.0,0.652481734752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.664634644985199,0.32285648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.950962483882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.8167079091072083,0.05349951237440109,0.0,0.0,0.0,0.12428457289934158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7327108383178711,0.0,0.0,0.0,0.0,0.24206534028053284,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.7956116795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965845823287964,0.0
"TIMOB-25021",False,"test",0.021843891590833664,0.0,0.0,0.0,0.20424595475196838,0.0,0.07666795700788498,0.0,0.0,0.45553091168403625,0.060235295444726944,0.1796599179506302,0.0,0.0
"TIMOB-25009",False,"test",0.014287393540143967,0.014287633821368217,0.014287430793046951,0.01428744476288557,0.014287453144788742,0.014287404716014862,0.014287430793046951,0.014287387952208519,0.014287385158240795,0.014287374913692474,0.014287453144788742,0.8142633438110352,0.01428741030395031,0.014287414960563183
"TIMOB-24975",False,"test",0.0,0.0,0.20085403323173523,0.0,0.33911263942718506,0.0,0.3734433948993683,0.0,0.0,0.07652211934328079,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.09136670082807541,0.0,0.0,0.5425752997398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510225713253021
"TIMOB-24933",False,"test",0.0,0.0,0.45855167508125305,0.0,0.2929832637310028,0.0,0.0,0.23739555478096008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.33235540986061096,0.0,0.0,0.10653585195541382,0.23173756897449493,0.0947658121585846,0.0,0.0,0.049177154898643494,0.0,0.0,0.0,0.0,0.18153680860996246
"TIMOB-24906",False,"test",0.0,0.0,0.35081586241722107,0.0,0.0,0.0,0.3280613124370575,0.0,0.0,0.0,0.11053384095430374,0.0,0.19538739323616028,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.7342122197151184,0.0,0.0,0.0,0.11613032966852188,0.0,0.0,0.0,0.0,0.0,0.1308773159980774,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.989895224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.15088684856891632,0.0,0.12112104892730713,0.0,0.3373819589614868,0.3817535936832428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.5460269451141357,0.0,0.3531734049320221,0.0,0.0,0.09580381214618683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.34783560037612915,0.0,0.2642853558063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695884346961975
"TIMOB-24849",False,"test",0.0,0.0,0.9882434606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.609506368637085,0.0,0.3652777373790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7909815311431885,0.0,0.16731074452400208,0.0,0.0,0.03266790136694908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.03385382518172264,0.0,0.7107561230659485,0.0,0.0,0.2468452900648117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.3797658383846283,0.0,0.0,0.2045585662126541,0.06056862697005272,0.0,0.0,0.0,0.0,0.07341200113296509,0.27236053347587585,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.3364514708518982,0.0,0.6511250734329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.7534793019294739,0.0,0.0,0.0,0.040483176708221436,0.1979178637266159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.5163863897323608,0.0,0.44414493441581726,0.0,0.0,0.0,0.0,0.01720605045557022,0.0,0.013067289255559444,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.37561696767807007,0.0,0.07188083231449127,0.0,0.0,0.0,0.0,0.0,0.0,0.5279139876365662,0.0
"TIMOB-24808",False,"test",0.0,0.3272875249385834,0.0,0.2634982168674469,0.0,0.0,0.0,0.0,0.23412509262561798,0.0,0.0,0.1512111872434616,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.20504230260849,0.4930458664894104,0.2898867428302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9834105968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.19957959651947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923243045806885
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.3057749271392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162858009338379,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284605383872986,0.0
"TIMOB-24758",False,"test",0.0,0.74241042137146,0.0,0.19633102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48347416520118713,0.0,0.0,0.0,0.46293917298316956,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.33499443531036377,0.0,0.5954059362411499,0.0,0.0,0.0,0.0,0.0661509558558464,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.3125629127025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629343628883362,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.049365684390068054,0.2178969532251358,0.0,0.6697760224342346,0.0,0.05794834718108177,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.47102537751197815,0.0,0.4226561486721039,0.0,0.039704207330942154,0.0,0.0,0.06383025646209717,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.34255069494247437,0.0,0.0,0.0,0.0,0.08089851588010788,0.0,0.0,0.5703615546226501,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.3002632260322571,0.2624348998069763,0.0,0.0,0.36633720993995667,0.0,0.0,0.06074710562825203,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10098244249820709,0.0,0.0,0.34533190727233887,0.5300014615058899,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.04420070722699165,0.0,0.4847797453403473,0.2837912440299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067910194396973
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.14755183458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396344184875488
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.4676782786846161,0.0,0.0,0.0,0.0,0.5046133995056152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.5517215132713318,0.0,0.19795086979866028,0.0,0.16113215684890747,0.0,0.0,0.0,0.0,0.07456327974796295,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.12200802564620972,0.3059397339820862,0.0,0.37132522463798523,0.0,0.0,0.18813474476337433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.05949504300951958,0.0,0.0,0.5397514700889587,0.0,0.0,0.0,0.09551218897104263,0.0,0.0,0.0,0.0,0.29309841990470886,0.0
"TIMOB-24634",False,"test",0.7364295721054077,0.0,0.0,0.21945908665657043,0.0,0.0,0.0,0.04041802138090134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.5142428874969482,0.0,0.06768535822629929,0.0,0.15046682953834534,0.0,0.0,0.0,0.0,0.0,0.15178382396697998,0.10992444306612015
"TIMOB-24595",False,"test",0.06892126798629761,0.0,0.4390646517276764,0.411512553691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294878501445055,0.04219825193285942
"TIMOB-24583",False,"test",0.0,0.0,0.5084673762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325549453496933,0.1554870456457138
"TIMOB-24560",False,"test",0.0,0.0,0.7495077848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366688191890717,0.0
"TIMOB-24539",False,"test",0.3142365515232086,0.0,0.0,0.0,0.0,0.0,0.04374678432941437,0.0,0.0,0.0,0.0,0.2699280083179474,0.3671054244041443,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.6507933139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251992225646973,0.0,0.16063068807125092
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.37487924098968506,0.0,0.5774244070053101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.4865599274635315,0.41818639636039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484843254089,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.5348671674728394,0.0,0.0637725219130516,0.0,0.14078865945339203,0.0,0.0,0.0,0.0,0.0,0.2551863491535187,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.640477180480957,0.0,0.0,0.18127776682376862,0.0,0.0,0.0,0.0,0.0,0.0,0.15753905475139618
"TIMOB-24443",False,"test",0.0,0.0,0.5228314995765686,0.0,0.0,0.0,0.3264916241168976,0.0,0.0,0.0,0.0,0.0,0.14131468534469604,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995568126440048,0.0,0.0,0.0,0.8347486257553101,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.5902864933013916,0.06901542842388153,0.33537277579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.06745348125696182,0.05270587280392647,0.21645502746105194,0.0,0.0,0.0,0.0,0.0,0.22929175198078156,0.4221803545951843,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5099925398826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749568998813629,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.12127815186977386,0.7540912628173828,0.0,0.10277725756168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3726651668548584,0.06872378289699554,0.0,0.0,0.550144374370575,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.9690364003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2547268867492676,0.4775142967700958,0.0,0.0,0.23500864207744598,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.5953921675682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930198848247528,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.4624347388744354,0.0,0.0,0.12495621293783188,0.0,0.0,0.0,0.25029638409614563,0.0,0.0,0.13911958038806915
"TIMOB-24372",False,"test",0.0,0.0,0.1460198014974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131216168403625,0.0
"TIMOB-24364",True,"test",0.046084482222795486,0.0,0.0,0.27728593349456787,0.0,0.0,0.18533511459827423,0.0,0.0,0.0,0.0,0.4814330041408539,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33042675256729126,0.0,0.18141435086727142,0.0,0.0,0.09377802908420563,0.38160696625709534,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.198617085814476,0.15036641061306,0.5924994945526123,0.0,0.0,0.04815145581960678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614867687225342,0.0,0.0,0.20271289348602295,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.9068279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.06806039810180664,0.0,0.015409917570650578,0.0
"TIMOB-24268",False,"test",0.0,0.29060089588165283,0.0,0.2578621506690979,0.0,0.0,0.0,0.0,0.0,0.4187658131122589,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.3606075048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.10205743461847305,0.0,0.3625108301639557,0.16309595108032227
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9179549813270569,0.0,0.0,0.0,0.07624965161085129,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9483853578567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.1627771109342575,0.47858136892318726,0.0,0.0,0.0,0.19732865691184998,0.0,0.016521809622645378,0.0,0.0,0.13927601277828217,0.0
"TIMOB-24246",False,"test",0.01020983699709177,0.010209891013801098,0.010209876112639904,0.010209867730736732,0.010209851898252964,0.010209878906607628,0.010209874249994755,0.8672716617584229,0.010209913365542889,0.01020987518131733,0.010209874249994755,0.010209872387349606,0.010209881700575352,0.010209858417510986
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.4274124205112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419692397117615,0.0
"TIMOB-24241",False,"test",0.0,0.2387094348669052,0.0,0.25431621074676514,0.0,0.0,0.0,0.2507309913635254,0.0,0.0,0.0,0.23645450174808502,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.46871912479400635,0.17145125567913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964982628822327,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.12192216515541077,0.0,0.0,0.0,0.49970707297325134,0.0,0.0,0.0,0.3749818503856659,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.5805203318595886,0.0,0.18112511932849884,0.0,0.2229398787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.14921128749847412,0.0,0.0,0.0,0.29553189873695374,0.0,0.0,0.0,0.23410293459892273,0.3052529990673065,0.0
"TIMOB-24211",False,"test",0.0,0.17887383699417114,0.6230670213699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180501341819763,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953561544418335,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.11978501081466675,0.0,0.3009463846683502,0.0,0.0,0.0,0.3055002689361572,0.0,0.2574720084667206,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741938710212708,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.06214652583003044,0.0,0.0,0.8350385427474976,0.0,0.06400270015001297,0.0,0.0,0.0,0.035885076969861984,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.6838538646697998,0.2801417112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.25608575344085693,0.0,0.0,0.0,0.0,0.3358205556869507,0.0,0.0,0.0,0.38684892654418945,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.09737703949213028,0.0,0.703052282333374,0.0,0.19415462017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.3859790861606598,0.0,0.0,0.2785808742046356,0.0,0.3141990303993225,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.3206830322742462,0.0,0.0,0.0,0.12659959495067596,0.0,0.0,0.0,0.5411453247070312,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.2991204857826233,0.5563159584999084,0.0,0.0,0.0,0.0,0.12490527331829071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.09175039082765579,0.0,0.554304301738739,0.0,0.34733346104621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.061357468366622925,0.06090107560157776,0.0,0.8043912053108215,0.0,0.039221446961164474,0.0,0.0,0.0,0.0,0.03220779821276665
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.6583309173583984,0.0,0.0,0.330534964799881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.5914853811264038,0.0,0.0,0.0,0.0,0.38400134444236755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.4518449902534485,0.0,0.0,0.2546299993991852,0.0,0.0,0.17895665764808655,0.0,0.10489684343338013,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175500825047493,0.46394041180610657,0.0,0.24406789243221283,0.14465932548046112
"TIMOB-24098",True,"test",0.0,0.0,0.4808405041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49772363901138306,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.37797653675079346,0.0,0.36910828948020935,0.2322251796722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748981595039368,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.853009819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.14059127867221832,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.38625115156173706,0.0,0.2863849699497223,0.0,0.23299454152584076,0.03121768683195114,0.0,0.0,0.0,0.0,0.0,0.05734940245747566
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.34626829624176025,0.0,0.28004536032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582244396209717
"TIMOB-24041",False,"test",0.16607429087162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996321320533752,0.0
"TIMOB-24028",False,"test",0.0,0.3164805471897125,0.0,0.0,0.0,0.32438385486602783,0.0,0.0,0.09019431471824646,0.0,0.0,0.0,0.25721678137779236,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348475456237793,0.0,0.0,0.5537699460983276,0.0,0.21021364629268646,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.4351818263530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486027598381042,0.0
"TIMOB-23999",False,"test",0.11269622296094894,0.0,0.0,0.7410953044891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756981492042542,0.0
