"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508485794067383,0.13680671155452728,0.0,0.19395823776721954,0.17635324597358704,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.46786677837371826,0.0,0.0,0.0,0.0,0.0,0.2546791434288025,0.19882237911224365,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877370297908783,0.0,0.0,0.0,0.09200694411993027,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.09391932934522629,0.17422820627689362,0.0,0.0,0.3608034551143646,0.0,0.24090351164340973,0.0,0.11321663111448288,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.15916961431503296,0.0,0.0,0.0,0.5829921364784241,0.0,0.0,0.0,0.23163852095603943,0.0
"DM-14220",False,"train",0.010255729779601097,0.010255633853375912,0.010255631059408188,0.010255659930408001,0.010255617089569569,0.010255659930408001,0.010255693458020687,0.3511863946914673,0.36077770590782166,0.010255666449666023,0.010255695320665836,0.010255612432956696,0.010255629196763039,0.175223708152771
"DM-9182",False,"train",0.3401501476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.011152222752571106,0.028979500755667686,0.1448725014925003,0.0,0.0,0.0,0.47066497802734375
"DM-11981",True,"train",0.5398508310317993,0.0,0.0,0.21415865421295166,0.10007639974355698,0.0,0.0,0.0,0.13315632939338684,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.867179811000824,0.010216925293207169,0.010216955095529556,0.010216961614787579,0.01021689735352993,0.010217010974884033,0.010216932743787766,0.0102169094607234,0.01021692156791687,0.010216985829174519,0.01021694764494896,0.010216906666755676,0.010216958820819855,0.010216907598078251
"DM-7432",False,"train",0.0,0.439004510641098,0.0,0.0,0.0,0.0,0.0,0.0,0.21256496012210846,0.0,0.2769870460033417,0.0,0.0,0.0
"DM-11229",True,"train",0.9731641411781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815155029296875,0.0,0.0,0.0,0.0,0.09396106749773026,0.0
"DM-12912",False,"train",0.7962685227394104,0.0,0.0,0.0,0.1377253234386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.035290155559778214,0.09615735709667206,0.06581227481365204,0.0,0.5052903294563293,0.042080026119947433,0.11408983916044235,0.08953605592250824,0.0,0.0,0.0,0.04497180134057999
"DM-875",False,"train",0.0,0.49419185519218445,0.0,0.0,0.0,0.0,0.2078155130147934,0.0,0.17993874847888947,0.0535321868956089,0.0532347708940506,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4833274483680725,0.0,0.0,0.2643151879310608,0.09926652908325195,0.13076657056808472,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.384390264749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679866671562195,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.12134677916765213,0.0,0.0,0.0,0.817413330078125,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.01638728938996792,0.0,0.0,0.0,0.0,0.0,0.6680788993835449,0.0,0.0,0.0,0.0,0.0,0.0,0.30906057357788086
"DM-6363",False,"train",0.023814933374524117,0.023814933374524117,0.3570939302444458,0.023814933374524117,0.023814933374524117,0.3571268916130066,0.023814933374524117,0.023814933374524117,0.023814933374524117,0.023814933374524117,0.023814937099814415,0.023814933374524117,0.023814933374524117,0.023814933374524117
"DM-7892",False,"train",0.0,0.0,0.0,0.9761840105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.6338573694229126,0.0,0.0,0.31569814682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541903167963028,0.8068448901176453,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433180689811707,0.0,0.6421104669570923,0.08736518025398254
"DM-1733",False,"train",0.014284384436905384,0.014284580945968628,0.014284417033195496,0.014284394681453705,0.014284374192357063,0.01428444217890501,0.014284389093518257,0.014284382574260235,0.014284382574260235,0.8143027424812317,0.014284396544098854,0.014284372329711914,0.014284389093518257,0.014284385368227959
"DM-16502",False,"train",0.1544179618358612,0.3237497806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.3626079261302948,0.06337133795022964,0.0,0.0,0.07288958877325058,0.0
"DM-14152",False,"train",0.0,0.0,0.11852970719337463,0.0,0.05713982135057449,0.0,0.2825300395488739,0.0,0.0,0.0,0.0,0.0,0.40198370814323425,0.12694616615772247
"DM-11817",False,"train",0.01025090180337429,0.010250858962535858,0.010250919498503208,0.010250870138406754,0.010250799357891083,0.6601073145866394,0.010250882245600224,0.010250823572278023,0.010251041501760483,0.010250851511955261,0.010250860825181007,0.21688222885131836,0.010250845924019814,0.01025081705302
"DM-7798",True,"train",0.5079382061958313,0.0,0.0,0.0,0.0,0.0,0.45776864886283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.09537285566329956,0.0,0.06780464202165604,0.0,0.0,0.0,0.0,0.0,0.5619361996650696,0.0,0.08280925452709198,0.1763874888420105,0.0,0.0
"DM-16284",False,"train",0.17389363050460815,0.23503638803958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184427499771118,0.0
"DM-15695",False,"train",0.17486006021499634,0.0,0.40446773171424866,0.0,0.0,0.0,0.0,0.23522314429283142,0.0,0.0,0.15567877888679504,0.0,0.0,0.0
"DM-17189",False,"train",0.11821592599153519,0.0,0.0,0.0,0.0,0.07107135653495789,0.0,0.0,0.7749509811401367,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964502215385437,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.29784896969795227,0.0,0.0,0.0,0.0,0.3984420597553253,0.0,0.0,0.2805975675582886,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.13675691187381744,0.0,0.0,0.0,0.0,0.0,0.0,0.20311062037944794,0.2758078873157501,0.327099084854126,0.0,0.0,0.0,0.04733314737677574
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.20488318800926208,0.0,0.0,0.0,0.0,0.0,0.0,0.45078611373901367,0.3264717161655426
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968420624732971,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.2038465440273285,0.0,0.3511299192905426,0.0,0.1277293711900711,0.0,0.12240848690271378,0.0,0.0,0.1412954032421112
"DM-5163",False,"train",0.2669035792350769,0.38007232546806335,0.0,0.22866694629192352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789631515741348,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.14526090025901794,0.0,0.0,0.0,0.8096187114715576,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.333314448595047,0.10272298008203506,0.5177348852157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.10597986727952957,0.0,0.0,0.0,0.0,0.8368600010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.011903198435902596,0.01190317515283823,0.011903168633580208,0.011903173290193081,0.011903178878128529,0.011903158389031887,0.011903186328709126,0.011903154663741589,0.8452587723731995,0.011903202161192894,0.011903190985321999,0.011903142556548119,0.011903146281838417,0.011903156526386738
"DM-7789",True,"train",0.4540473222732544,0.0,0.0,0.43880748748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.36301761865615845,0.22590376436710358,0.0,0.0,0.0,0.0,0.3696812391281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400558352470398,0.2987109124660492,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.1595388799905777,0.05407315492630005,0.38795575499534607,0.0,0.0,0.0,0.0,0.38140666484832764,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.45879483222961426,0.5069122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.693497359752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856856882572174,0.0
"DM-1883",False,"train",0.010264866054058075,0.010264882817864418,0.010264864191412926,0.8665562868118286,0.010264875367283821,0.010264868848025799,0.010264907032251358,0.010264945216476917,0.010264914482831955,0.010264890268445015,0.010264924727380276,0.010264977812767029,0.010264878161251545,0.010264888405799866
"DM-1195",False,"train",0.9612900614738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.010203774087131023,0.010203761979937553,0.010203748941421509,0.010203780606389046,0.010203767567873001,0.010203773155808449,0.010203798301517963,0.01020379550755024,0.010203773155808449,0.8673508167266846,0.010203909128904343,0.010203755460679531,0.01020376943051815,0.010203754529356956
"DM-9462",False,"train",0.23590809106826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832220196723938,0.0,0.270042359828949,0.0,0.19682013988494873,0.0
"DM-8695",False,"train",0.6641684770584106,0.2822602093219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.9223137497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861208200454712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593485713005066,0.0,0.18696556985378265
"DM-13577",False,"train",0.0,0.0,0.1324692964553833,0.0,0.0,0.28884294629096985,0.0,0.0,0.0,0.2950162887573242,0.0,0.0,0.0,0.2538783848285675
"DM-7116",True,"train",0.0,0.0,0.0,0.8093894124031067,0.0,0.0,0.0,0.0,0.1653941422700882,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700318574905396,0.0
"DM-10423",True,"train",0.014292149804532528,0.014292112551629543,0.014292357489466667,0.014292278327047825,0.3886653184890747,0.014292069710791111,0.014292115345597267,0.014292074367403984,0.4398288130760193,0.014292087405920029,0.014292255975306034,0.014292072504758835,0.014292174950242043,0.014292130246758461
"DM-5131",False,"train",0.655238151550293,0.010208016261458397,0.01020791009068489,0.010207906365394592,0.010207943618297577,0.010207890532910824,0.010207892395555973,0.010207932442426682,0.010207884944975376,0.010207897052168846,0.010207890532910824,0.22226688265800476,0.010207914747297764,0.01020791009068489
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793515801429749
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33927837014198303,0.5669402480125427,0.0,0.0,0.0,0.0,0.06101927161216736,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.09926006197929382,0.0,0.0,0.7129033207893372,0.0,0.0,0.0,0.16715599596500397,0.0
"DM-10873",False,"train",0.014284452423453331,0.01428455114364624,0.014284434728324413,0.01428443007171154,0.8143022656440735,0.01428443007171154,0.01428443007171154,0.01428443007171154,0.01428443007171154,0.01428443007171154,0.014284436590969563,0.014284432865679264,0.01428443007171154,0.014284436590969563
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857102036476135,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612714052200317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.014292176812887192,0.014292150735855103,0.21846425533294678,0.01429215632379055,0.014292196370661259,0.014292148873209953,0.014292150735855103,0.6100296974182129,0.014292143285274506,0.014292245730757713,0.014292143285274506,0.014292150735855103,0.014292171224951744,0.014292220585048199
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793515801429749
"DM-15162",False,"train",0.0,0.0,0.0,0.4187830984592438,0.209771528840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338074922561646
"DM-8005",False,"train",0.0,0.0,0.0,0.0792895257472992,0.0,0.0,0.0,0.0,0.11266034841537476,0.0,0.7951623201370239,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964242160320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39038416743278503,0.08768648654222488,0.0,0.0,0.46952760219573975,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.05284252017736435,0.0,0.0,0.0,0.0,0.24467310309410095,0.0,0.0,0.0,0.09790989756584167,0.5902845859527588
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.8839125633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.3589290976524353,0.0,0.0,0.6169289350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872844696044922,0.0,0.0,0.0,0.7467427849769592,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.23767241835594177,0.0703837051987648,0.11237604916095734,0.06025587394833565,0.0,0.19448333978652954,0.0,0.0,0.3036530315876007,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557440876960754,0.0
"DM-11544",False,"train",0.7182891368865967,0.0,0.0,0.0,0.0,0.0,0.0,0.10144495218992233,0.08296383917331696,0.0,0.0,0.0,0.0,0.07850248366594315
"DM-10516",False,"train",0.13400626182556152,0.0,0.0,0.4779803156852722,0.2039945423603058,0.0,0.0,0.023974472656846046,0.0,0.0,0.0,0.0,0.0,0.15391938388347626
"DM-17398",False,"train",0.0,0.04379540681838989,0.5330339670181274,0.0,0.0,0.0,0.4030126631259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066745638847351,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.35879388451576233,0.0,0.0,0.0,0.0,0.1855076253414154,0.0,0.4416652321815491,0.0,0.0,0.0
"DM-2658",False,"train",0.4348248839378357,0.0,0.041994426399469376,0.0,0.0,0.0,0.22595851123332977,0.0,0.2740615904331207,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.1282341182231903,0.0,0.32203909754753113,0.0,0.0,0.0,0.0,0.0,0.2015209048986435,0.0,0.0,0.2822561264038086,0.05222831293940544
"DM-4938",False,"train",0.0,0.0,0.0,0.06558340042829514,0.0,0.0,0.0,0.0,0.0,0.0,0.18860746920108795,0.2717337906360626,0.0,0.46467453241348267
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.404326468706131,0.0,0.5688806772232056,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823937177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.48007017374038696,0.48563435673713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962788999080658,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.39898228645324707,0.0,0.0,0.0,0.17675629258155823,0.0,0.0,0.3849676847457886,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.1376354843378067,0.0,0.0,0.0,0.0,0.0,0.0,0.8305953741073608,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700318574905396,0.0
"DM-8579",False,"train",0.10108428448438644,0.0,0.0,0.6864255666732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906585842370987
"DM-609",False,"train",0.0,0.0,0.0,0.03776814043521881,0.0,0.0,0.0,0.0,0.0,0.0,0.85057133436203,0.0,0.0,0.09493393450975418
"DM-11122",True,"train",0.12074460089206696,0.0,0.06138090789318085,0.0,0.0,0.0,0.5666930079460144,0.23417213559150696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285557150840759,0.2935170829296112,0.0,0.0,0.0
"DM-7452",False,"train",0.3852095603942871,0.17898495495319366,0.0,0.0,0.0,0.1794547587633133,0.0,0.0,0.22658279538154602,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970041036605835,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.8967140913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.061188727617263794,0.0,0.12234699726104736,0.3992297649383545,0.2644883692264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893180549144745
"DM-14516",False,"train",0.0,0.0,0.0,0.8551338911056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971780329942703
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29400205612182617,0.0,0.0,0.0,0.6553553342819214,0.0,0.0,0.0
"DM-8109",False,"train",0.30369850993156433,0.0,0.0,0.0,0.0,0.0,0.3079848289489746,0.0,0.0,0.11635466665029526,0.0,0.0,0.0,0.22730137407779694
"DM-7174",False,"train",0.5826432704925537,0.0,0.0,0.0,0.12211260944604874,0.0,0.0,0.0,0.0,0.0,0.0,0.21660462021827698,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226197600364685
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900470793247223,0.6822444200515747,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336425065994263
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718276858329773,0.0
"DM-11735",False,"train",0.0,0.0,0.11506463587284088,0.0,0.21286772191524506,0.0,0.0,0.0,0.0,0.0,0.6006276607513428,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732484757900238,0.0,0.17217610776424408,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.04720773547887802,0.0,0.0,0.0,0.17740043997764587,0.0,0.0,0.017181919887661934,0.585930347442627,0.06483056396245956,0.10539723932743073
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077292680740356,0.08223990350961685,0.054014649242162704,0.19393816590309143,0.0,0.5179852843284607,0.051971565932035446
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690342545509338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.02293655276298523,0.12951695919036865,0.0,0.23843352496623993,0.0,0.0,0.307963103055954,0.0,0.0,0.1359120011329651,0.0,0.0,0.0,0.1600366085767746
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225729703903198,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.48317763209342957,0.22100703418254852,0.0,0.0,0.0,0.0,0.0,0.0,0.25440192222595215,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263306021690369,0.0,0.0,0.0,0.0,0.0,0.10211285948753357
"DM-13960",False,"train",0.010220645926892757,0.010220587253570557,0.010220590978860855,0.13646188378334045,0.01022062636911869,0.3808702230453491,0.010220598429441452,0.3702411949634552,0.010220603086054325,0.010220598429441452,0.010220671072602272,0.010220580734312534,0.010220642201602459,0.010220595635473728
"DM-7174",False,"train",0.5826432704925537,0.0,0.0,0.0,0.12211260944604874,0.0,0.0,0.0,0.0,0.0,0.0,0.21660462021827698,0.0,0.0
"DM-5432",False,"train",0.20078115165233612,0.0,0.0,0.556670606136322,0.0,0.0,0.0,0.0,0.21344241499900818,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33927837014198303,0.5669402480125427,0.0,0.0,0.0,0.0,0.06101927161216736,0.0
"DM-419",True,"train",0.023814475163817406,0.023814382031559944,0.023814396932721138,0.02381463162600994,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814383894205093,0.02381438948214054,0.6904126405715942,0.023814434185624123
"DM-10530",False,"train",0.0,0.25651124119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390693545341492,0.0,0.0,0.1581956297159195
"DM-15858",False,"train",0.0,0.0,0.0,0.29851096868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135368347167969,0.06339562684297562,0.0
"DM-3888",False,"train",0.9535298943519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.020047007128596306,0.0,0.17966902256011963,0.0,0.0,0.023605579510331154,0.5480436682701111,0.09986845403909683,0.12686602771282196
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595969319343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374468356370926,0.27718114852905273,0.0,0.0,0.0,0.5496516823768616,0.0
"DM-1590",False,"train",0.0,0.1368093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.8060213327407837,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475451111793518,0.0,0.0,0.0,0.0,0.0,0.5485968589782715
"DM-9603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28154006600379944,0.040069062262773514,0.487109512090683,0.03384803235530853,0.0,0.0,0.14897190034389496,0.0
"DM-10515",False,"train",0.0,0.7243866324424744,0.0,0.0,0.0,0.08433794230222702,0.09991109371185303,0.06486951559782028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10262865573167801,0.7971948981285095,0.0,0.0,0.0789346694946289,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.25651124119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390693545341492,0.0,0.0,0.1581956297159195
"DM-15254",False,"train",0.19491049647331238,0.0,0.20780648291110992,0.0,0.0,0.0,0.22380831837654114,0.3617536127567291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.16806954145431519,0.0,0.0,0.6859492659568787,0.0,0.0,0.0,0.0,0.1168735921382904,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.28970587253570557,0.0,0.0,0.0,0.0,0.0,0.6323568224906921,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.20440228283405304,0.0,0.0,0.0,0.0,0.0,0.7527357935905457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.954092264175415,0.028413210064172745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.6152341365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759721875190735,0.0
"DM-11322",False,"train",0.9574218392372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348153665661812,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.15207135677337646,0.0,0.0,0.0,0.0,0.0,0.8028125166893005,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.43789049983024597,0.0,0.0,0.0,0.0,0.5314818024635315,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.01787010207772255,0.017870014533400536,0.01787003129720688,0.01787012442946434,0.017870021983981133,0.017870042473077774,0.01787003129720688,0.017870038747787476,0.017870180308818817,0.7676892876625061,0.017870021983981133,0.01787002570927143,0.01787002757191658,0.017870070412755013
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.6554765105247498,0.2730756402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285093784332275,0.3760214149951935,0.0
"DM-6969",False,"train",0.8955950140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.3931114077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.5116483569145203,0.0,0.0,0.0
"DM-19188",False,"train",0.3567393720149994,0.0,0.0,0.3684748411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356127858161926
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.21233920753002167,0.0,0.0,0.5162824392318726,0.0,0.0,0.0,0.0,0.18349139392375946,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170146346092224,0.0,0.6421563625335693,0.0,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.1777864247560501,0.7562436461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
