"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7942",False,"test",0.05987850949168205,0.45594361424446106,0.0,0.0,0.0,0.0,0.0,0.4486977756023407,0.0,0.0,0.0,0.0,0.0,0.024814192205667496
"TISTUD-7916",False,"test",0.0,0.13517005741596222,0.0,0.0,0.0,0.13609689474105835,0.0,0.36348703503608704,0.08172943443059921,0.0,0.2674334943294525,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.16504980623722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491587400436401,0.0
"TISTUD-7880",False,"test",0.0,0.18054330348968506,0.0,0.10954108089208603,0.0,0.1575770378112793,0.0,0.33522579073905945,0.0,0.07234838604927063,0.1351715624332428,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.07688109576702118,0.0,0.17322997748851776,0.04868246614933014,0.345650315284729,0.0,0.0,0.0,0.0,0.33906108140945435,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.38114500045776367,0.0,0.0,0.4535413980484009,0.0,0.0,0.0,0.0,0.12165356427431107
"TISTUD-7791",False,"test",0.019724737852811813,0.0,0.14562197029590607,0.0,0.0,0.0,0.2638556957244873,0.4576905071735382,0.0,0.0,0.0,0.10279565304517746,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.15730029344558716,0.0,0.7142583727836609,0.0,0.07530612498521805,0.0,0.0,0.0,0.03965361416339874
"TISTUD-7726",False,"test",0.0,0.387102872133255,0.0,0.12003917992115021,0.0,0.0,0.0,0.23527346551418304,0.0,0.0,0.0,0.21997924149036407,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.09426099061965942,0.0,0.5593690276145935,0.03855175897479057,0.2542608976364136,0.023606877774000168,0.0,0.021214250475168228,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.018173694610595703,0.0,0.0,0.8919116258621216,0.0,0.0,0.0,0.0,0.0,0.0799611508846283
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.07198082655668259,0.33524224162101746,0.0,0.10568540543317795,0.0,0.0,0.2465393841266632,0.0,0.2294631153345108,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535682797431946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3393741250038147,0.4952516555786133,0.0,0.14933747053146362,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.3668559789657593,0.0,0.0,0.0,0.41988903284072876,0.0,0.17364515364170074,0.0,0.0,0.0,0.0,0.0,0.029819142073392868
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.3452083170413971,0.0,0.1761280596256256,0.26098766922950745,0.0,0.0,0.028845176100730896,0.0,0.0471719466149807,0.13449813425540924
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.13625489175319672,0.0,0.0,0.0,0.0,0.0,0.0,0.2511861026287079,0.5933857560157776,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801309943199158,0.0,0.3516281247138977,0.0,0.0,0.05556297302246094,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.6721554398536682,0.0,0.17195716500282288,0.15121378004550934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609626054763794,0.0,0.0,0.0,0.0,0.0,0.3728289306163788
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.1872584968805313,0.0,0.13433921337127686,0.0,0.6643693447113037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5903350114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.32769775390625,0.06948263943195343
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.5114026069641113,0.45684298872947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.19953154027462006,0.0,0.0,0.0,0.36374515295028687,0.0,0.06722641736268997,0.0,0.0,0.0,0.3586721420288086,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.5284827351570129,0.0,0.0,0.0,0.11922179907560349,0.0,0.3427020013332367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.2808472812175751,0.5645267367362976,0.06008327007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.07572450488805771
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974829316139221,0.0,0.0,0.0,0.0,0.06524162739515305,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.6761969923973083,0.0,0.0,0.2702154219150543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.2718100845813751,0.0,0.0,0.0,0.0,0.038218311965465546,0.33165791630744934,0.0,0.0,0.15808139741420746,0.0,0.14196902513504028,0.048399075865745544
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839194178581238,0.0
"TISTUD-7251",False,"test",0.0,0.0287838876247406,0.0,0.14727430045604706,0.0,0.0,0.17700091004371643,0.19171838462352753,0.16964352130889893,0.017327670007944107,0.0,0.07995278388261795,0.18475443124771118,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.48662105202674866,0.0,0.4645671248435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.7808889746665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231857359409332
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.012131798081099987,0.0,0.1718384027481079,0.7650623917579651,0.0,0.0,0.0,0.0,0.041180163621902466,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.2549750804901123,0.0,0.1581060290336609,0.0,0.3189696669578552,0.0,0.0,0.0,0.0,0.16608093678951263,0.07888996601104736
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.24476562440395355,0.0,0.7299903035163879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.5784988403320312,0.0,0.0,0.0,0.0,0.2969675064086914,0.0,0.0,0.0,0.0,0.09307833760976791,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.05479821562767029,0.0,0.0,0.0,0.23137004673480988,0.19431200623512268,0.0,0.0,0.0,0.0,0.5109081864356995,0.0
"TISTUD-7066",False,"test",0.037152137607336044,0.47226792573928833,0.0,0.0,0.0,0.04685947299003601,0.0,0.28609952330589294,0.0,0.08699262887239456,0.0,0.0,0.06389950215816498,0.0
"TISTUD-7061",False,"test",0.0,0.23646670579910278,0.0,0.0,0.0,0.159176304936409,0.0701855793595314,0.14305834472179413,0.0,0.0,0.0,0.0,0.3746255338191986,0.0
"TISTUD-7052",False,"test",0.0,0.3207828998565674,0.0,0.0,0.0,0.48418566584587097,0.0,0.0,0.0,0.17377686500549316,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.2894238531589508,0.0,0.0,0.0,0.0,0.33849892020225525,0.0,0.0,0.08562842011451721,0.0,0.0,0.0,0.27510902285575867
"TISTUD-6979",False,"test",0.0,0.200304314494133,0.0,0.0,0.02971012517809868,0.0,0.0,0.1396871656179428,0.0,0.0,0.17431724071502686,0.0,0.4448782205581665,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2554670572280884,0.3425867259502411,0.3738534152507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.17088738083839417,0.21308186650276184,0.15242411196231842,0.0,0.0,0.0,0.2152968943119049,0.15356500446796417,0.08809421211481094
"TISTUD-6909",False,"test",0.01902846246957779,0.0,0.0,0.0,0.17013081908226013,0.02092834562063217,0.026258355006575584,0.0921836644411087,0.6188721060752869,0.0,0.018995027989149094,0.025590930134058,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.01250067912042141,0.0,0.0,0.8439148664474487,0.0,0.0,0.051360875368118286,0.0,0.0,0.08572755753993988,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.1882399469614029,0.0,0.1610279083251953,0.0,0.0,0.0,0.06969230622053146,0.17154738306999207,0.3905375301837921,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013280630111694,0.0,0.0,0.0,0.18279117345809937,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.3770919442176819,0.0,0.0,0.0,0.0,0.0,0.13846033811569214,0.46479693055152893,0.0
"TISTUD-6742",False,"test",0.0,0.31302428245544434,0.0,0.0,0.0,0.2541595697402954,0.0,0.0,0.0,0.0,0.23352128267288208,0.0,0.17882630228996277,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.19957199692726135,0.0,0.0,0.407818078994751,0.0,0.054337989538908005,0.3304799199104309,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.38549596071243286,0.0,0.0,0.0,0.5715990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.22255060076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.4198317527770996,0.0,0.33305904269218445,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.06133164092898369,0.0,0.0,0.0,0.5041516423225403,0.0,0.0,0.4153496325016022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.16857056319713593,0.0,0.0,0.0,0.4251106083393097,0.0,0.3899455666542053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.052182987332344055,0.0,0.0,0.0,0.0,0.0,0.8703258633613586,0.0,0.0,0.0,0.05678422003984451,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.5964446663856506,0.0,0.0,0.0,0.0,0.0,0.1323753297328949,0.05825497955083847,0.18426144123077393,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928560197353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380837082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928560197353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.12363216280937195,0.0,0.057847123593091965,0.0,0.0,0.0,0.0,0.701655924320221,0.0,0.0,0.0,0.0,0.0,0.0985281765460968
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.2520783841609955,0.0,0.26621347665786743,0.0,0.0,0.0,0.4717607796192169,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516548097133636,0.0,0.0,0.0,0.1533714383840561,0.41379910707473755,0.20064949989318848
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6257708668708801,0.1588674783706665,0.0,0.0,0.0,0.19464638829231262,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.3269323408603668,0.0,0.0,0.14761804044246674,0.0,0.2390422821044922,0.0,0.0,0.10105331987142563,0.0,0.0,0.1514856368303299,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584787130355835,0.0,0.0,0.0,0.0,0.6937142014503479,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0589040108025074,0.0,0.0,0.6633653044700623,0.0,0.19761811196804047,0.0,0.0,0.06799855083227158,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.22325971722602844,0.0,0.0,0.47379839420318604,0.293118953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946232169866562,0.0,0.0,0.0,0.0,0.7723661661148071,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813411235809326,0.0,0.0,0.0832967609167099,0.09629476815462112,0.2637696862220764,0.06508884578943253
"TISTUD-6116",False,"test",0.0,0.29329678416252136,0.0,0.0,0.0,0.0,0.0,0.5880287885665894,0.0,0.0,0.0,0.0,0.091576486825943,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.7118635773658752,0.0,0.0,0.23846429586410522,0.0,0.0,0.0,0.0,0.04392916336655617,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.08259901404380798,0.3526957333087921,0.0,0.08272692561149597,0.0,0.0,0.0,0.0,0.46796587109565735,0.0
"TISTUD-5986",False,"test",0.0,0.052866239100694656,0.0,0.0,0.0,0.0,0.0,0.3637811243534088,0.0,0.0,0.0,0.0,0.5749892592430115,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.25228452682495117,0.0,0.0,0.16757071018218994,0.0,0.0,0.0,0.0,0.0,0.32600557804107666,0.23108744621276855,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1400614231824875,0.33043065667152405,0.0,0.5127859115600586,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.051039498299360275,0.0,0.0,0.0,0.0,0.2648358941078186,0.0,0.13068829476833344,0.1414862424135208,0.0,0.10485685616731644,0.0,0.29587748646736145,0.0
"TISTUD-5943",False,"test",0.0,0.1839703619480133,0.0,0.0,0.0,0.2645450234413147,0.0,0.29123640060424805,0.0,0.0,0.0,0.0,0.23167358338832855,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113184094429016,0.5093096494674683,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44246041774749756,0.0,0.0,0.0,0.0,0.5307394862174988,0.0
"TISTUD-5824",False,"test",0.0,0.03314393386244774,0.0,0.0,0.0,0.0,0.022752949967980385,0.6230558753013611,0.0,0.0,0.251384437084198,0.06690231710672379,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.21219052374362946,0.4570925533771515,0.0,0.29328015446662903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238946199417114,0.0,0.0,0.17680861055850983,0.0,0.5270125269889832,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.773296058177948,0.0,0.0,0.0,0.0,0.0,0.21494871377944946,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262835443019867,0.0,0.6484881639480591,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.3323879837989807,0.0,0.0,0.0,0.0,0.0,0.6456155180931091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.23207634687423706,0.0,0.0,0.0,0.0,0.0,0.6319968104362488,0.0,0.1248549148440361,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.2084185630083084,0.0,0.0,0.0,0.24912531673908234,0.0,0.13323445618152618,0.0,0.026652542874217033,0.0,0.3731071352958679,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.2197846919298172,0.0,0.1178496703505516,0.0,0.29992419481277466,0.0,0.27775272727012634,0.05891381576657295,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6682578325271606,0.0,0.0,0.0,0.0,0.0,0.0,0.30217933654785156,0.0
"TISTUD-5663",False,"test",0.0,0.20920348167419434,0.0,0.0,0.0,0.27583691477775574,0.0,0.36305612325668335,0.0,0.13565663993358612,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685887932777405,0.353424608707428,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450739502906799,0.0,0.0,0.29487818479537964,0.0,0.0,0.04296046122908592
"TISTUD-5635",False,"test",0.0,0.03199935704469681,0.0,0.0,0.0,0.3177204430103302,0.0,0.10689561814069748,0.0,0.0,0.04850204661488533,0.28300970792770386,0.2067651003599167,0.0
"TISTUD-5622",False,"test",0.0,0.13234589993953705,0.0,0.0,0.0,0.3386375904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.5098397135734558,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.22247011959552765,0.0,0.5158105492591858,0.0,0.0,0.0,0.0,0.23988492786884308,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.35845401883125305,0.0,0.0,0.44888046383857727,0.0,0.1818990856409073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697807431221008,0.0,0.6870641112327576,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.3849044144153595,0.0,0.0,0.0,0.0,0.0,0.0,0.363216757774353,0.0,0.0,0.0,0.0,0.20276260375976562,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.6950883865356445,0.0,0.25448209047317505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679743051528931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371065258979797,0.0,0.5931936502456665,0.0,0.23173022270202637,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.5365139245986938,0.0,0.0,0.21733666956424713,0.0,0.0,0.1999102681875229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.2138565182685852,0.0,0.053579967468976974,0.0,0.0,0.1042371541261673,0.23021726310253143,0.1942698061466217,0.0,0.0,0.0,0.19789381325244904,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.10857242345809937,0.0,0.5593346357345581,0.0,0.0,0.21642860770225525,0.10673310607671738,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.37039047479629517,0.0,0.0,0.0,0.0,0.0,0.4574819803237915,0.0,0.0,0.0,0.0,0.0,0.14665648341178894
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.27199748158454895,0.0,0.0,0.5881218314170837,0.0,0.0,0.0,0.0,0.07403180748224258,0.05540961027145386
"TISTUD-5422",False,"test",0.0,0.0,0.03545441851019859,0.364910751581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0454946830868721,0.0,0.3146454691886902,0.22517915070056915
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.08926746994256973,0.13500067591667175,0.0,0.0,0.5013934969902039,0.0,0.0,0.24879451096057892,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.128563791513443,0.3829641044139862,0.0,0.3841879963874817,0.0,0.0,0.05415252223610878,0.0,0.03863662853837013
"TISTUD-5418",False,"test",0.0,0.16972224414348602,0.0,0.0,0.0,0.0,0.0,0.6926946640014648,0.0,0.0,0.0,0.0,0.12402185052633286,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.45198819041252136,0.0,0.33646753430366516,0.0,0.0,0.0,0.0,0.20030978322029114,0.0
"TISTUD-5416",False,"test",0.0,0.05168868973851204,0.08059976994991302,0.03514901548624039,0.0,0.26388639211654663,0.0,0.34452804923057556,0.0,0.0,0.0,0.14818096160888672,0.07052764296531677,0.0
"TISTUD-5403",False,"test",0.18499594926834106,0.10184797644615173,0.0,0.3897942900657654,0.0,0.0,0.0,0.21603548526763916,0.0,0.0,0.0,0.0,0.09123129397630692,0.0
"TISTUD-5366",False,"test",0.0,0.11450358480215073,0.20576916635036469,0.0,0.0,0.0,0.0,0.573136031627655,0.0,0.0,0.0,0.0,0.09638239443302155,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.26987022161483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790717750787735,0.6308977603912354,0.0
"TISTUD-5338",False,"test",0.15487657487392426,0.0987526923418045,0.0,0.0,0.0,0.0,0.0,0.7354549765586853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.12762020528316498,0.0,0.0,0.0,0.16227023303508759,0.0,0.4756636917591095,0.0,0.0,0.0,0.10384505987167358,0.1172008365392685,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.23060432076454163,0.0,0.6707984805107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619669169187546
"TISTUD-5310",False,"test",0.0,0.4320938289165497,0.0,0.0,0.04786716774106026,0.0,0.0,0.2181103229522705,0.22655101120471954,0.0,0.0,0.0,0.0,0.05699443817138672
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.0,0.035784222185611725,0.0,0.25447216629981995,0.2768722474575043,0.0,0.0,0.0,0.2476678192615509,0.18060706555843353
"TISTUD-5292",False,"test",0.056320514529943466,0.0,0.0,0.0,0.0,0.11183124035596848,0.0,0.0,0.0,0.2192678600549698,0.4065667986869812,0.0,0.1920323371887207,0.0
"TISTUD-5285",False,"test",0.0,0.5426473021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15975293517112732,0.0,0.0,0.25386908650398254
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.10524186491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008950248360634,0.818952202796936,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433930158615112,0.0,0.0,0.10629602521657944,0.3161296546459198,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.07984760403633118,0.0,0.0,0.6292160749435425,0.0110196303576231,0.0,0.0968589037656784,0.0,0.0,0.1770656257867813,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08631186187267303,0.8932766914367676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.015185813419520855,0.0,0.8886607885360718,0.0,0.0,0.09157618135213852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.048074815422296524,0.0,0.0,0.6040304899215698,0.0,0.015006741508841515,0.0,0.0,0.0,0.3117341697216034,0.0,0.0,0.015764381736516953
"TISTUD-5105",False,"test",0.0,0.46240201592445374,0.0,0.18914076685905457,0.0,0.0,0.13589996099472046,0.0,0.0,0.0,0.0,0.0,0.1634184718132019,0.03675684332847595
"TISTUD-5104",False,"test",0.0,0.6225780844688416,0.0,0.18880411982536316,0.02615484595298767,0.0,0.0,0.1000421792268753,0.0,0.05113256350159645,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0
"TISTUD-5046",False,"test",0.0,0.32975295186042786,0.0,0.0,0.0,0.2387779802083969,0.0,0.0,0.0,0.0,0.0,0.0,0.4090151786804199,0.0
"TISTUD-5029",False,"test",0.0,0.27346357703208923,0.0,0.0,0.10501831769943237,0.0,0.0,0.30315208435058594,0.0,0.0,0.0,0.0,0.0,0.2928335964679718
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426155611872673,0.0,0.0,0.08355700969696045,0.0,0.5404202342033386,0.31586211919784546
"TISTUD-5007",False,"test",0.0,0.4534284770488739,0.0,0.0,0.0,0.03599680960178375,0.0,0.3936557471752167,0.0,0.0,0.0,0.0,0.10438446700572968,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05061217397451401,0.13804250955581665,0.030123678967356682,0.0,0.0,0.0,0.7660158276557922,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22035428881645203,0.2515134811401367,0.0,0.0,0.0,0.0,0.501928448677063,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435654997825623,0.19518820941448212
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162961959838867,0.0,0.4910929501056671,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341527581214905,0.0,0.0,0.0,0.0,0.14134730398654938,0.0
"TISTUD-3970",False,"test",0.0,0.809956967830658,0.0,0.0,0.0,0.0,0.0,0.1582910418510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.7636595964431763,0.0,0.0,0.0,0.18274010717868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511229991912842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0939362570643425,0.0,0.0,0.0,0.297077476978302,0.0,0.0,0.0,0.29728516936302185,0.0,0.0,0.30308231711387634,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370964050292969,0.0,0.32391780614852905,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5335465669631958,0.4128067195415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5082855820655823,0.0,0.057088665664196014,0.0,0.0,0.0,0.0,0.41634976863861084,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.07388751208782196,0.0,0.0,0.0,0.0,0.3953932523727417,0.0,0.2624337673187256,0.0,0.18983878195285797,0.06504957377910614,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400763511657715,0.0,0.0,0.0,0.0,0.4388376474380493,0.07344241440296173
"TISTUD-1335",False,"test",0.37460002303123474,0.0,0.0,0.0,0.0,0.326369971036911,0.0,0.1984117031097412,0.08889693021774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.018942274153232574,0.0,0.0,0.0,0.0,0.0,0.6632299423217773,0.0,0.0,0.0,0.0,0.3032699227333069,0.0
