"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2025",False,"test",0.20663774013519287,0.011915121227502823,0.011915103532373905,0.011915099807083607,0.31587648391723633,0.01191513892263174,0.011915105395019054,0.011915154755115509,0.011915105395019054,0.011915098875761032,0.011915155686438084,0.011915110982954502,0.3464195132255554,0.011915101669728756
"XD-2021",False,"test",0.23085467517375946,0.12043143808841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758749842643738
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.33715224266052246,0.19805021584033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233790934085846
"XD-2009",False,"test",0.0,0.3128046691417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585905849933624,0.0,0.4720686674118042
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325920820236206,0.7412983775138855
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.5254697799682617,0.0,0.09516263753175735,0.0,0.1071312353014946,0.0,0.0,0.0,0.24463292956352234,0.0
"XD-1998",False,"test",0.17890849709510803,0.0,0.0,0.0,0.0,0.2519382834434509,0.0,0.0,0.0,0.0,0.3680194914340973,0.0,0.0,0.14601756632328033
"XD-1995",False,"test",0.6002470254898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678197979927063
"XD-1991",False,"test",0.0960303321480751,0.0,0.0,0.6732380390167236,0.20130757987499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.07269807904958725,0.0,0.0,0.09082989394664764,0.3584497272968292,0.11047385632991791,0.0,0.0,0.0,0.0,0.09555654227733612,0.0,0.0,0.26446014642715454
"XD-1986",False,"test",0.2824331521987915,0.0,0.32640454173088074,0.0,0.2928992807865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.011906342580914497,0.011906379833817482,0.011906338855624199,0.3962359130382538,0.4608876407146454,0.011906366795301437,0.011906339786946774,0.011906400322914124,0.011906429193913937,0.011906391009688377,0.01190637331455946,0.011906339786946774,0.011906372383236885,0.011906377971172333
"XD-1980",False,"test",0.24031944572925568,0.0,0.0,0.31432685256004333,0.0,0.0,0.0,0.3223825991153717,0.0,0.0,0.0,0.0,0.0,0.09190162271261215
"XD-1978",False,"test",0.014287273399531841,0.01428720448166132,0.014287189580500126,0.014287241734564304,0.4443930387496948,0.014287201687693596,0.014287211932241917,0.01428722683340311,0.014287186786532402,0.014287170022726059,0.014287186786532402,0.014287199825048447,0.014287218451499939,0.3841603994369507
"XD-1976",False,"test",0.054369669407606125,0.0,0.0,0.1426061987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868092060089111
"XD-1972",True,"test",0.17479553818702698,0.0,0.0,0.07428409159183502,0.0,0.0,0.0,0.07880021631717682,0.0,0.0,0.02442212402820587,0.0,0.08211115747690201,0.5613998174667358
"XD-1970",False,"test",0.0,0.0,0.3240511119365692,0.0,0.0,0.0,0.10549117624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.5211483240127563
"XD-1965",False,"test",0.0,0.07699715346097946,0.0,0.23224025964736938,0.0,0.16710105538368225,0.0,0.0,0.0,0.0,0.0,0.3368810713291168,0.17779821157455444,0.0
"XD-1963",False,"test",0.010208387859165668,0.010208380408585072,0.15055373311042786,0.010208445601165295,0.010208407416939735,0.3724135458469391,0.3647403120994568,0.010208386927843094,0.010208380408585072,0.010208378545939922,0.010208498686552048,0.010208383202552795,0.010208387859165668,0.010208402760326862
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282579243183136,0.0,0.0,0.0,0.0,0.07132204622030258,0.66297447681427
"XD-1949",False,"test",0.024012189358472824,0.024012239649891853,0.02401234209537506,0.024012189358472824,0.024012189358472824,0.024012189358472824,0.024012189358472824,0.024012189358472824,0.024012189358472824,0.024012189358472824,0.3575906455516815,0.024012189358472824,0.35426291823387146,0.024012189358472824
"XD-1947",False,"test",0.017858296632766724,0.017858730629086494,0.017858386039733887,0.017858382314443588,0.017858412116765976,0.017858373001217842,0.017858358100056648,0.017858386039733887,0.017858313396573067,0.017858315259218216,0.017858318984508514,0.01785830780863762,0.017858317121863365,0.7678411602973938
"XD-1944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377941250801086,0.0,0.0,0.0,0.6116473078727722,0.0,0.1006314679980278
"XD-1943",False,"test",0.8142770528793335,0.014286310411989689,0.014286292716860771,0.014286288060247898,0.014286324381828308,0.014287265948951244,0.014286289922893047,0.014286291785538197,0.01428634487092495,0.014286276884377003,0.014286285266280174,0.014286280609667301,0.01428635697811842,0.014286347664892673
"XD-1942",False,"test",0.011622182093560696,0.011621984653174877,0.011621982790529728,0.16896972060203552,0.011621982790529728,0.011622029356658459,0.19516414403915405,0.011622090823948383,0.011621988378465176,0.011621981859207153,0.16455388069152832,0.011621986515820026,0.3550918996334076,0.011622135527431965
"XD-1931",False,"test",0.23913803696632385,0.0,0.0,0.0,0.3100132942199707,0.0,0.0,0.0,0.13196294009685516,0.0,0.2866158187389374,0.0,0.0,0.0
"XD-1929",False,"test",0.4188269376754761,0.0,0.0,0.0,0.0,0.19776135683059692,0.0,0.0,0.1594022512435913,0.17619779706001282,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.014289063401520252,0.01428909320384264,0.01428912952542305,0.014289144426584244,0.014289112761616707,0.014289615675807,0.014289109967648983,0.8142411112785339,0.01428911555558443,0.01428907085210085,0.014289075508713722,0.01428911555558443,0.014289136976003647,0.01428909506648779
"XD-1906",False,"test",0.0,0.0,0.0,0.0,0.18137405812740326,0.0,0.027169136330485344,0.08931145071983337,0.16783523559570312,0.0,0.09220350533723831,0.0,0.0,0.42869240045547485
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.1691041737794876,0.0,0.0,0.4520723223686218,0.20823392271995544,0.0,0.0,0.148901104927063,0.0,0.0
"XD-1892",False,"test",0.353006511926651,0.014289766550064087,0.014289751648902893,0.014289742335677147,0.014289818704128265,0.01428996492177248,0.01428974885493517,0.01428975909948349,0.014289836399257183,0.014289737679064274,0.014289760030806065,0.014289741404354572,0.47551605105400085,0.014289789833128452
"XD-1888",False,"test",0.015724997967481613,0.01572500355541706,0.01572498492896557,0.01572508178651333,0.015724990516901016,0.01572500541806221,0.01572498492896557,0.015724999830126762,0.015725035220384598,0.015724992379546165,0.01572498306632042,0.01572583056986332,0.015725191682577133,0.7955739498138428
"XD-1885",False,"test",0.0,0.0,0.0,0.06875810027122498,0.17039041221141815,0.12190746515989304,0.0,0.14186811447143555,0.0,0.0,0.0,0.0,0.0,0.47799256443977356
"XD-1877",False,"test",0.32123127579689026,0.0,0.0,0.0,0.0,0.09808243811130524,0.0,0.3985383212566376,0.13380858302116394,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.21845044195652008,0.0,0.0,0.0,0.04710323363542557,0.0,0.0,0.0,0.0,0.0,0.7131662368774414
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.337617427110672,0.0,0.0,0.5766388177871704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.054276611655950546,0.0,0.0,0.12310516089200974,0.2654777765274048,0.0,0.0,0.0,0.1821359246969223,0.0,0.0,0.15727253258228302,0.0,0.20724307000637054
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.6389787197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377375304698944
"XD-1858",False,"test",0.24773338437080383,0.0,0.0,0.4489913582801819,0.21596814692020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"test",0.16765724122524261,0.0,0.0,0.0,0.0,0.22296234965324402,0.0,0.35118919610977173,0.0,0.0,0.0,0.0,0.22700628638267517,0.0
"XD-1856",False,"test",0.15082544088363647,0.0,0.0,0.0,0.0,0.6302818655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968578100204468
"XD-1853",False,"test",0.0,0.0,0.0,0.14388301968574524,0.6523593664169312,0.17205296456813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"test",0.01191316545009613,0.01191317941993475,0.01191315520554781,0.84512859582901,0.011913198046386242,0.011913181282579899,0.011913170106709003,0.011913187801837921,0.011913173831999302,0.011913157999515533,0.011913161724805832,0.011913180351257324,0.011913285590708256,0.01191322598606348
"XD-1850",False,"test",0.09692300111055374,0.0,0.0,0.10559932142496109,0.14815153181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.4383816123008728,0.0,0.19407038390636444
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.8324891924858093,0.0,0.0,0.0,0.0,0.0,0.10139278322458267,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.2251559942960739,0.0,0.0,0.20131860673427582,0.0,0.0,0.0,0.0,0.24623067677021027,0.3173654079437256
"XD-1835",False,"test",0.2977784276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649482250213623
"XD-1823",False,"test",0.22588123381137848,0.20260751247406006,0.0,0.0,0.07709208875894547,0.0,0.0,0.09865961223840714,0.0,0.0,0.0,0.0,0.0,0.3803919553756714
"XD-1814",False,"test",0.014364098198711872,0.014364049769937992,0.01436405349522829,0.014364203438162804,0.5966171622276306,0.014364069327712059,0.014364038594067097,0.2310139536857605,0.014364051632583141,0.014364036731421947,0.014364036731421947,0.01436402928084135,0.014364061877131462,0.01436410378664732
"XD-1813",False,"test",0.5003806948661804,0.011909563094377518,0.011909570544958115,0.01190955750644207,0.0119096077978611,0.3567044138908386,0.011909561231732368,0.011909587308764458,0.011909592896699905,0.01190953329205513,0.011909572407603264,0.011909591034054756,0.011909617111086845,0.011909561231732368
"XD-1811",True,"test",0.15763968229293823,0.0,0.0,0.0,0.18161876499652863,0.0,0.0,0.0,0.0,0.04031067341566086,0.0,0.0,0.3194052278995514,0.2835623025894165
"XD-1810",False,"test",0.0,0.0,0.0,0.10020946711301804,0.0,0.0,0.0,0.0,0.47643300890922546,0.0,0.0,0.0,0.0951765850186348,0.3258730173110962
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.20058636367321014,0.0,0.0,0.43078118562698364,0.0,0.0,0.20328648388385773,0.0,0.12033196538686752,0.0
"XD-1799",False,"test",0.0,0.0,0.01232940424233675,0.0,0.3005708158016205,0.0,0.0,0.4324202239513397,0.08512754738330841,0.0,0.0,0.0,0.0,0.1690499633550644
"XD-1795",False,"test",0.18245093524456024,0.0,0.0,0.0,0.8003960251808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.0,0.0,0.1489211618900299,0.0,0.0,0.33206215500831604,0.0,0.0,0.0,0.07906340807676315,0.0,0.42321667075157166
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.2626252770423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760793924331665
"XD-1780",False,"test",0.16858775913715363,0.024834001436829567,0.0,0.0,0.3448639512062073,0.03744656965136528,0.0,0.4116428792476654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.25104817748069763,0.0,0.1881517618894577,0.04209958389401436,0.0,0.0,0.0,0.0,0.5020117163658142
"XD-1775",False,"test",0.02380979433655739,0.02380978688597679,0.02380979061126709,0.02380979061126709,0.023809805512428284,0.02380981668829918,0.023809785023331642,0.6904727220535278,0.02380979061126709,0.02380978688597679,0.023809827864170074,0.02380978688597679,0.02380978688597679,0.023809783160686493
"XD-1772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41519251465797424,0.0,0.0,0.0,0.0,0.0,0.5551301836967468
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577626585960388
"XD-1763",False,"test",0.28567570447921753,0.01191013865172863,0.011910134926438332,0.011910132132470608,0.011910202912986279,0.011910305358469486,0.011910147033631802,0.011910137720406055,0.011910191737115383,0.011910123750567436,0.12478416413068771,0.011910131201148033,0.4585283696651459,0.011910160072147846
"XD-1761",False,"test",0.513754665851593,0.010243088938295841,0.010243131779134274,0.010243125259876251,0.010243134573101997,0.010243152268230915,0.010243111290037632,0.010243123397231102,0.010243186727166176,0.010243121534585953,0.010243108496069908,0.010243079625070095,0.010243118740618229,0.36332786083221436
"XD-1760",False,"test",0.0,0.0,0.0,0.1494760513305664,0.16387853026390076,0.12300652265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516949892044067
"XD-1759",False,"test",0.3614952564239502,0.15770357847213745,0.0,0.0,0.27541276812553406,0.0,0.0,0.05743173882365227,0.14191441237926483,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.41730836033821106,0.0,0.0,0.0,0.0,0.12255671620368958,0.0,0.12136562913656235,0.28739291429519653
"XD-1754",False,"test",0.07335042953491211,0.0,0.0,0.41710659861564636,0.10611587762832642,0.0,0.0,0.16688531637191772,0.0,0.0,0.06740664690732956,0.03137599676847458,0.0,0.12965478003025055
"XD-1748",False,"test",0.5076723694801331,0.0,0.0,0.0,0.0,0.4065367877483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.23505453765392303,0.22235816717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638167917728424,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.4329005777835846,0.0,0.0,0.0,0.47140029072761536,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.19268575310707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276498198509216,0.0,0.44833800196647644,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.48552265763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715579152107239
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.11946653574705124,0.0,0.05524677783250809,0.0,0.09412522614002228,0.0,0.055221058428287506,0.0,0.0,0.6635164022445679
"XD-1704",False,"test",0.19753214716911316,0.11547545343637466,0.0,0.18169310688972473,0.0,0.13382910192012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216880798339844
"XD-1701",False,"test",0.10881056636571884,0.057280369102954865,0.0,0.0955251157283783,0.18897074460983276,0.24648475646972656,0.0,0.06313856691122055,0.0207050833851099,0.0,0.0,0.0,0.0,0.21241551637649536
"XD-1687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671897023916245,0.0,0.0,0.0,0.0,0.816530168056488
"XD-1680",False,"test",0.02380979433655739,0.02380978688597679,0.02380979061126709,0.02380979061126709,0.023809805512428284,0.02380981668829918,0.023809785023331642,0.6904727220535278,0.02380979061126709,0.02380978688597679,0.023809827864170074,0.02380978688597679,0.02380978688597679,0.023809783160686493
"XD-1679",False,"test",0.1231696605682373,0.0,0.0,0.0,0.5802487730979919,0.0,0.0,0.0,0.0,0.0,0.21133917570114136,0.0,0.05189034715294838,0.0
"XD-1671",False,"test",0.1915804147720337,0.1380598545074463,0.0,0.0,0.0,0.06050359085202217,0.0,0.0,0.15531529486179352,0.0,0.19438587129116058,0.08837961405515671,0.0,0.15921132266521454
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.04985051974654198,0.0,0.0,0.12608659267425537,0.05265388265252113,0.0,0.015237479470670223,0.6597197651863098,0.0,0.09399407356977463
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.296369343996048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783066987991333
"XD-1666",False,"test",0.01428935956209898,0.014289320446550846,0.014289329759776592,0.014289302751421928,0.014289353042840958,0.014289441518485546,0.014289307408034801,0.014289307408034801,0.014289329759776592,0.014289295300841331,0.014289332553744316,0.014289312064647675,0.8142386078834534,0.014289377257227898
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39906319975852966,0.0,0.0,0.0,0.5437272787094116,0.0,0.0
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.5281720757484436,0.0,0.0,0.0,0.0,0.3765738308429718,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.24818111956119537,0.0,0.0,0.43058639764785767,0.0,0.0,0.0,0.0,0.0,0.22219079732894897
"XD-1654",False,"test",0.18843069672584534,0.16090302169322968,0.0,0.0,0.1879873275756836,0.14213304221630096,0.0,0.0,0.30447518825531006,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.16614912450313568,0.0,0.3104994297027588,0.16088150441646576,0.0,0.07254201918840408,0.0,0.0,0.0,0.0,0.0,0.2756080627441406
"XD-1642",False,"test",0.5609914660453796,0.0,0.0,0.07144322991371155,0.14627546072006226,0.0,0.0,0.08604012429714203,0.0,0.0,0.11729669570922852,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.15881140530109406,0.5559656023979187,0.0,0.0,0.11508187651634216,0.0,0.0,0.0,0.0,0.15507467091083527,0.0
"XD-1629",False,"test",0.18859267234802246,0.0,0.0,0.0,0.0,0.0,0.1430300623178482,0.0,0.0,0.0,0.0,0.0,0.6246397495269775,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743176102638245,0.0,0.0,0.0,0.0,0.0,0.7954059839248657
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806512534618378,0.7618957161903381
"XD-1618",False,"test",0.010211503133177757,0.010211426764726639,0.010211373679339886,0.010211448185145855,0.010211418382823467,0.01021150778979063,0.010211417451500893,0.010211454704403877,0.010211366228759289,0.010211354121565819,0.010211426764726639,0.01021141279488802,0.010211488232016563,0.8672513961791992
"XD-1616",True,"test",0.0,0.1447947472333908,0.0,0.0,0.6246358156204224,0.18379709124565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.378879189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598642230033875
"XD-1613",False,"test",0.06794905662536621,0.0,0.0,0.4432421922683716,0.3101537823677063,0.0,0.0,0.09665387868881226,0.0,0.06989582628011703,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.15185396373271942,0.0,0.4430592954158783,0.2428474873304367,0.0,0.0,0.0,0.0,0.0,0.0,0.1423732191324234,0.0
"XD-1597",False,"test",0.0,0.0,0.0,0.23334050178527832,0.09247539192438126,0.18948648869991302,0.0,0.0,0.33306458592414856,0.0,0.0,0.0,0.1319449096918106,0.0
"XD-1595",True,"test",0.17147964239120483,0.09666787087917328,0.0,0.0,0.0,0.0,0.0,0.2837740480899811,0.21524666249752045,0.0,0.0,0.0,0.0,0.22171950340270996
"XD-1592",False,"test",0.0,0.0,0.0,0.6391716599464417,0.0,0.0,0.31567618250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.32673802971839905,0.18756018579006195,0.0,0.0,0.19763106107711792,0.23696660995483398,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.0,0.596515953540802,0.05174756050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292626440525055
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.2307370901107788,0.0,0.0,0.1643514335155487,0.0,0.0727807804942131,0.0,0.0,0.0,0.4922564923763275
"XD-1574",False,"test",0.137121319770813,0.0,0.0,0.0,0.38216885924339294,0.0,0.0,0.0,0.0,0.0,0.3339417576789856,0.1069786474108696,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.0,0.3057498633861542,0.0,0.0,0.2473839968442917,0.0,0.0,0.0,0.0,0.0,0.40728113055229187
"XD-1569",False,"test",0.0,0.0,0.0,0.171229287981987,0.0,0.14576680958271027,0.0,0.0,0.0,0.0,0.0,0.0,0.20777320861816406,0.4196561574935913
"XD-1566",False,"test",0.0,0.0,0.060675978660583496,0.0,0.0,0.20918893814086914,0.0,0.2426789104938507,0.0,0.0,0.0,0.0,0.0,0.47115662693977356
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.09460368752479553,0.078421950340271,0.0,0.3858277499675751,0.0,0.0,0.0,0.0,0.0,0.42812782526016235
"XD-1560",False,"test",0.0,0.0,0.0,0.0,0.46652501821517944,0.0,0.0,0.0,0.32225221395492554,0.0,0.16497802734375,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.5407528877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163448214530945
"XD-1556",False,"test",0.12395361065864563,0.0,0.0,0.0,0.24009203910827637,0.0,0.0,0.07923677563667297,0.11497128754854202,0.0,0.19175730645656586,0.0,0.0,0.22953198850154877
"XD-1549",True,"test",0.05821411311626434,0.0,0.0,0.0,0.27061545848846436,0.0,0.07366404682397842,0.4300892949104309,0.0,0.0,0.0,0.0,0.0,0.15502072870731354
"XD-1548",True,"test",0.24259911477565765,0.0,0.0,0.0,0.323726624250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959149718284607
"XD-1547",False,"test",0.17937622964382172,0.0,0.0,0.21664340794086456,0.0,0.0,0.10224325209856033,0.0,0.0,0.0,0.0,0.0,0.22622007131576538,0.2623654007911682
"XD-1546",False,"test",0.19231782853603363,0.0,0.0,0.0,0.0,0.21850116550922394,0.0,0.0,0.0,0.0,0.0,0.0,0.2806534767150879,0.28382638096809387
"XD-1541",False,"test",0.15449629724025726,0.0,0.0,0.0,0.36744239926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068304419517517,0.24014979600906372
"XD-1540",False,"test",0.06910931318998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949920952320099,0.8563238978385925,0.0,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.0,0.02684680186212063,0.0,0.0704144611954689,0.17308682203292847,0.07305843383073807,0.0,0.0,0.0767303854227066,0.0,0.5764197707176208
"XD-1530",False,"test",0.30014142394065857,0.0,0.0,0.0,0.41085025668144226,0.0,0.0,0.0,0.0,0.0,0.26570752263069153,0.0,0.0,0.0
"XD-1524",False,"test",0.36738601326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.4182833135128021,0.0,0.0,0.0,0.0,0.17681153118610382,0.0
"XD-1522",False,"test",0.0102066770195961,0.010206669569015503,0.010206676088273525,0.010206672362983227,0.010206705890595913,0.010206680744886398,0.010206714272499084,0.010206673294305801,0.010206670500338078,0.010206672362983227,0.010206677950918674,0.010206671431660652,0.01020668726414442,0.8673132061958313
"XD-1520",False,"test",0.16998204588890076,0.0,0.0,0.0,0.5008168816566467,0.0,0.0,0.11767202615737915,0.0,0.0,0.0,0.0,0.0,0.19597622752189636
"XD-1519",False,"test",0.3841278553009033,0.0,0.11897353082895279,0.0,0.40938228368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.45593124628067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232152670621872,0.0,0.0,0.0,0.0,0.42257121205329895
"XD-1511",False,"test",0.014290212653577328,0.16403663158416748,0.014290178194642067,0.014290248043835163,0.014290227554738522,0.22093838453292847,0.014290249906480312,0.014290198683738708,0.014290198683738708,0.014290206134319305,0.01429025735706091,0.014290292747318745,0.014290225692093372,0.4578325152397156
"XD-1508",False,"test",0.11462628096342087,0.0,0.0,0.0,0.3305012881755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536524772644043
"XD-1505",False,"test",0.0,0.11877947300672531,0.0,0.0,0.5628260970115662,0.0,0.0,0.0,0.25953981280326843,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.4729805588722229,0.0,0.21818102896213531,0.0,0.0,0.0,0.2674560248851776,0.0,0.0,0.0
"XD-1500",True,"test",0.13149406015872955,0.0,0.0,0.0,0.3900293707847595,0.0,0.0,0.0,0.0,0.0,0.0,0.09076254069805145,0.0,0.37702739238739014
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241723418235779,0.4796629846096039
"XD-1483",False,"test",0.014309871010482311,0.014309803023934364,0.014309808611869812,0.014309820719063282,0.8139718174934387,0.014309801161289215,0.014309821650385857,0.014309926889836788,0.014309818856418133,0.014309954829514027,0.014309803955256939,0.014309968799352646,0.014309837482869625,0.014309949241578579
"XD-1481",False,"test",0.0,0.24977082014083862,0.0,0.0,0.0,0.0,0.15277639031410217,0.0,0.1305963546037674,0.0,0.0,0.0,0.375585675239563,0.0
"XD-1480",False,"test",0.07150574773550034,0.0416325144469738,0.0,0.11430419981479645,0.17386364936828613,0.0,0.07111547142267227,0.1714729368686676,0.0,0.0,0.0,0.0,0.0,0.34214097261428833
"XD-1472",False,"test",0.06610671430826187,0.0,0.16931289434432983,0.0,0.1755545735359192,0.05499950423836708,0.0,0.0,0.18330587446689606,0.0,0.0,0.0,0.11075767129659653,0.2348933219909668
"XD-1471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379956126213074
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193991363048553,0.0,0.0,0.0,0.0,0.16311410069465637,0.6239954829216003
"XD-1466",False,"test",0.7211233377456665,0.0,0.0,0.0,0.0,0.0,0.20719173550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.3576795756816864,0.0,0.06337516754865646,0.41014036536216736,0.13115127384662628,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"test",0.03545140475034714,0.0,0.0,0.0,0.8116850256919861,0.0,0.0,0.0,0.0,0.0,0.07980550825595856,0.05466868355870247,0.0,0.0
"XD-1455",False,"test",0.14899525046348572,0.0,0.0,0.0,0.2516980469226837,0.0,0.216621994972229,0.3467441201210022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"test",0.0,0.0,0.0,0.25574830174446106,0.024057935923337936,0.0,0.0,0.34234723448753357,0.25600099563598633,0.0,0.0,0.0,0.0,0.11710303276777267
"XD-1442",False,"test",0.0,0.2555745542049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365659832954407,0.0,0.0,0.0
"XD-1437",False,"test",0.014304201118648052,0.014304215088486671,0.8140448927879333,0.014304190874099731,0.01430447120219469,0.014304205775260925,0.01430418062955141,0.014304188080132008,0.014304299838840961,0.01430419646203518,0.01430419273674488,0.014304186217486858,0.01430431567132473,0.014304263517260551
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.0,0.15116578340530396,0.0,0.2912408113479614,0.1967085748910904,0.0,0.0,0.0,0.0,0.3413808047771454
"XD-1434",False,"test",0.0,0.0,0.0,0.18253055214881897,0.18530163168907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114723086357117
