"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14756320416927338,0.024828964844346046,0.05359175428748131,0.0,0.0,0.0,0.05857427045702934,0.7041518092155457
"TISTUD-7982",False,"test",0.0,0.0,0.04947127774357796,0.0,0.0,0.25547945499420166,0.6858947277069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.18169018626213074,0.0,0.0,0.0,0.0,0.0,0.36094024777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.427124559879303
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.05055299401283264,0.0,0.5407342314720154,0.3855735659599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023232936859131,0.0,0.0,0.0,0.0,0.0,0.11453394591808319,0.27279821038246155
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.709542989730835,0.0,0.21249012649059296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419609904289246,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.05064269155263901,0.0,0.0,0.0,0.0,0.0,0.0,0.3499577045440674,0.0,0.0,0.0,0.2131088823080063,0.37328973412513733
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.08190561085939407,0.6152381300926208,0.0,0.0,0.0,0.0,0.0,0.2882980704307556,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.10615900903940201,0.0,0.0,0.027399322018027306,0.10988994687795639,0.11559700220823288,0.351365864276886,0.0,0.0,0.060402847826480865,0.07962596416473389,0.13165324926376343
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.28989309072494507,0.22849507629871368,0.0,0.0,0.0,0.0,0.0,0.4667753279209137,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3436856269836426,0.16824571788311005,0.0,0.0,0.0,0.0,0.4581682085990906,0.01714344695210457
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891936540603638,0.0,0.0,0.535300076007843,0.25750452280044556,0.0
"TISTUD-7758",False,"test",0.0,0.44833609461784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628304600715637,0.0,0.23120751976966858,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008188128471375,0.0,0.0,0.5863381624221802
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.10456164926290512,0.0,0.0,0.4542749226093292,0.0,0.0,0.0,0.0,0.0,0.0,0.4069838225841522,0.02535279095172882
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13645495474338531,0.0,0.0,0.0,0.0,0.0,0.667238175868988,0.1856861263513565
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.9195009469985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710480153560638
"TISTUD-7678",True,"test",0.0,0.0,0.229328453540802,0.0,0.0,0.5364236235618591,0.19495517015457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06485877931118011,0.036085162311792374,0.0,0.0,0.36111485958099365,0.0,0.0,0.5279743671417236
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5409243106842041,0.0,0.0,0.0,0.0,0.0,0.44794315099716187,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4898297190666199,0.019833633676171303,0.02601514384150505,0.0,0.0,0.0,0.38756054639816284,0.07051579654216766
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4356289505958557,0.0,0.0,0.0,0.4816708266735077,0.0,0.0,0.05650727078318596
"TISTUD-7616",False,"test",0.2435382604598999,0.0,0.0,0.0,0.0,0.0,0.5032903552055359,0.0,0.0,0.0,0.0,0.0,0.0,0.23679691553115845
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414993226528168,0.0,0.5359214544296265,0.0
"TISTUD-7608",False,"test",0.0,0.05324761942028999,0.0,0.0,0.0,0.0,0.4964084029197693,0.0,0.0,0.0,0.0,0.0,0.43462473154067993,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.639696478843689,0.0,0.0,0.0,0.0,0.0,0.3126565217971802,0.0
"TISTUD-7530",False,"test",0.0,0.16155940294265747,0.40295156836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806240797042847,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351768225431442,0.8991660475730896
"TISTUD-7522",False,"test",0.0,0.26568853855133057,0.3846457898616791,0.0,0.0,0.22569258511066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120593473315239
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.35304778814315796,0.0,0.0,0.0,0.0,0.0,0.0,0.5860793590545654,0.051167432218790054
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557678818702698,0.0,0.678289532661438,0.0
"TISTUD-7479",False,"test",0.2600700557231903,0.0,0.0,0.0,0.0,0.0,0.1953076720237732,0.0,0.0,0.0,0.0,0.10701025277376175,0.3444008231163025,0.08474839478731155
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574083209037781,0.0,0.4474579393863678,0.28322649002075195
"TISTUD-7446",False,"test",0.0,0.0,0.08698248863220215,0.05586617812514305,0.0,0.0,0.5252943634986877,0.0,0.0,0.0,0.102102130651474,0.0,0.06540526449680328,0.1544860601425171
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5413726568222046,0.0,0.0,0.0,0.3514738976955414,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.12115542590618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324777007102966,0.2089359313249588
"TISTUD-7338",False,"test",0.0,0.0,0.5578803420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38087645173072815,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.28773215413093567,0.0,0.0,0.02137547917664051,0.0,0.0,0.0,0.0,0.37263405323028564,0.0,0.05501639097929001,0.25812220573425293
"TISTUD-7249",False,"test",0.0,0.2790512442588806,0.0,0.0,0.0,0.0,0.33182206749916077,0.0,0.0,0.0,0.0,0.11707516759634018,0.0,0.2323540300130844
"TISTUD-7180",False,"test",0.0,0.07424146682024002,0.0,0.0,0.0,0.0,0.20368148386478424,0.0,0.0,0.0,0.47187843918800354,0.0,0.16458198428153992,0.07668150216341019
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18425226211547852,0.0,0.300960510969162,0.0,0.0,0.06145825982093811,0.43230539560317993,0.0
"TISTUD-7032",False,"test",0.0,0.4001113772392273,0.16654303669929504,0.0,0.0,0.0,0.10101135820150375,0.0,0.0,0.0,0.0,0.31130170822143555,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.2186342179775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201139330863953
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.05086752399802208,0.21532103419303894,0.0,0.0,0.0,0.0,0.0,0.32290318608283997,0.40296703577041626
"TISTUD-6951",False,"test",0.0481255017220974,0.0,0.022854862734675407,0.0,0.0,0.07804608345031738,0.602276623249054,0.0,0.0,0.0,0.0,0.0,0.026080194860696793,0.21918746829032898
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.16334287822246552,0.5076504945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.30091220140457153
"TISTUD-6917",False,"test",0.05316876992583275,0.0,0.0,0.05448674410581589,0.0,0.20341593027114868,0.24363742768764496,0.0,0.08638373762369156,0.0,0.0,0.0,0.09056107699871063,0.26259005069732666
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632945895195007,0.42111775279045105
"TISTUD-6888",False,"test",0.0,0.08779913932085037,0.0,0.14843614399433136,0.0,0.0,0.739909827709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824785590171814
"TISTUD-6834",False,"test",0.0,0.0,0.14606185257434845,0.0,0.34041520953178406,0.0,0.48541828989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.20854070782661438,0.10020861029624939,0.0,0.0,0.0,0.0,0.05698961392045021,0.0,0.0,0.0,0.0,0.0,0.6196495294570923,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4950815439224243,0.0,0.0,0.0,0.46372029185295105,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.2572805881500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879890203475952,0.4309116005897522
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7235914468765259,0.0,0.0,0.0,0.0,0.0,0.2554990351200104,0.0
"TISTUD-6581",False,"test",0.0,0.09928853809833527,0.19771315157413483,0.0,0.0,0.0,0.0,0.0,0.0,0.060144394636154175,0.0,0.0,0.16970162093639374,0.4451736807823181
"TISTUD-6580",False,"test",0.03575136885046959,0.0,0.05675610154867172,0.0,0.0,0.0,0.3410099744796753,0.0,0.0,0.0,0.0,0.0,0.2667084336280823,0.28608784079551697
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8887087106704712,0.0,0.0,0.0,0.0,0.08678582310676575,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.24700258672237396,0.5923282504081726,0.0,0.1428094059228897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6259407997131348,0.0,0.0,0.0,0.31168603897094727,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.058504894375801086,0.0,0.0,0.0,0.0,0.5227480530738831,0.0,0.0,0.0,0.3885038197040558,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380894899368286,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.804313063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.16506271064281464
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.038592398166656494,0.21741166710853577,0.0,0.0,0.0,0.0,0.0,0.0,0.7311081290245056
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.33189132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.11782478541135788,0.528441309928894
"TISTUD-6272",False,"test",0.0,0.2469746321439743,0.0,0.0,0.0,0.0,0.6958504915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.1053132563829422,0.41768431663513184,0.0,0.0,0.0,0.05522937700152397,0.0,0.4128420054912567,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6936583518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.2942553460597992
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6820396184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.3058741092681885
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5703409314155579,0.0,0.0,0.0,0.0,0.0,0.0,0.37912702560424805
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6328824758529663,0.0,0.0,0.0,0.0,0.0,0.0,0.3219032287597656
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396835803985596,0.0,0.0,0.0,0.0,0.0,0.7285225987434387
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.04091019928455353,0.7188918590545654,0.08644277602434158,0.0,0.0,0.0,0.0,0.04522549733519554,0.09591079503297806
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13928000628948212,0.0,0.0,0.0,0.0,0.0,0.0,0.8362253904342651
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39140385389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.5809025168418884
"TISTUD-6122",False,"test",0.0,0.0,0.4334269165992737,0.0,0.0,0.0,0.0,0.06171692535281181,0.33087536692619324,0.0,0.0,0.0,0.14138072729110718,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.014330900274217129,0.23798036575317383,0.0,0.08569014072418213,0.0,0.0,0.0,0.32671111822128296,0.3289768099784851
"TISTUD-6109",False,"test",0.0,0.1276574432849884,0.0,0.0,0.0,0.0,0.44887271523475647,0.01928691379725933,0.0,0.0,0.019802050665020943,0.0,0.155901238322258,0.22165913879871368
"TISTUD-6108",False,"test",0.0,0.0,0.055819492787122726,0.0,0.0,0.0,0.16624850034713745,0.0,0.6887926459312439,0.0,0.0,0.04512589052319527,0.028316419571638107,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.07095851749181747,0.0,0.0,0.2039070725440979,0.0,0.0,0.0,0.0,0.0,0.7068341970443726,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0532582551240921,0.6443909406661987,0.0,0.11144164204597473,0.0,0.08083456754684448,0.024558108299970627,0.0,0.03733465075492859,0.0,0.044444892555475235,0.0
"TISTUD-6031",False,"test",0.0,0.2150770127773285,0.0,0.0,0.0,0.0,0.19973622262477875,0.0,0.0,0.0,0.0,0.0,0.5700704455375671,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4953312277793884,0.0,0.0,0.03782851994037628,0.0,0.0,0.0,0.45474109053611755
"TISTUD-5976",False,"test",0.0,0.04950598627328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566675782203674,0.0,0.7894731163978577,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228476881980896,0.044172052294015884
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267691403627396,0.0,0.45267778635025024,0.0,0.35808613896369934,0.11030395328998566
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22390222549438477,0.0,0.0,0.0,0.0,0.0,0.3362869322299957,0.4126702547073364
"TISTUD-5858",False,"test",0.3001287281513214,0.0,0.0,0.0,0.0,0.0,0.23921003937721252,0.0,0.10483703762292862,0.0,0.0,0.0,0.19131426513195038,0.1544060856103897
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19143155217170715,0.0,0.0,0.0,0.0,0.14852175116539001,0.6361926794052124,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5625174045562744,0.0,0.0,0.0,0.0,0.0,0.3984992504119873,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.6059530377388,0.0,0.0,0.0,0.39135345816612244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187386095523834,0.6439735889434814
"TISTUD-5811",False,"test",0.0,0.0,0.07841888815164566,0.0,0.0,0.1303335726261139,0.5333335399627686,0.0,0.0,0.0,0.0,0.0,0.22385680675506592,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22053194046020508,0.04835660010576248,0.0,0.0,0.0,0.0,0.09354092180728912,0.6213024854660034
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.08285043388605118,0.799939751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.1029178574681282
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.1898973435163498,0.0,0.2070513814687729,0.3525838553905487,0.0,0.0,0.0,0.23493656516075134,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.6107615828514099,0.0,0.0,0.0,0.0,0.19302158057689667,0.0,0.0,0.0,0.0,0.0,0.1730940341949463,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.555864155292511,0.0,0.0,0.0,0.0,0.0,0.2932071089744568,0.12180128693580627
"TISTUD-5693",False,"test",0.11155229806900024,0.0,0.0,0.0,0.0,0.0,0.077562116086483,0.0,0.0,0.0,0.0,0.0,0.0,0.7901979088783264
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660365104675293,0.1443547159433365,0.0,0.12102216482162476,0.0,0.13455094397068024,0.3245704174041748
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29378852248191833,0.0,0.0,0.0,0.0,0.0,0.6903354525566101,0.0
"TISTUD-5665",False,"test",0.0,0.1954466700553894,0.0,0.0,0.0,0.11412746459245682,0.2121487259864807,0.0,0.0,0.0,0.0,0.0,0.44845718145370483,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3726586103439331,0.0,0.0,0.0,0.0,0.0,0.38002803921699524,0.2248614877462387
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33138465881347656,0.0,0.0,0.0,0.6380006670951843,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3152436912059784,0.0,0.0,0.0,0.0,0.0,0.6664968132972717,0.0
"TISTUD-5635",False,"test",0.08386225253343582,0.03434011712670326,0.014233527705073357,0.0,0.0,0.0,0.029369864612817764,0.0,0.0,0.0,0.13322162628173828,0.0,0.4629770815372467,0.2374800592660904
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35228872299194336,0.0,0.11038801819086075,0.0,0.11251010745763779,0.0,0.0,0.4043636620044708
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21961994469165802,0.0,0.0,0.0,0.6477847099304199,0.0,0.0,0.11747399717569351
"TISTUD-5503",False,"test",0.0,0.05124757066369057,0.0,0.0,0.0,0.0,0.24798135459423065,0.0,0.0,0.0,0.330273300409317,0.0,0.34665602445602417,0.0
"TISTUD-5477",False,"test",0.2259805053472519,0.0,0.0,0.0,0.0,0.17034445703029633,0.0,0.0,0.0,0.0,0.0,0.0,0.31951117515563965,0.24646537005901337
"TISTUD-5473",False,"test",0.5075733661651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730356335639954
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453653693199158
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7828580141067505,0.19175121188163757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.5751730799674988,0.0,0.0,0.0,0.0,0.0,0.0,0.3946974277496338,0.020020296797156334
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.19731885194778442,0.0,0.0,0.05508667230606079,0.0,0.0,0.72551429271698,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.05440692603588104,0.5720203518867493,0.0,0.0,0.16175079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.20204943418502808
"TISTUD-5422",False,"test",0.0,0.09534189850091934,0.0,0.0,0.08680157363414764,0.0,0.07321072369813919,0.0,0.15225368738174438,0.0,0.0,0.0,0.5416848063468933,0.037961445748806
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1260557323694229,0.0,0.0,0.0,0.0,0.0,0.8433122634887695,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106512308120728,0.0,0.0,0.44851985573768616,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545146405696869,0.0,0.8235030770301819,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282869428396225,0.0,0.6894732713699341,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178543746471405,0.15046773850917816,0.5098422765731812,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37139952182769775,0.0,0.0,0.0,0.0,0.0,0.6047604084014893,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.04585840180516243,0.0,0.0,0.48432251811027527,0.0,0.0,0.0,0.0,0.0,0.0,0.45874544978141785
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0876639112830162,0.0,0.0,0.0,0.0,0.08722181618213654,0.0,0.808736264705658,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.07343922555446625,0.0,0.0,0.46492093801498413,0.4331922233104706,0.0,0.0,0.01808026432991028,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.17213934659957886,0.44302982091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.3691146671772003
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.174693301320076,0.17392602562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.6282596588134766
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6642075181007385,0.0,0.051027193665504456,0.0,0.0,0.0,0.10295585542917252,0.17009343206882477
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45318272709846497,0.0,0.0,0.0,0.0,0.31955498456954956,0.0,0.20940084755420685
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788905382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.09760276228189468,0.0,0.4886028468608856,0.0,0.0,0.0,0.0,0.0,0.3946080207824707,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.06546124070882797,0.8404386639595032,0.0,0.0,0.039174702018499374,0.0,0.0,0.0,0.0,0.0,0.0,0.05079375579953194
"TISTUD-5104",False,"test",0.27734577655792236,0.0,0.0,0.0,0.0,0.05299987271428108,0.5734900832176208,0.0,0.08362093567848206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.5103830099105835,0.09765496104955673,0.0,0.0,0.0,0.11494753509759903,0.0,0.23728035390377045,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.09954192489385605,0.29589831829071045,0.07911931723356247,0.30577605962753296,0.0,0.0,0.0,0.20227253437042236,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.6395167708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.04149803891777992,0.0,0.0,0.31544244289398193
"TISTUD-5046",False,"test",0.0,0.0,0.15503229200839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820472776889801,0.0
"TISTUD-5045",False,"test",0.04837945103645325,0.0,0.0,0.0,0.0,0.0,0.03238248452544212,0.05989723652601242,0.0,0.0,0.3534383475780487,0.0,0.2689431309700012,0.22998349368572235
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037532955408096313,0.0,0.0,0.0,0.8256242275238037,0.12044651061296463
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105430006980896,0.0,0.1031687781214714,0.15291866660118103,0.0,0.41712796688079834
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7709276676177979,0.0,0.1774640679359436,0.0,0.0,0.03523238003253937,0.0,0.0
"TISTUD-4956",False,"test",0.049596142023801804,0.0,0.0,0.0,0.0,0.0,0.7314435839653015,0.0,0.0,0.0,0.0,0.0,0.19771334528923035,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.5216612815856934,0.0,0.0,0.0,0.2361040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.2326447069644928
"TISTUD-4675",False,"test",0.0,0.0,0.18075047433376312,0.0,0.0,0.0,0.4893638789653778,0.17159265279769897,0.0,0.0,0.0,0.0,0.14368359744548798,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.23478879034519196,0.0,0.0,0.038637369871139526,0.3610154092311859,0.0,0.0,0.0,0.0,0.0,0.3518064618110657,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3050101101398468,0.0,0.0,0.0,0.14495810866355896,0.0,0.20330698788166046,0.33460938930511475
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071361422538757,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.17024293541908264,0.0,0.0,0.0,0.47447022795677185,0.0,0.0,0.0,0.3211008906364441,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4430316686630249,0.0,0.0,0.0,0.2835574448108673,0.0,0.0,0.23203611373901367
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.2797459661960602,0.4831183850765228,0.0,0.0,0.0,0.0,0.0,0.21644920110702515,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2141469120979309,0.0,0.0,0.0,0.0,0.0,0.7407359480857849,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.027202630415558815,0.4331447184085846,0.0,0.1706300675868988,0.0,0.0,0.0,0.35626348853111267,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46784794330596924,0.0,0.0,0.0,0.5025906562805176,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036916136741638,0.21689797937870026,0.0,0.21432942152023315,0.0,0.0,0.0,0.05486493930220604,0.0
