"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7965",False,"test",0.0,0.08541732281446457,0.0,0.0,0.0,0.0,0.5756474137306213,0.3047563433647156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.05612422153353691,0.0,0.0,0.0,0.2096969336271286,0.0,0.5426709651947021,0.0,0.05734939128160477,0.0,0.0,0.0,0.0,0.12440311908721924
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619999885559082,0.0,0.0,0.32642388343811035,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.1996602565050125,0.0,0.0,0.21229517459869385,0.0,0.20932935178279877,0.0,0.0,0.2539770007133484,0.113241046667099
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.4941751956939697,0.0,0.0,0.44865620136260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6356315612792969,0.0,0.04405605420470238,0.0,0.0,0.11136683076620102,0.19150394201278687,0.0
"TISTUD-7822",False,"test",0.1319974660873413,0.0,0.0,0.0,0.24249932169914246,0.05157112702727318,0.475571870803833,0.0,0.0,0.0,0.0,0.0,0.08547988533973694,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.026058195158839226,0.2516612708568573,0.06521923094987869,0.0,0.13200150430202484,0.11578503251075745,0.012471639551222324,0.03063901513814926,0.0,0.0,0.0,0.3598056435585022
"TISTUD-7784",False,"test",0.09438783675432205,0.0,0.0,0.0,0.5171895027160645,0.059555601328611374,0.31538674235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.7892341613769531,0.0,0.0,0.0,0.190828338265419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.3614440858364105,0.0,0.3818497657775879,0.0,0.024525320157408714,0.22891542315483093,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.08860891312360764,0.0,0.7703568935394287,0.13040952384471893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.15243218839168549,0.0,0.0,0.4243543744087219,0.1299092173576355,0.0,0.0,0.0,0.18970194458961487,0.0,0.0,0.0,0.0,0.06576582789421082
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.5976778864860535,0.0,0.3872784674167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6340489983558655,0.0,0.04538663476705551,0.0,0.0,0.30724260210990906,0.0,0.0
"TISTUD-7684",False,"test",0.13565321266651154,0.0,0.0,0.0,0.53822261095047,0.0,0.08037726581096649,0.23508478701114655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.5560120344161987,0.021864937618374825,0.1642247438430786,0.059681136161088943,0.0,0.13356712460517883,0.0,0.0,0.0,0.060617104172706604
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9810481071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.20026512444019318,0.0,0.0,0.2499133050441742,0.29468199610710144,0.0,0.03845096006989479,0.0,0.0,0.03860539570450783,0.17120441794395447
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.027587993070483208,0.5046029090881348,0.3405107259750366,0.0,0.08834262192249298,0.0,0.02921132743358612,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.5261180996894836,0.026769014075398445,0.17051856219768524,0.0,0.025274276733398438,0.0,0.0709051862359047,0.0,0.0,0.17491692304611206
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.840260922908783,0.0,0.0,0.08851008862257004,0.0,0.06658349186182022,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.44710710644721985,0.0,0.03518320992588997,0.0,0.0,0.0,0.0,0.0,0.0,0.49942877888679504
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.3647640347480774,0.0,0.3985445499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.22287094593048096
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.04440071061253548,0.2372412383556366,0.0,0.0,0.07604942470788956,0.0,0.0,0.0,0.0,0.13124500215053558,0.5068594813346863
"TISTUD-7591",False,"test",0.46301037073135376,0.0,0.0,0.0,0.0,0.0,0.4893608093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7691912651062012,0.21039585769176483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.1817958801984787,0.0,0.0,0.0,0.11068879812955856,0.0,0.4784381091594696,0.0,0.0,0.0,0.0,0.0,0.0,0.2202545702457428
"TISTUD-7495",False,"test",0.3262336552143097,0.0,0.0,0.0,0.1322792023420334,0.0,0.24100379645824432,0.29196876287460327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9285680651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.7370586395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.2311915010213852,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0316619798541069,0.0,0.0,0.0,0.0,0.5013152360916138,0.129217728972435,0.0,0.0,0.0,0.0,0.3240676820278168,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.13936571776866913,0.0,0.06675047427415848,0.0,0.4330350160598755,0.02854703739285469,0.0,0.13947232067584991,0.0,0.18810363113880157
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8382169604301453,0.0,0.0,0.0,0.0,0.0,0.13498277962207794,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34406113624572754,0.0,0.5091605186462402,0.0,0.0,0.13584230840206146,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.6625752449035645,0.0,0.32462313771247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.13920389115810394,0.0,0.0,0.0,0.20776833593845367,0.0,0.22134047746658325,0.0,0.3356262445449829,0.0,0.0,0.0,0.07308658212423325,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.3449510931968689,0.0,0.0,0.0,0.06989427655935287,0.0,0.0,0.5620355606079102,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0576564222574234,0.2587426006793976,0.0,0.0,0.2262319028377533,0.0,0.4327099025249481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.09947489202022552,0.0,0.0,0.41601479053497314,0.31052783131599426,0.0,0.0,0.0,0.16481396555900574,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.24585165083408356,0.04854520782828331,0.0,0.0,0.0,0.0,0.0,0.049771592020988464,0.0,0.02125639282166958,0.0,0.6278782486915588
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.7904273867607117,0.0,0.19369769096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5263622999191284,0.2089870125055313,0.0,0.18713797628879547,0.0,0.0,0.0,0.0,0.051948823034763336,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.6186906099319458,0.0,0.14165756106376648,0.20033015310764313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.09014417231082916,0.15918025374412537,0.016234908252954483,0.04329309239983559,0.07391636818647385,0.0,0.12784996628761292,0.0,0.0,0.0,0.4868272542953491
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330369591712952,0.5385228991508484,0.0,0.0,0.05258478596806526,0.16069574654102325
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.19260068237781525,0.20923909544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629507839679718,0.354388028383255
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.6762189865112305,0.0,0.0,0.0,0.31483396887779236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.054427407681941986,0.0,0.0,0.0,0.0,0.0,0.41572168469429016,0.14577004313468933,0.0,0.0,0.0,0.369190514087677,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.2422124445438385,0.0,0.2813522219657898,0.0,0.0,0.0,0.0993194580078125,0.0,0.12490446120500565,0.23528598248958588
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48626095056533813,0.0,0.0,0.0,0.0,0.0,0.0,0.4942566156387329
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.04415927454829216,0.0,0.0,0.28113940358161926,0.0,0.0,0.0,0.06977895647287369,0.0,0.0,0.5906131863594055
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9444628953933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107911229133606,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.2149105966091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521085143089294
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.2815859913825989,0.20469817519187927,0.0,0.0,0.0,0.0,0.0,0.0,0.4834866225719452,0.0,0.0
"TISTUD-6422",False,"test",0.3722861707210541,0.0,0.0,0.0,0.18095146119594574,0.0,0.0,0.0,0.0,0.0,0.0,0.22651425004005432,0.0,0.20192065834999084
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.11685307323932648,0.0,0.07053467631340027,0.5295516848564148,0.060607749968767166,0.0,0.05397642403841019,0.0,0.10005787760019302,0.0,0.06251061707735062
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.7529014348983765,0.0,0.0,0.1232580840587616,0.0,0.11389165371656418,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.05464773252606392,0.4421420097351074,0.0,0.11568603664636612,0.26884499192237854,0.0,0.0,0.0,0.10697773098945618,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.15315203368663788,0.0,0.0,0.0,0.17938044667243958,0.05814416706562042,0.0,0.3960862457752228,0.14927612245082855,0.0,0.0,0.0,0.04549718648195267,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.25936248898506165,0.1570003628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399700999259949
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.8897668719291687,0.0,0.0,0.0,0.0,0.0943567231297493,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345632910728455,0.2533513605594635,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343301177024841,0.25358453392982483,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612995982170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25284329056739807,0.0,0.0,0.0,0.0,0.5205127596855164,0.0,0.20955626666545868
"TISTUD-6124",False,"test",0.12082093954086304,0.0,0.0,0.0,0.35412779450416565,0.0,0.0,0.0,0.0,0.09327541291713715,0.0,0.0,0.40869250893592834,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557451605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.3767900764942169,0.0,0.26787230372428894,0.0,0.0,0.0,0.0,0.20710933208465576,0.13120713829994202
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.2871006429195404,0.0,0.0,0.0,0.41405022144317627,0.0,0.013363195583224297,0.20350097119808197,0.0,0.0,0.07208864390850067
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.18676039576530457,0.0,0.5214946866035461,0.27205321192741394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.35767117142677307,0.0,0.0,0.0,0.0,0.0,0.4875372052192688,0.12943951785564423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.8949267864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682597428560257,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.04342484846711159,0.0,0.0,0.8042945861816406,0.101150743663311,0.0372990146279335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.049249690026044846,0.06941290199756622,0.0,0.7786769866943359,0.08888737857341766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7359449863433838,0.2454182654619217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.2987479865550995,0.0,0.5351672768592834,0.0,0.14152084290981293,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.7903164625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369543552398682
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.5704652070999146,0.41746053099632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.05955899506807327,0.0,0.25786009430885315,0.3067185878753662,0.20898835361003876,0.0,0.03806959092617035,0.0,0.0,0.0,0.11957703530788422
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.3052366375923157,0.33885324001312256,0.0,0.0,0.0658293142914772,0.0,0.0,0.0,0.2625872492790222
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.6984151005744934,0.0,0.11466909199953079,0.0,0.16378851234912872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.30425605177879333,0.0,0.6792528033256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.14573749899864197,0.0,0.0,0.0,0.3474522531032562,0.22928482294082642,0.26618123054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.5637533664703369,0.0,0.3184228241443634,0.10327203571796417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.5606940984725952,0.0,0.3435437083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.07789133489131927
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3985923230648041,0.5061026811599731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.1435665786266327,0.0,0.0,0.0,0.09358570724725723,0.027201561257243156,0.6233131885528564,0.0,0.0,0.0,0.09045407921075821,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.6975932717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792379856109619
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0319245271384716,0.0,0.8450528383255005,0.0,0.04536362737417221,0.06773542612791061,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.15057401359081268,0.4515152871608734,0.0,0.0,0.37459903955459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.749247133731842,0.0,0.18478359282016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.44490545988082886,0.0,0.0,0.0,0.26669394969940186,0.0,0.272989422082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8794029355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.09102946519851685
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.38803631067276,0.0,0.10712643712759018,0.0,0.4674097001552582,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5844703316688538,0.0,0.37040603160858154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.06045028939843178,0.0,0.0,0.16415324807167053,0.0,0.7412169575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296253502368927,0.0,0.5168086886405945,0.2880065143108368,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453733563423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5094941258430481,0.0,0.0,0.0,0.06523055583238602,0.0,0.0,0.3981688320636749
"TISTUD-5425",False,"test",0.33756765723228455,0.0,0.0,0.0,0.28210076689720154,0.3565184772014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.026920855045318604,0.2285085767507553,0.428652822971344,0.0,0.0,0.0,0.04446885734796524,0.0,0.0,0.19408757984638214,0.0,0.06937499344348907,0.0
"TISTUD-5421",False,"test",0.17855629324913025,0.058755259960889816,0.0,0.0,0.4277815818786621,0.0,0.0,0.0,0.3093752861022949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.09544183313846588,0.5761579275131226,0.0,0.0,0.0,0.25114473700523376,0.06553639471530914,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.3004204332828522,0.0,0.0,0.0,0.4042479395866394,0.0,0.0,0.16471213102340698,0.1127571240067482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.2637569010257721,0.0,0.0,0.0,0.2045687586069107,0.0,0.0,0.0,0.11139962077140808,0.12494111061096191,0.2745894193649292,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.48779740929603577,0.0,0.0,0.0,0.21379679441452026,0.0,0.04846195876598358,0.0,0.0,0.23973515629768372
"TISTUD-5365",False,"test",0.0,0.0,0.0475752018392086,0.0,0.2648351788520813,0.0,0.0,0.112407386302948,0.0,0.0,0.0,0.0,0.0,0.5568498373031616
"TISTUD-5353",False,"test",0.4093467593193054,0.0,0.0,0.10191481560468674,0.15551000833511353,0.23954543471336365,0.0,0.0,0.0,0.0,0.0,0.0758090689778328,0.0,0.0
"TISTUD-5312",False,"test",0.12452288717031479,0.0,0.0,0.0,0.4017842710018158,0.32269173860549927,0.1321975588798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.2921702563762665,0.5097206830978394,0.10858572274446487,0.06910151243209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.016429230570793152,0.2981030344963074,0.44161078333854675,0.0,0.1182381808757782,0.0,0.0,0.0,0.0,0.0,0.0,0.12098948657512665
"TISTUD-5285",False,"test",0.31500375270843506,0.0,0.0,0.0,0.0,0.0,0.0,0.6345694661140442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3183385729789734,0.0,0.6645152568817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.9596207141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4213888347148895,0.5533725023269653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.33814066648483276,0.0,0.0,0.3263475000858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293921649456024,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.06449848413467407,0.0,0.07161587476730347,0.6200676560401917,0.23127610981464386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32284578680992126,0.1505437046289444,0.0,0.24500030279159546,0.0,0.0,0.10504213720560074,0.1647672951221466
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.08661176264286041,0.0,0.5643981099128723,0.16747234761714935,0.0,0.0,0.0,0.0,0.0,0.1584634780883789
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.8073552846908569,0.0,0.0,0.0,0.0,0.0,0.02018483728170395,0.07012894749641418,0.09936381131410599,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.22966204583644867,0.2162478119134903,0.0,0.1463627815246582,0.0,0.0,0.0,0.26400500535964966,0.13110265135765076,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.21505539119243622,0.044406477361917496,0.0,0.4327234923839569,0.0,0.0,0.0,0.2952527105808258,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.16481709480285645,0.0,0.0,0.0,0.0,0.10911812633275986,0.0,0.210108682513237,0.0,0.21900701522827148,0.2790822386741638
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417922377586365,0.0,0.14361442625522614,0.4734647572040558
"TISTUD-5052",False,"test",0.2214655727148056,0.0,0.0,0.0,0.3436565101146698,0.0,0.2523705065250397,0.0,0.0,0.0,0.0,0.0,0.0,0.16015878319740295
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0644863024353981,0.0,0.0,0.7610545754432678,0.0,0.0,0.0,0.0,0.0,0.1463746726512909,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.536214292049408,0.44337403774261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.29024574160575867,0.19241052865982056,0.0,0.30361291766166687,0.0,0.0712093859910965,0.0,0.0,0.0,0.12939472496509552
"TISTUD-4956",False,"test",0.06715341657400131,0.0,0.0,0.0,0.0,0.0,0.23156535625457764,0.5251853466033936,0.0,0.0,0.0,0.0,0.15678228437900543,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6217917203903198,0.0,0.0,0.0,0.3537120223045349,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.055727917701005936,0.47216346859931946,0.0,0.0,0.4467528760433197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.48437148332595825,0.0,0.0,0.47050219774246216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.22380852699279785,0.0,0.0,0.0,0.0,0.0,0.24691395461559296,0.1592130810022354,0.0,0.0,0.09668450802564621,0.0,0.2593936622142792
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4997381269931793,0.1839584857225418,0.2700756788253784,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4636411964893341,0.0,0.4827795922756195,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.4508512020111084,0.0,0.3596789538860321,0.0,0.1289994865655899,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.7779510617256165,0.0,0.0,0.0,0.0,0.17691685259342194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.18393515050411224,0.0,0.6920760273933411,0.0,0.0,0.0,0.11391163617372513,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3566760718822479,0.5982068181037903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.20336951315402985,0.6543861627578735,0.0,0.0,0.09917554259300232,0.0,0.0,0.0,0.0,0.0,0.028672313317656517
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309637427330017,0.0,0.07088438421487808,0.0,0.0,0.0,0.6042858362197876
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6594206094741821,0.0,0.2691437304019928,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.7824764251708984,0.0,0.0,0.0,0.0,0.0,0.19609150290489197,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.23799382150173187,0.0,0.0,0.2945931553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.13727758824825287,0.19089233875274658,0.09903588145971298,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.2730724513530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009503245353699,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.49007806181907654,0.0,0.0,0.0,0.0,0.0,0.22239190340042114,0.0,0.0,0.2461671531200409,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722554564476013,0.0,0.0,0.0,0.381500780582428,0.27417322993278503
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.7003551721572876,0.0,0.0,0.24605560302734375,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.06398539245128632,0.0,0.0,0.11557997018098831,0.3694751560688019,0.0,0.0,0.0,0.19986116886138916,0.0,0.0,0.0,0.0,0.23217055201530457
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.19768255949020386,0.0,0.0,0.13487178087234497,0.0,0.0713958665728569,0.0,0.0,0.0,0.5563311576843262,0.0
"TISTUD-2905",False,"test",0.21317113935947418,0.0,0.0,0.06623154878616333,0.4158563017845154,0.0,0.23014838993549347,0.061191897839307785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.37252673506736755,0.0,0.0,0.0,0.0,0.0,0.42433685064315796,0.12447909265756607,0.0,0.0,0.0,0.0,0.0,0.06463786214590073
