"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3176",False,"test",0.0,0.1435326337814331,0.05243561416864395,0.06702214479446411,0.1810486614704132,0.018957188352942467,0.16584184765815735,0.0,0.0,0.0,0.039781294763088226,0.01385066844522953,0.11717738956212997,0.19961433112621307
"XD-3152",False,"test",0.0,0.11973147839307785,0.0,0.0,0.0,0.37839561700820923,0.0,0.0,0.0,0.0,0.0,0.4457372725009918,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.03824392333626747,0.0,0.0,0.030979866161942482,0.0,0.017118623480200768,0.0,0.39067956805229187,0.04065759852528572,0.0,0.47740188241004944,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380015552043915,0.0,0.0,0.7404786944389343
"XD-3147",False,"test",0.0,0.0,0.0,0.0,0.0,0.36371105909347534,0.0,0.023290345445275307,0.0,0.0,0.2740591764450073,0.28605133295059204,0.0,0.044517628848552704
"XD-3136",False,"test",0.0,0.0,0.132843017578125,0.0,0.037663284689188004,0.0,0.15859389305114746,0.0,0.23727120459079742,0.0,0.0,0.0,0.0,0.42209455370903015
"XD-3131",False,"test",0.0,0.0,0.0,0.35137635469436646,0.0,0.6096460819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.47499334812164307,0.0,0.36146974563598633,0.0,0.0,0.12010528892278671,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"test",0.0,0.2605975270271301,0.0,0.0,0.0,0.0,0.0,0.6320623159408569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"test",0.014299970120191574,0.2156728059053421,0.4041351079940796,0.01430005393922329,0.014299960806965828,0.014300039038062096,0.01430003996938467,0.014299960806965828,0.014299960806965828,0.01429996732622385,0.014300072565674782,0.22289201617240906,0.014299999922513962,0.014299995265901089
"XD-3112",False,"test",0.0,0.0,0.0,0.0,0.05685362592339516,0.3769492208957672,0.0,0.0,0.0,0.0,0.46855878829956055,0.0,0.0838933140039444,0.0
"XD-3111",False,"test",0.014286591671407223,0.8142743110656738,0.014286583289504051,0.014286588877439499,0.014286613091826439,0.014286615885794163,0.014286584220826626,0.014286581426858902,0.014286583289504051,0.014286584220826626,0.014286586083471775,0.01428658701479435,0.014286583289504051,0.014286583289504051
"XD-3107",False,"test",0.0,0.0,0.0,0.08011853694915771,0.0,0.3750510811805725,0.0,0.0,0.0,0.0,0.3742385506629944,0.13946522772312164,0.0,0.0
"XD-3103",False,"test",0.010218205861747265,0.01021816860884428,0.010218217968940735,0.01021833810955286,0.17322896420955658,0.7041526436805725,0.010218185372650623,0.01021815836429596,0.010218198411166668,0.010218165814876556,0.010218178853392601,0.010218174196779728,0.01021818071603775,0.010218193754553795
"XD-3101",False,"test",0.011921219527721405,0.011921226046979427,0.011921240948140621,0.011921398341655731,0.1629781275987625,0.693966805934906,0.011921316385269165,0.011921212077140808,0.01192122045904398,0.01192121859639883,0.011921289376914501,0.011921240948140621,0.011921223253011703,0.011921229772269726
"XD-3098",False,"test",0.014296035282313824,0.014296239241957664,0.014296014793217182,0.014295985922217369,0.014295987784862518,0.8141515851020813,0.014295981265604496,0.014296022243797779,0.014296184293925762,0.014296025037765503,0.014295992441475391,0.014295987784862518,0.014295981265604496,0.014295990578830242
"XD-3096",False,"test",0.09336641430854797,0.0,0.26295968890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777412056922913,0.0,0.0,0.0
"XD-3094",False,"test",0.0,0.0,0.0,0.3463510572910309,0.0,0.15765725076198578,0.0,0.0,0.0,0.0,0.0,0.44687628746032715,0.0,0.0
"XD-3092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073824286460876,0.09195337444543839,0.0,0.3805280327796936,0.0,0.17217174172401428,0.3184446096420288
"XD-3091",False,"test",0.010209831409156322,0.3786950707435608,0.01020984910428524,0.010209822095930576,0.010209846310317516,0.010209867730736732,0.010209805332124233,0.010209871456027031,0.010209813714027405,0.010209809988737106,0.3042733073234558,0.010209823958575726,0.01020981464534998,0.20472344756126404
"XD-3090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433512210845947,0.0,0.0,0.0,0.0,0.0,0.19536837935447693
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325580477714539,0.29593607783317566,0.0,0.0
"XD-3081",False,"test",0.0,0.19049017131328583,0.15980744361877441,0.1571234166622162,0.026695337146520615,0.0,0.3275584876537323,0.014385472983121872,0.0,0.0,0.12276056408882141,0.0,0.0,0.0
"XD-3076",False,"test",0.0,0.0,0.14251670241355896,0.0,0.0,0.7952862977981567,0.0,0.0,0.0,0.0,0.04767003282904625,0.0,0.0,0.0
"XD-3075",False,"test",0.0,0.18569211661815643,0.0,0.03564418852329254,0.0,0.47582852840423584,0.0,0.0,0.0,0.0,0.18132326006889343,0.06169121339917183,0.0,0.03986615687608719
"XD-3074",False,"test",0.0,0.16710135340690613,0.0,0.0,0.0,0.747118353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074364542961121,0.0,0.0,0.23563602566719055,0.20444227755069733,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.0,0.13358274102210999,0.0,0.6938748955726624,0.0,0.0,0.0,0.0,0.0,0.10401972383260727,0.04545324295759201,0.0
"XD-3056",False,"test",0.1853315681219101,0.0,0.0,0.10896206647157669,0.0,0.0,0.0,0.16280344128608704,0.0,0.0,0.5128607749938965,0.0,0.0,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.22928071022033691,0.1971205621957779,0.0,0.0,0.0,0.0,0.0,0.0759006068110466,0.4678424596786499,0.0,0.0
"XD-3050",False,"test",0.37523216009140015,0.0,0.0,0.2723221182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.3252979815006256,0.0,0.0,0.0
"XD-3048",False,"test",0.03031194396317005,0.0,0.16820767521858215,0.08763141930103302,0.019111081957817078,0.3618450164794922,0.0,0.05377885326743126,0.0,0.0,0.0,0.1356092095375061,0.1378507912158966,0.0
"XD-3043",False,"test",0.0,0.0,0.0,0.0,0.0,0.2949603796005249,0.0,0.3922979235649109,0.0,0.14195546507835388,0.0,0.1468908041715622,0.0,0.0
"XD-3041",False,"test",0.0,0.0,0.21132570505142212,0.0,0.0,0.4234432578086853,0.0,0.0,0.191731259226799,0.0,0.0,0.0,0.0,0.14790019392967224
"XD-3025",False,"test",0.0,0.0,0.034828346222639084,0.03703083097934723,0.0,0.11438068747520447,0.3157943785190582,0.02194732055068016,0.0,0.0,0.21967069804668427,0.08206207305192947,0.0,0.15959347784519196
"XD-3023",False,"test",0.01198765728622675,0.011987618170678616,0.6588219404220581,0.01198766939342022,0.1973264217376709,0.011987649835646152,0.011987628415226936,0.011987606063485146,0.011987651698291302,0.011987615376710892,0.011987665668129921,0.011987613514065742,0.011987618170678616,0.011987614445388317
"XD-3019",False,"test",0.010207097977399826,0.010207083076238632,0.010207142680883408,0.010207084007561207,0.010207092389464378,0.0102071613073349,0.01020706444978714,0.010207097977399826,0.010207077488303185,0.010207056067883968,0.010207113809883595,0.867307722568512,0.010207097046077251,0.010207094252109528
"XD-3018",False,"test",0.0,0.0,0.0,0.0,0.05816341191530228,0.0,0.0,0.1917351335287094,0.0,0.0,0.0,0.12558799982070923,0.039525359869003296,0.5638648867607117
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.9225945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"test",0.0,0.0,0.4997785687446594,0.0,0.0,0.0,0.0,0.40497615933418274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"test",0.0,0.0,0.30241596698760986,0.0,0.0,0.4320075511932373,0.0,0.0,0.0,0.0,0.2241012454032898,0.0,0.0,0.0
"XD-2993",True,"test",0.04831206426024437,0.03453011438250542,0.08499360829591751,0.03710551932454109,0.0,0.0,0.0,0.11701186746358871,0.0,0.0,0.43462321162223816,0.055766236037015915,0.17764687538146973,0.0
"XD-2980",False,"test",0.24435144662857056,0.0,0.0,0.0,0.0,0.33264434337615967,0.0,0.0,0.390147864818573,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.05332854017615318,0.18544591963291168,0.0,0.0,0.0,0.4878133237361908,0.0,0.0,0.0,0.0,0.2539655864238739,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.8759788274765015,0.0,0.0,0.0,0.0,0.0,0.0,0.07612010836601257,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.0,0.0,0.7614731788635254,0.0,0.18137110769748688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0,0.021972166374325752,0.15896181762218475,0.45999565720558167,0.0,0.01921151578426361,0.19536027312278748,0.0,0.0,0.0,0.12160303443670273,0.02173992432653904,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.5698112845420837,0.0,0.37975049018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"test",0.0,0.0,0.21290750801563263,0.13321372866630554,0.0,0.5276285409927368,0.0,0.0,0.0,0.0,0.0,0.0,0.1058303564786911,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.0,0.3066179156303406,0.0,0.0,0.6575571894645691,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.051872994750738144,0.0,0.0,0.42233115434646606,0.0,0.0,0.0,0.0,0.25938141345977783,0.25016382336616516,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961156129837036,0.0,0.0,0.0,0.2609947919845581,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.04046100378036499,0.0,0.44622188806533813,0.0,0.15723258256912231,0.31618693470954895,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"test",0.46753543615341187,0.014318285509943962,0.014318222180008888,0.36064475774765015,0.014318236149847507,0.014318622648715973,0.01431817002594471,0.014318199828267097,0.014318362809717655,0.014318659901618958,0.014318219386041164,0.014318367466330528,0.014318195171654224,0.01431826688349247
"XD-2903",False,"test",0.0,0.4313693940639496,0.0,0.0,0.0,0.5149826407432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"test",0.0,0.06648577749729156,0.0,0.0,0.0,0.0,0.0,0.1205124482512474,0.0,0.0,0.6789245009422302,0.0,0.0,0.10761401057243347
"XD-2887",False,"test",0.0,0.0,0.10962729901075363,0.0,0.0,0.8452322483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"test",0.014312456361949444,0.014312411658465862,0.2211408168077469,0.014312458224594593,0.014312523417174816,0.014312448911368847,0.014312410727143288,0.014312535524368286,0.014312458224594593,0.014312411658465862,0.6071096062660217,0.01431257463991642,0.014312418177723885,0.01431245543062687
"XD-2882",True,"test",0.0,0.16279412806034088,0.0,0.0,0.11912275105714798,0.0,0.0,0.3610984683036804,0.0,0.0,0.0,0.32948851585388184,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.3811427056789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463224172592163,0.0,0.4085088074207306
"XD-2872",False,"test",0.0,0.0,0.3010120987892151,0.0,0.0,0.0721270889043808,0.12712788581848145,0.0,0.13786581158638,0.0,0.15542855858802795,0.1217750608921051,0.0,0.07718401402235031
"XD-2853",False,"test",0.0,0.0,0.04951171204447746,0.2503291964530945,0.0,0.0,0.0,0.040333837270736694,0.0,0.1918434500694275,0.179941326379776,0.0,0.28287774324417114,0.0
"XD-2834",True,"test",0.0,0.0,0.564703106880188,0.07917515188455582,0.0,0.20934361219406128,0.0,0.12028893083333969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.0,0.1999865174293518,0.0,0.0,0.0,0.0,0.36976006627082825,0.21818752586841583,0.19928818941116333,0.0
"XD-2828",False,"test",0.0,0.053649965673685074,0.0,0.0,0.0,0.0,0.0,0.38327959179878235,0.0,0.0,0.328344464302063,0.2021787315607071,0.0,0.0
"XD-2817",True,"test",0.0,0.0,0.0667290911078453,0.18433837592601776,0.053832683712244034,0.0,0.0,0.0,0.0,0.0,0.2884065806865692,0.13729944825172424,0.21464817225933075,0.05091114714741707
"XD-2815",True,"test",0.0,0.0,0.5392704010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215013086795807,0.0,0.0
"XD-2806",False,"test",0.0,0.0,0.08827254921197891,0.0,0.0,0.2742031514644623,0.0,0.09843140840530396,0.0,0.0,0.2167361080646515,0.0,0.0,0.3179463744163513
"XD-2804",False,"test",0.07361861318349838,0.0,0.0,0.0,0.026946863159537315,0.2864432632923126,0.0,0.0,0.07763703167438507,0.0,0.4865836501121521,0.0,0.038062043488025665,0.0
"XD-2802",False,"test",0.0,0.0,0.1216982826590538,0.0,0.1284458041191101,0.1569482684135437,0.0,0.0,0.0,0.0,0.0,0.3190396726131439,0.0,0.2335895597934723
"XD-2797",True,"test",0.023842332884669304,0.02384237013757229,0.02384246326982975,0.023842325434088707,0.02384239248931408,0.023842452093958855,0.6900490522384644,0.023842381313443184,0.02384243719279766,0.023842360824346542,0.023842355236411095,0.02384238876402378,0.023842329159379005,0.023842325434088707
"XD-2791",True,"test",0.0,0.11649353057146072,0.0,0.0,0.0,0.1993257850408554,0.0,0.0,0.25946885347366333,0.0,0.40084144473075867,0.0,0.0,0.0
"XD-2786",False,"test",0.0,0.0,0.07836935669183731,0.0,0.0,0.0,0.0,0.17806708812713623,0.13618366420269012,0.0,0.0,0.4173370897769928,0.0,0.15416958928108215
"XD-2778",False,"test",0.14909906685352325,0.26915445923805237,0.0,0.0,0.0,0.5525935292243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.1269957274198532,0.0,0.0,0.0,0.0,0.4152086079120636,0.0,0.0,0.42028436064720154,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.08624585717916489,0.352234423160553,0.0,0.0,0.0,0.1945950984954834,0.0,0.0,0.2494903951883316,0.10248055309057236,0.0,0.0
"XD-2762",False,"test",0.0,0.19690655171871185,0.0,0.0,0.2088325470685959,0.2697719633579254,0.0,0.0,0.0,0.0,0.29637107253074646,0.0,0.0,0.0
"XD-2755",False,"test",0.0,0.0,0.0,0.39637497067451477,0.0,0.31202414631843567,0.0,0.0,0.0,0.0,0.21374621987342834,0.0711180716753006,0.0,0.0
"XD-2752",True,"test",0.12861348688602448,0.0,0.0,0.0,0.0,0.36259186267852783,0.14950110018253326,0.16501642763614655,0.0,0.0,0.0,0.0,0.0,0.17682749032974243
"XD-2748",True,"test",0.08991910517215729,0.0,0.20940139889717102,0.16636312007904053,0.044893622398376465,0.38803184032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.08471295237541199,0.0
"XD-2744",False,"test",0.014345338568091393,0.014345425181090832,0.01434533204883337,0.22753363847732544,0.01434534601867199,0.01434534601867199,0.014345327392220497,0.014345375820994377,0.014345381408929825,0.014345336705446243,0.014345378614962101,0.6003220677375793,0.014345329254865646,0.014345432631671429
"XD-2743",True,"test",0.017866047099232674,0.017866048961877823,0.01786605827510357,0.017866047099232674,0.017866065725684166,0.017866048961877823,0.017866047099232674,0.7677412629127502,0.017866045236587524,0.017866045236587524,0.017866047099232674,0.017866099253296852,0.01786605454981327,0.017866086214780807
"XD-2741",True,"test",0.0,0.10188042372465134,0.0,0.0,0.0,0.5166288614273071,0.0,0.17176589369773865,0.0,0.0,0.09188026934862137,0.09944698214530945,0.0,0.0
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.297495037317276,0.6547184586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.05873353034257889,0.8210882544517517,0.0,0.0,0.0983223170042038,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.16503022611141205,0.19257959723472595,0.08917167037725449,0.0,0.0,0.0,0.0,0.21669316291809082,0.2984832227230072,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.0,0.08910468965768814,0.0,0.3062727153301239,0.0,0.44529053568840027,0.0,0.0,0.14700080454349518,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.1286371648311615,0.4951242506504059,0.0,0.0,0.0,0.0,0.0,0.3368106782436371,0.0,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.20866066217422485,0.507581353187561,0.0,0.11649854481220245,0.0,0.0,0.12232474982738495,0.0,0.0,0.0
"XD-2696",False,"test",0.0,0.0,0.0,0.26387566328048706,0.0,0.5384225249290466,0.0,0.13216255605220795,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.14412398636341095,0.0,0.0,0.0,0.5739880800247192,0.0,0.0,0.0,0.0,0.0,0.24443715810775757,0.0,0.0
"XD-2681",False,"test",0.0,0.05849643051624298,0.0,0.27531278133392334,0.0,0.2937626540660858,0.0,0.0,0.0,0.0,0.22295741736888885,0.08474235236644745,0.0,0.05461858958005905
"XD-2674",False,"test",0.1779797077178955,0.01023260410875082,0.010232540778815746,0.010232534259557724,0.36534979939460754,0.0102325938642025,0.010232564061880112,0.010232704691588879,0.010232537053525448,0.010232532396912575,0.010232576169073582,0.3441121578216553,0.010232551023364067,0.01023260410875082
"XD-2670",False,"test",0.017954111099243164,0.23585791885852814,0.017954189330339432,0.017954101786017418,0.017954126000404358,0.017954112961888313,0.017954107373952866,0.017954109236598015,0.017954161390662193,0.548692524433136,0.01795414462685585,0.017954176291823387,0.01795409619808197,0.017954101786017418
"XD-2667",False,"test",0.0,0.6092101335525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294934630393982
"XD-2666",True,"test",0.0,0.35462862253189087,0.0,0.0,0.36322763562202454,0.2297406643629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.16070504486560822,0.34249216318130493,0.26947149634361267,0.0,0.1913449466228485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.41065454483032227,0.0,0.0,0.0,0.5321530699729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.31004729866981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525475561618805,0.2980768382549286,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.5407534241676331,0.0,0.0,0.0,0.10268837958574295,0.0,0.0,0.0,0.28511911630630493
"XD-2638",False,"test",0.0,0.0,0.0,0.08396033942699432,0.0,0.0,0.0,0.21412448585033417,0.0,0.0,0.16975489258766174,0.0,0.0,0.5098459124565125
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.0,0.22470705211162567,0.0,0.1885147988796234,0.0,0.0,0.0,0.23678980767726898,0.05236271396279335,0.28492045402526855
"XD-2624",False,"test",0.010331971570849419,0.010331991128623486,0.01033196970820427,0.010331994853913784,0.010331897996366024,0.48538392782211304,0.010331935249269009,0.010331904515624046,0.010331941768527031,0.010331941768527031,0.010331922210752964,0.22097615897655487,0.17998850345611572,0.010331910103559494
"XD-2612",False,"test",0.010438259690999985,0.010438314639031887,0.16536463797092438,0.010438266210258007,0.33318182826042175,0.010438294149935246,0.010438303463160992,0.0104382848367095,0.01043832115828991,0.14853604137897491,0.2485346794128418,0.01043827086687088,0.01043827272951603,0.010438263416290283
"XD-2609",False,"test",0.0173140000551939,0.0,0.045998573303222656,0.0,0.0,0.11968527734279633,0.0,0.0,0.02624933235347271,0.0,0.33388546109199524,0.16277478635311127,0.1970587521791458,0.0952206552028656
"XD-2607",True,"test",0.0,0.0,0.15602216124534607,0.13078777492046356,0.09823073446750641,0.2298891395330429,0.0,0.0,0.0,0.23928846418857574,0.13063114881515503,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577725529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.0,0.0,0.0,0.13963231444358826,0.10798171162605286,0.38796189427375793,0.0,0.0,0.0,0.0,0.28621408343315125,0.0,0.06350358575582504,0.0
"XD-2597",False,"test",0.0,0.0,0.14268267154693604,0.0,0.044055528938770294,0.16303807497024536,0.0,0.0,0.0,0.0,0.37599244713783264,0.09669138491153717,0.0,0.16482631862163544
"XD-2591",False,"test",0.010255077853798866,0.010255174711346626,0.010255139321088791,0.010255097411572933,0.010255084373056889,0.010255096480250359,0.01025507040321827,0.010255074128508568,0.010255102068185806,0.3379869759082794,0.01025509461760521,0.5389518737792969,0.010255067609250546,0.010255117900669575
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.18330009281635284,0.13974261283874512,0.0,0.0,0.0,0.0,0.0,0.3913871645927429,0.0,0.22057992219924927
"XD-2574",False,"test",0.0,0.022494742646813393,0.04629826545715332,0.017802728340029716,0.0,0.8271822333335876,0.0,0.022670309990644455,0.0,0.0,0.0,0.0579618476331234,0.0,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.20273518562316895,0.08763042837381363,0.0,0.0,0.0,0.03560391813516617,0.1384407877922058,0.19758331775665283,0.0,0.16415686905384064,0.16458885371685028
"XD-2563",False,"test",0.0,0.056941401213407516,0.0,0.0,0.0,0.2646513283252716,0.0,0.0,0.0,0.0,0.19748365879058838,0.15823575854301453,0.0,0.3046325147151947
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.7082496285438538,0.0,0.0,0.0,0.0,0.0,0.22581012547016144,0.0,0.0
"XD-2539",False,"test",0.0,0.0,0.2079111784696579,0.13279515504837036,0.0,0.29668325185775757,0.0,0.0,0.06341516971588135,0.0,0.2909393012523651,0.0,0.0,0.0
"XD-2524",False,"test",0.29836592078208923,0.09817483276128769,0.0,0.0,0.0,0.1963464468717575,0.0,0.0,0.0,0.0,0.39349502325057983,0.0,0.0,0.0
"XD-2510",False,"test",0.010254056192934513,0.010254076682031155,0.010254113003611565,0.010254067368805408,0.01025406364351511,0.20984332263469696,0.010254054330289364,0.010254066437482834,0.010254102759063244,0.010254062712192535,0.16016839444637299,0.5171934366226196,0.010254105553030968,0.010254109278321266
"XD-2508",False,"test",0.0,0.20123520493507385,0.0,0.0,0.0,0.7129207253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.12286990135908127,0.0,0.0,0.0,0.3445068299770355,0.0,0.0,0.08107046782970428,0.0,0.0,0.41550835967063904
"XD-2502",False,"test",0.0,0.0,0.0,0.13380028307437897,0.0,0.2786397933959961,0.0,0.263567715883255,0.0,0.0,0.2899629473686218,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.2344536930322647,0.039523541927337646,0.0,0.0,0.3866085410118103,0.0,0.0,0.0,0.0,0.06938346475362778,0.0,0.0,0.25582703948020935
"XD-2486",True,"test",0.0,0.0,0.16134324669837952,0.3359498083591461,0.0,0.30702874064445496,0.0,0.0,0.0641980767250061,0.0,0.10084491968154907,0.0,0.0,0.0
"XD-2485",False,"test",0.010207124054431915,0.1563585102558136,0.010207110084593296,0.010207116603851318,0.010207104496657848,0.010207120329141617,0.010207104496657848,0.010207105427980423,0.010207109153270721,0.01020713709294796,0.01020711287856102,0.010207132436335087,0.010207103565335274,0.721156120300293
"XD-2482",False,"test",0.0,0.14525723457336426,0.0,0.0,0.0,0.19150295853614807,0.0,0.05564730241894722,0.0,0.0,0.13862909376621246,0.2585308253765106,0.19998249411582947,0.0
"XD-2473",False,"test",0.0,0.0,0.17075146734714508,0.15628352761268616,0.0,0.19151709973812103,0.0,0.0,0.0,0.0,0.43362000584602356,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.2894129455089569,0.0,0.4611268639564514,0.13631191849708557,0.0,0.08753442764282227,0.0,0.0,0.0
"XD-2466",False,"test",0.010246687568724155,0.010246692225337029,0.010246682912111282,0.0102467006072402,0.010246671736240387,0.8667930364608765,0.010246737860143185,0.010246725752949715,0.01024666242301464,0.010246685706079006,0.010246665216982365,0.010246691294014454,0.010246697813272476,0.010246689431369305
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212128818035126,0.0,0.0,0.34352943301200867,0.19780384004116058,0.0,0.0
"XD-2427",False,"test",0.2078910619020462,0.29607704281806946,0.0,0.0,0.43023157119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"test",0.0,0.28646010160446167,0.0,0.0,0.2346312254667282,0.0,0.0,0.0,0.0,0.0,0.0,0.39119553565979004,0.0,0.0
"XD-2414",False,"test",0.0,0.0,0.4928818941116333,0.0,0.15138444304466248,0.09360992163419724,0.0,0.21359413862228394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.3195038437843323,0.17341023683547974,0.0,0.0,0.0,0.23046937584877014,0.0,0.18325412273406982,0.06346175074577332
"XD-2410",False,"test",0.010304301977157593,0.010304298251867294,0.010304339230060577,0.010304352268576622,0.18886354565620422,0.010304339230060577,0.010304312221705914,0.010304296389222145,0.010304301045835018,0.010304410941898823,0.4140622913837433,0.010304352268576622,0.01030433177947998,0.2837265431880951
"XD-2409",False,"test",0.09545017033815384,0.0,0.0,0.0,0.0,0.0,0.06580381840467453,0.0,0.029046477749943733,0.0,0.25451624393463135,0.0,0.4045650362968445,0.14252832531929016
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.29762089252471924,0.0,0.06732761859893799,0.0,0.0,0.0,0.0,0.5955098271369934,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.5248187780380249,0.0,0.0,0.0,0.0,0.2594571113586426,0.20190231502056122,0.0,0.0
"XD-2403",True,"test",0.0,0.16627363860607147,0.0,0.2134888768196106,0.0,0.0,0.0,0.19845062494277954,0.0,0.0,0.22968065738677979,0.16145636141300201,0.0,0.0
"XD-2389",False,"test",0.08610034734010696,0.0,0.07761820405721664,0.08515848964452744,0.0,0.22168388962745667,0.0,0.031490031629800797,0.0,0.0,0.3490394055843353,0.0,0.0,0.13763616979122162
"XD-2386",False,"test",0.014286969788372517,0.014286993071436882,0.014286993071436882,0.014286980032920837,0.01428698468953371,0.014287032186985016,0.014286967925727367,0.41800904273986816,0.014286977238953114,0.014287002384662628,0.014286987483501434,0.41054704785346985,0.014287039637565613,0.014286993071436882
"XD-2378",False,"test",0.0,0.15932504832744598,0.0,0.0,0.0,0.17150083184242249,0.0,0.0,0.0,0.0,0.3659380078315735,0.12007460743188858,0.16735436022281647,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.176677867770195,0.04587404429912567,0.254949688911438,0.0,0.0,0.0,0.0,0.4994369447231293,0.0,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.0,0.14008234441280365,0.0,0.37259209156036377,0.0,0.1856730431318283,0.09422680735588074,0.0,0.0,0.16918061673641205,0.0,0.0
"XD-2351",True,"test",0.20798756182193756,0.0,0.0,0.0,0.0,0.536213755607605,0.0,0.0,0.0,0.0,0.0,0.20331105589866638,0.0,0.0
