"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336475133895874,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9596221446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511110186576843
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.9788894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.8254818916320801,0.0,0.0,0.0,0.0,0.0,0.0,0.04491971805691719,0.0,0.0,0.12373331934213638,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668245911598206,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497362136841,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989323079586029,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.06982945650815964,0.0,0.0,0.0,0.0,0.9274719953536987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.20190152525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.7382857799530029,0.0570501945912838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890679717063904,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992744505405426,0.0
"TIMOB-26025",False,"train",0.0,0.632955014705658,0.0,0.0,0.0,0.0,0.0,0.0,0.31345972418785095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9882389307022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806610345840454,0.0,0.0,0.8395053148269653,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890326976776123,0.0,0.0,0.20164655148983002,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797413945198059,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700272083282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.017882371321320534,0.017882294952869415,0.01788228005170822,0.017882276326417923,0.0178823322057724,0.017882337793707848,0.01788250356912613,0.017882276326417923,0.017882395535707474,0.017882348969578743,0.7675297260284424,0.01788228750228882,0.01788238435983658,0.017882240936160088
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655989408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20065835118293762,0.0,0.0,0.0,0.7867343425750732,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992891550064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992393851280212,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883864521980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894418120384216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9876083731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963575005531311,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668307900428772,0.0
"TIMOB-23812",True,"train",0.0,0.3566732108592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379329562187195,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761812686920166,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9831128716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890326976776123,0.0,0.0,0.20164655148983002,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9956759214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982139527797699,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896796345710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882397055625916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778724908828735,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641926735639572,0.0,0.0,0.8447362184524536,0.050108540803194046,0.0,0.0
"TIMOB-18856",False,"train",0.32195574045181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642141938209534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9419496059417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9748877286911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742007851600647,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700303673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01430167630314827,0.014301668852567673,0.0143016641959548,0.014301663264632225,0.814078152179718,0.014301680959761143,0.014301708899438381,0.014301661401987076,0.014301735907793045,0.014301683753728867,0.014301679097115993,0.014301671646535397,0.014301681891083717,0.014301653951406479
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498445510864258,0.23465406894683838,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284793734550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867293834686279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989324152469635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8838834762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867293834686279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535002112388611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980745315551758,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.7544800639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22602182626724243,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984772801399231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535617828369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.17591555416584015,0.0,0.0,0.0,0.31322282552719116,0.0,0.0,0.0,0.2776218354701996,0.0,0.0,0.21974317729473114,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918391585350037,0.9210734367370605,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852495789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9419567584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.18858273327350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036160469055176,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9989650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9596073627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995758593082428,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9968476891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891930818557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01787472888827324,0.017874738201498985,0.01787472516298294,0.01787472888827324,0.017874719575047493,0.01787472516298294,0.01787475124001503,0.017874715849757195,0.017874734476208687,0.01787472702562809,0.7676283717155457,0.017874732613563538,0.017874715849757195,0.01787487044930458
"TIMOB-20010",False,"train",0.0,0.9894440174102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155519008636475,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9767787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967978358268738,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967978358268738,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.1346507966518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614270091056824,0.0
"TIMOB-25469",False,"train",0.8477485775947571,0.0,0.0,0.0,0.0,0.0,0.14383020997047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778843522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.5893393158912659,0.0,0.0,0.0,0.3846675753593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.8037770390510559,0.0,0.0,0.0,0.17797088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784825325012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.5399801135063171,0.0,0.4425102472305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011917024850845337,0.01191700715571642,0.01191699504852295,0.011917014606297016,0.011916997842490673,0.8450788259506226,0.01191702764481306,0.011916995979845524,0.011916995979845524,0.011916985735297203,0.011917023919522762,0.011917092837393284,0.011917058378458023,0.011916959658265114
"TIMOB-24730",False,"train",0.0,0.975559413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.4650161564350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111339688301086,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6668366193771362,0.0,0.0,0.0,0.0,0.3274742364883423,0.0,0.0
"TIMOB-6946",False,"train",0.9748877286911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865399599075317,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.847267746925354,0.0,0.0,0.1439826637506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916301965713501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9206728339195251,0.0,0.0,0.0,0.0,0.0,0.05334077775478363,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690263271331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914795756340027,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9861273169517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.8230257034301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554072499275208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876081347465515,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.16243243217468262,0.0,0.0,0.0,0.0,0.0,0.8299024105072021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.7981380820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085014618933201,0.12472931295633316,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.5892964601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916497528553009,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882419109344482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906055927276611,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734561443328857,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.8877818584442139,0.0,0.0,0.0,0.0,0.10448997467756271,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.2675308883190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213354110717773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824731349945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773363471031189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909806847572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.7794057130813599,0.0,0.0,0.0,0.0,0.0,0.21166056394577026,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.975559413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945309042930603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.6216219663619995,0.0,0.0,0.0,0.0,0.0,0.3633202314376831,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956576228141785,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890700578689575,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237227737903595,0.0,0.0,0.0,0.0,0.0,0.9758126735687256
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821364879608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690271019935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9773449301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.17449337244033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221298456192017,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689976572990417,0.0,0.0
"TIMOB-20621",False,"train",0.9612942934036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.7232056856155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727651000022888,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665608733892441,0.0,0.5773802399635315,0.292163223028183
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9668144583702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.70630943775177,0.0,0.0,0.0,0.0,0.0,0.0,0.24363839626312256,0.0,0.0,0.0,0.04504300653934479,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773357510566711,0.0,0.0
"TIMOB-26521",False,"train",0.9859201908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879372715950012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.9956386089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225262999534607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9783941507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.46023067831993103,0.0,0.0,0.0,0.0,0.5066799521446228,0.0,0.0,0.0,0.0,0.0,0.032793302088975906,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538936674594879,0.0,0.6390182375907898
"TIMOB-23293",False,"train",0.9535480737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690057039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344595313072205,0.4552094638347626,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.6952846646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988419830799103,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9483852982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956576228141785,0.0
"TIMOB-25616",False,"train",0.9839750528335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.40561315417289734,0.0,0.5940060019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984772801399231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96116703748703,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154572486877441,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784009456634521,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778843522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827998280525208,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.5323244333267212,0.0,0.0,0.4438546895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778843522071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.720526933670044,0.0,0.0,0.0,0.0,0.2624526619911194,0.0,0.014951207675039768,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880933165550232,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.14048181474208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309131860733032,0.0
"TIMOB-23999",False,"train",0.847267746925354,0.0,0.0,0.1439826637506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933512806892395,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9741919040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328037142753601,0.0,0.41359686851501465
"TIMOB-23702",False,"train",0.8838834762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40537741780281067,0.0,0.0,0.0,0.0,0.5474089980125427,0.043290045112371445,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628438353538513,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9140363931655884,0.0,0.0,0.0,0.0,0.0,0.05998053774237633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209249675273895,0.0,0.6686201691627502,0.0
"TIMOB-26242",False,"train",0.7447863817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.2476029247045517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566448926925659,0.03843993693590164,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336475133895874,0.0,0.0
"TIMOB-24659",False,"train",0.9761818647384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709682464599609,0.0,0.0
