"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.33958807587623596,0.5831218361854553,0.0,0.0,0.0,0.0,0.057643067091703415,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.9690350890159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.18444839119911194,0.0,0.08956708759069443,0.0,0.572762131690979,0.0,0.0,0.0,0.09825276583433151
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.13383261859416962,0.0,0.0,0.0,0.0,0.0,0.38901105523109436,0.0,0.4309288561344147,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.8607192635536194,0.0,0.0,0.08212912082672119,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.982130229473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097723603248596,0.48306187987327576,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.1985834836959839,0.0,0.10211639851331711,0.22158461809158325,0.0,0.0,0.0,0.0,0.44794130325317383,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.27701300382614136,0.017861122265458107,0.017861196771264076,0.017861228436231613,0.017861125990748405,0.017861120402812958,0.017861124128103256,0.017861131578683853,0.24764525890350342,0.017861120402812958,0.2788691520690918,0.017861133441329002,0.017861122265458107,0.017861125990748405
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000632405281067,0.0,0.0,0.1080058142542839,0.676504373550415
"DM-14847",False,"train",0.3168242871761322,0.0,0.0,0.0,0.6474571824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5035413503646851,0.0,0.0,0.477822870016098,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.441550076007843,0.0,0.0,0.0,0.0,0.0,0.5012267231941223,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.3908770680427551,0.09200513362884521,0.0,0.0,0.15041272342205048,0.0,0.3443785607814789,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.557746946811676,0.0,0.0,0.0,0.0,0.0,0.35652872920036316,0.0,0.0,0.0
"DM-17514",False,"train",0.8453488349914551,0.011896234937012196,0.011896267533302307,0.011896231211721897,0.011896264739334583,0.011896221898496151,0.011896221898496151,0.011896278709173203,0.011896230280399323,0.011896226555109024,0.011896262876689434,0.011896259151399136,0.011896238662302494,0.011896221898496151
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.08493342250585556,0.0,0.0,0.0,0.8946821689605713,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.3889630436897278,0.0,0.0,0.07102156430482864,0.0,0.34098491072654724,0.0,0.16796429455280304,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.30891484022140503,0.0,0.0,0.0,0.6375008225440979,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685743451118469,0.0,0.45994430780410767,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.18171027302742004,0.0,0.0,0.0,0.36702850461006165,0.0,0.18575578927993774,0.09855759888887405,0.0,0.0,0.0,0.10339079797267914,0.05256548896431923
"DM-7119",False,"train",0.06763605773448944,0.051375675946474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812868475914001,0.28175637125968933,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45218783617019653,0.0,0.0,0.49415290355682373,0.0
"DM-10070",False,"train",0.15077795088291168,0.0,0.0,0.09297579526901245,0.49083030223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793010413646698
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.26551881432533264,0.0,0.0,0.0,0.0,0.0,0.7124485373497009,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.5800987482070923,0.0,0.0,0.0,0.24589766561985016,0.0,0.13827551901340485,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.9071393609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.4997052252292633,0.0,0.4696720242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.8159893155097961,0.0,0.0,0.0,0.0,0.0,0.1668473482131958,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.5560626983642578,0.19963409006595612,0.20688076317310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.9699843525886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.342441201210022,0.0,0.0,0.0,0.0,0.5553627610206604,0.0,0.07684775441884995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.25925901532173157,0.0,0.0,0.0,0.0,0.7247786521911621,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821379780769348,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.6818939447402954,0.0,0.0,0.2729877531528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.2608814537525177,0.5203326344490051,0.0,0.19567209482192993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612558484077454,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.4169294536113739,0.0,0.0,0.14759762585163116,0.0,0.0,0.0,0.0,0.24917620420455933,0.17200645804405212
"DM-8105",False,"train",0.0,0.4867725074291229,0.0,0.0,0.0,0.0,0.0,0.0,0.4467053711414337,0.0,0.0,0.0,0.0452774316072464,0.0
"DM-1696",False,"train",0.010208097286522388,0.010208054445683956,0.010208094492554665,0.01020805910229683,0.7049734592437744,0.010208085179328918,0.1725294291973114,0.010208042338490486,0.010208189487457275,0.010208229534327984,0.010208089835941792,0.010208072140812874,0.010208096355199814,0.010208040475845337
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897812604904175,0.0,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.1504860520362854,0.0,0.07773592323064804,0.0,0.0,0.0,0.0,0.7224978804588318,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.21969634294509888,0.0,0.0,0.0,0.5976283550262451,0.0,0.0,0.0,0.0,0.15245068073272705
"DM-7452",False,"train",0.0,0.0,0.0,0.6056102514266968,0.35867297649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.604992687702179,0.0,0.0,0.0,0.0,0.0,0.06997659802436829,0.0,0.2922880947589874,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.49702420830726624,0.0,0.0,0.0,0.0,0.03241672366857529,0.22435510158538818,0.0,0.0,0.23789700865745544
"DM-18421",False,"train",0.0,0.7241828441619873,0.0,0.0,0.15372028946876526,0.09672912955284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.2754972577095032,0.0,0.0,0.0,0.513688862323761,0.0,0.0,0.19925633072853088,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.4480380415916443,0.0,0.0,0.0,0.523383617401123,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.04755125939846039,0.1964361071586609,0.02782152220606804,0.0,0.0,0.7123138308525085,0.0,0.0,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.1852671504020691,0.0,0.0,0.0,0.5677133798599243,0.0,0.2216683328151703,0.0,0.0,0.0
"DM-8980",False,"train",0.3735978305339813,0.0,0.0,0.0,0.596838116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.21960733830928802,0.0,0.0,0.16604788601398468,0.4973861277103424,0.09745442122220993,0.014002512209117413,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.6099732518196106,0.0,0.12113778293132782,0.24639129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.10827723890542984,0.0,0.0,0.0,0.0,0.864822268486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.6543378829956055,0.0,0.09653515368700027,0.024060826748609543,0.10310474038124084,0.0,0.0,0.013027366250753403,0.0,0.07705137878656387,0.029162542894482613,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860936999320984,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.6260064244270325,0.3204015791416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.6811013221740723,0.0,0.0,0.0,0.0,0.2998490035533905,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.39033782482147217,0.26303789019584656,0.0,0.0,0.0,0.0,0.29750314354896545,0.0,0.0
"DM-26",False,"train",0.6416316032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832875549793243,0.0,0.0,0.1425463706254959,0.0,0.0
"DM-11454",True,"train",0.17059025168418884,0.0,0.0,0.0,0.31215140223503113,0.0,0.0,0.0,0.0,0.0,0.0,0.20225293934345245,0.1782727986574173,0.1260114163160324
"DM-15447",False,"train",0.0,0.0,0.0,0.061382438987493515,0.0,0.0,0.0,0.0,0.8977862596511841,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.16663646697998047,0.0,0.21842330694198608,0.06614547967910767,0.0,0.0,0.5339080095291138,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4327709376811981,0.0,0.0,0.116302490234375,0.0,0.3162417411804199,0.11004683375358582,0.0,0.0
"DM-1816",True,"train",0.0,0.15228348970413208,0.0,0.3940391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.08024559915065765,0.33937618136405945,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.5183365345001221,0.0,0.0,0.0,0.3059486150741577,0.0,0.15447412431240082,0.0,0.0,0.0
"DM-18547",True,"train",0.32325518131256104,0.0,0.5815054774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.18018998205661774,0.09934616088867188,0.0,0.0,0.7003148198127747,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.012023307383060455,0.01202325988560915,0.012023272924125195,0.012023280374705791,0.012023303657770157,0.012023328803479671,0.012023286893963814,0.012023256160318851,0.6242542266845703,0.012023337185382843,0.012023325078189373,0.23146629333496094,0.012023278512060642,0.012023279443383217
"DM-1076",False,"train",0.18490590155124664,0.0,0.0,0.0,0.0,0.0,0.0,0.2680334150791168,0.0,0.5095745325088501,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.5871648192405701,0.36771464347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.9150897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.4668801724910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458404302597046,0.0,0.0,0.2459014356136322,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.9748743176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.09212905913591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772352337837219,0.0
"DM-11190",True,"train",0.011931239627301693,0.011931274086236954,0.011931314133107662,0.01193131785839796,0.011931252665817738,0.011931256391108036,0.01193129550665617,0.011931263841688633,0.01193124521523714,0.6161096692085266,0.011931260116398335,0.011931256391108036,0.011931309476494789,0.24071501195430756
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941494032740593,0.7923094034194946,0.0,0.0,0.0933905690908432,0.0
"DM-11628",False,"train",0.0,0.09531588107347488,0.0,0.0,0.0,0.7225239872932434,0.0,0.0,0.0,0.0,0.0,0.07540470361709595,0.0,0.08889327943325043
"DM-17189",False,"train",0.1885838657617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817827463150024,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.10215941071510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641080528497696,0.08971963077783585,0.0,0.0,0.6202038526535034
"DM-7014",False,"train",0.020430823788046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016311168670654,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.955747663974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.09886470437049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898314237594604
"DM-11533",False,"train",0.0,0.0,0.06747683137655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935515880584717,0.0,0.0,0.0
"DM-13378",False,"train",0.01020705047994852,0.010207055136561394,0.010207121260464191,0.01020707469433546,0.010207082144916058,0.01020705234259367,0.01020707655698061,0.010207200422883034,0.010207043960690498,0.010207054205238819,0.010207067243754864,0.8673080205917358,0.01020705234259367,0.010207049548625946
"DM-16177",False,"train",0.17974042892456055,0.0,0.0,0.26357701420783997,0.0,0.0,0.0,0.0,0.0,0.05239687114953995,0.0,0.0,0.0,0.47565382719039917
"DM-5535",False,"train",0.014288038946688175,0.014288043603301048,0.014288043603301048,0.014288073405623436,0.014288167469203472,0.014288068749010563,0.014288072474300861,0.014288030564785004,0.014288073405623436,0.014288067817687988,0.014288075268268585,0.01428802777081728,0.8142551183700562,0.014288115315139294
"DM-2698",False,"train",0.0,0.0,0.0,0.4845796823501587,0.12145892530679703,0.0,0.0,0.0,0.0,0.3390890061855316,0.0,0.04311351478099823,0.0,0.0
"DM-14287",False,"train",0.20654283463954926,0.0,0.0,0.0,0.47256937623023987,0.0,0.0,0.0,0.0,0.2955310344696045,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.17050829529762268,0.0,0.0,0.0,0.8112519979476929,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.8339260220527649,0.0,0.0,0.0,0.07425197213888168,0.0,0.0,0.0,0.0,0.0,0.05427628383040428,0.0,0.0,0.0
"DM-16062",False,"train",0.017881864681839943,0.017881857231259346,0.017881840467453003,0.017881810665130615,0.017881831154227257,0.017881833016872406,0.29483556747436523,0.01788179762661457,0.01788184605538845,0.0178818441927433,0.49058252573013306,0.01788179576396942,0.01788179948925972,0.01788179762661457
"DM-8374",False,"train",0.0,0.17596594989299774,0.0,0.0,0.15860117971897125,0.0,0.09355305880308151,0.0,0.26767951250076294,0.0,0.0,0.0,0.0,0.2925093173980713
"DM-13836",True,"train",0.0,0.1000857800245285,0.044830478727817535,0.0,0.0,0.8338435888290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.07069089263677597,0.0,0.6006852388381958,0.12190083414316177,0.0,0.0,0.0,0.1907927393913269,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.951094388961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.5261014699935913,0.0,0.0,0.43960040807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.4191981256008148,0.0,0.0,0.0,0.0,0.5379011631011963,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.14085352420806885,0.0,0.0,0.6470592617988586,0.0,0.0,0.08675820380449295,0.0,0.0,0.0,0.0,0.0,0.1169767826795578
"DM-11672",False,"train",0.0,0.02943083643913269,0.08577873557806015,0.0,0.5286115407943726,0.0,0.0,0.0,0.3426930606365204,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.055075354874134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557467818260193,0.6673468351364136,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.2858182191848755,0.0,0.0,0.0,0.6834928393363953,0.017988169565796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.15315407514572144,0.0,0.0,0.6161139607429504,0.0,0.0,0.0,0.0,0.19653160870075226
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.5955178141593933,0.15255668759346008,0.0,0.0,0.0,0.0,0.0,0.0,0.22651231288909912,0.0
"DM-13409",True,"train",0.0,0.41188010573387146,0.0,0.0,0.537688136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.12438641488552094,0.8460124135017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.6278069019317627,0.0,0.11530165374279022,0.0,0.22979329526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.9226235151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.08291984349489212,0.0,0.0,0.0,0.0,0.0,0.0,0.8599150776863098,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684103846549988,0.0,0.2084175944328308,0.0,0.0,0.0
"DM-4491",False,"train",0.4943440854549408,0.011926678940653801,0.011926678940653801,0.011926676146686077,0.011926685459911823,0.011926681734621525,0.011926678009331226,0.011926726438105106,0.01192669291049242,0.011926683597266674,0.011926809325814247,0.011926673352718353,0.3625355660915375,0.011926679871976376
"DM-10525",False,"train",0.0,0.0,0.0,0.9984404444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.25470930337905884,0.0,0.0,0.0,0.07330561429262161,0.5965191721916199,0.06447114795446396,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.07094394415616989,0.0,0.04555518552660942,0.0,0.0,0.0,0.8581387400627136,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484081268310547,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.3653551936149597,0.0,0.0,0.0,0.24407483637332916,0.0,0.0,0.0,0.0,0.0,0.3510420620441437,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336316585540771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897747755050659,0.1772240549325943,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.39035657048225403,0.3833233416080475,0.0,0.0,0.0,0.17017896473407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.08039658516645432,0.0,0.0,0.0,0.0,0.8936195373535156,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.014294254593551159,0.014294273220002651,0.30265241861343384,0.014294220134615898,0.014294273220002651,0.5258166193962097,0.014294222928583622,0.014294239692389965,0.014294230379164219,0.014294267632067204,0.01429425086826086,0.014294262044131756,0.014294225722551346,0.014294212684035301
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952693462371826,0.2542722821235657
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.761349618434906,0.0,0.0,0.0,0.0,0.21185286343097687,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.38562873005867004,0.0,0.0,0.0,0.13392364978790283,0.0,0.0,0.0,0.0,0.0,0.45335105061531067,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565502166748,0.0,0.0,0.0
"DM-13865",False,"train",0.13661594688892365,0.0,0.0,0.0,0.0,0.45706120133399963,0.0,0.0,0.0,0.35019877552986145,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.3376033902168274,0.0,0.0,0.0,0.0,0.6317695379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.5800987482070923,0.0,0.0,0.0,0.24589766561985016,0.0,0.13827551901340485,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.951075553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.0,0.0575593039393425,0.0,0.0,0.0,0.11857976764440536,0.07182671129703522,0.4353189170360565,0.0,0.08391658961772919,0.0,0.07232245802879333,0.1530098170042038
"DM-3803",False,"train",0.0,0.07413887977600098,0.0,0.056391797959804535,0.04462235048413277,0.0,0.376554012298584,0.36911237239837646,0.0,0.06596864759922028,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.30962076783180237,0.0,0.06013193354010582,0.0,0.3680505156517029,0.0,0.2398654669523239,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778708219528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.18582624197006226,0.0,0.0,0.0,0.0,0.0,0.0,0.21786648035049438,0.5308215618133545,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.15902534127235413,0.0,0.0,0.16992494463920593,0.31445378065109253,0.0,0.0,0.0,0.32799893617630005,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.09240323305130005,0.17142429947853088,0.0,0.0,0.0,0.4197784662246704,0.298969030380249,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.4997105598449707,0.0,0.1809239685535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580466985702515
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922552764415741
"DM-10530",False,"train",0.0,0.0,0.0,0.519465446472168,0.0,0.0,0.0,0.0,0.43538957834243774,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.8587515950202942,0.0,0.11978744715452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.014287671074271202,0.014287872239947319,0.4531192481517792,0.014287660829722881,0.014287713915109634,0.37542837858200073,0.01428767666220665,0.014287671074271202,0.014287685975432396,0.014287658035755157,0.014287666417658329,0.014287780039012432,0.014287713915109634,0.014287663623690605
"DM-7803",False,"train",0.0,0.0,0.0,0.16586390137672424,0.0,0.0,0.0,0.0,0.7864047884941101,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.3423256576061249,0.0,0.0,0.0,0.0,0.0,0.45806577801704407,0.0,0.0,0.0,0.0,0.0,0.15335184335708618,0.0
"DM-12371",True,"train",0.0,0.0,0.4264279007911682,0.0,0.0,0.0,0.0,0.0,0.13750725984573364,0.23502804338932037,0.0,0.1633809208869934,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.3040231168270111,0.0,0.0,0.38650789856910706,0.0,0.0,0.27017104625701904,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.4649050533771515,0.10947035998106003,0.21730072796344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336467325687408
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.22922617197036743,0.0,0.0,0.0,0.0,0.0,0.723127543926239,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656067490577698,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.06578651815652847,0.0,0.0,0.3228788673877716,0.0,0.0,0.0,0.5920655131340027,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.21659116446971893,0.0,0.0,0.0,0.0,0.0,0.0,0.7119649052619934,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.019351676106452942,0.0187440887093544,0.0,0.0,0.0,0.0,0.0,0.9595601558685303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47132593393325806,0.0,0.0,0.0,0.0,0.0,0.49565744400024414,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071399569511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.13507692515850067,0.0,0.24331507086753845,0.5673028826713562,0.0,0.0,0.04490290954709053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30191439390182495,0.0,0.0,0.6529744267463684,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.11784505844116211,0.0,0.0,0.0,0.8431175351142883,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.1718730926513672,0.0,0.0,0.0,0.7872994542121887,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.14026381075382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207653164863586,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668203592300415
"DM-4063",False,"train",0.7123221158981323,0.26772069931030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.9168501496315002,0.0,0.0,0.0,0.0,0.0,0.0,0.048841267824172974,0.0,0.0
