"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7754",False,"valid",0.0,0.9453766942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.36350828409194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992175936698914,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941222667694092
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9834169745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9839867353439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9557772874832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9453766942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43035441637039185,0.0,0.0,0.0,0.0,0.0,0.5160687565803528
"TISTUD-7783",False,"valid",0.0,0.0,0.10209320485591888,0.0,0.8831262588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336618185043335,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958908557891846,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393717348575592,0.0,0.0,0.0,0.0,0.0,0.5177662968635559
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.9690437912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9700356721878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.9919226765632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709805846214294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.4318847954273224,0.0,0.0,0.5571249127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.452524870634079,0.5066492557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.7128788828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306777238845825,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909828305244446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011907771229743958,0.8451992273330688,0.011907770298421383,0.011907779611647129,0.011907752603292465,0.011907762847840786,0.011907749809324741,0.011907746084034443,0.011907760053873062,0.011907733045518398,0.011907774023711681,0.011907757259905338,0.011907730251550674,0.011907740496098995
"TISTUD-5364",False,"valid",0.2451595664024353,0.0,0.0,0.0,0.0,0.7191212773323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.4318847954273224,0.0,0.0,0.5571249127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976781964302063,0.0,0.0
"TISTUD-9042",False,"valid",0.5372620820999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151069223880768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.32940128445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603935360908508,0.0
"TISTUD-5849",False,"valid",0.0,0.49074381589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.4840438961982727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9847762584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.974200963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9331058859825134,0.0,0.0,0.05736913904547691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.9874500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938091516494751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9679757356643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.9656035304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.9726837277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9910681843757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.7942995429039001,0.0,0.0,0.19011467695236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.7633922696113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250230610370636,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9824778437614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.27199459075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715016782283783,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.8476657867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467750489711761,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.6941915154457092,0.0,0.0,0.29175472259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.012778379023075104,0.0,0.0804041251540184,0.0,0.09596014022827148,0.0,0.0,0.0,0.28897273540496826,0.0,0.5192089676856995,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971067905426025,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.3360351324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860331058502197
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9484096765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941222667694092
"TISTUD-4525",False,"valid",0.0,0.9865375757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9865411520004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886753559112549,0.0
"TISTUD-7867",False,"valid",0.0,0.9828031063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9885285496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9824778437614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9613080024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709805846214294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814243316650391,0.0
"TISTUD-2978",False,"valid",0.9767791032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.832082211971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260638296604156,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628434777259827
"TISTUD-5662",False,"valid",0.0,0.0,0.9336565732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9788881540298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9865405559539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9628546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889442324638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.12012339383363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860828161239624,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9847762584686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9874503016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.2202463448047638,0.0,0.0,0.0,0.0,0.0,0.0,0.27264660596847534,0.0,0.0,0.4839891791343689,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709805846214294,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9827998280525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9453766942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.955767810344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9484096765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9628546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.8059315085411072,0.0,0.0,0.0,0.0,0.18513455986976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.9577864408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.9982031583786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9761848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9700437188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528687477112,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47719794511795044,0.0,0.0,0.3765393793582916,0.0,0.0,0.14410912990570068,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9767811298370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952619075775146
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.9726840853691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726848602294922
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9656052589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9912375807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.13365505635738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491990566253662,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511217474937439
"TISTUD-9156",True,"test",0.2009161412715912,0.4779517948627472,0.0,0.0,0.0,0.07299978286027908,0.0,0.0,0.22932524979114532,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.7388633489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.20721931755542755,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.4423275589942932,0.4029761552810669,0.0,0.0,0.14180943369865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.7347355484962463,0.0,0.0,0.0,0.0,0.0,0.0,0.2110365629196167,0.03236151114106178,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968195915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.2227129340171814,0.0,0.0,0.29824918508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153309464454651,0.3681963086128235
"TISTUD-9086",False,"test",0.0,0.4254346489906311,0.0,0.0,0.0,0.0,0.0,0.17942488193511963,0.0,0.0,0.0,0.0,0.0,0.36491337418556213
"TISTUD-9075",False,"test",0.0,0.3388158679008484,0.0,0.0,0.4659718871116638,0.0,0.18253479897975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.23188695311546326,0.09510264545679092,0.1859651803970337,0.0,0.0,0.0,0.0,0.0,0.39916542172431946,0.07894640415906906,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.18122974038124084,0.0,0.19898046553134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036803558468818665,0.5754620432853699,0.0
"TISTUD-9035",False,"test",0.0,0.23157331347465515,0.21503163874149323,0.5447548627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.7988602519035339,0.0,0.0,0.0,0.04743241146206856,0.13246215879917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.16271944344043732,0.2788994610309601,0.5352630019187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.6555139422416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909053862094879,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16988810896873474,0.0,0.0,0.6014911532402039,0.0,0.0,0.17832477390766144,0.04528207704424858
"TISTUD-8966",False,"test",0.3682529926300049,0.5022801160812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374879628419876,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.22386305034160614,0.0,0.0,0.25097978115081787,0.0,0.0,0.0,0.0,0.15501253306865692,0.0,0.0,0.34263089299201965,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.011342216283082962,0.0,0.0,0.0,0.0,0.0,0.8198334574699402,0.0,0.0,0.1657109558582306,0.0
"TISTUD-8936",False,"test",0.43753790855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547153651714325,0.0
"TISTUD-8933",False,"test",0.5446319580078125,0.11386041343212128,0.0,0.0,0.0,0.0,0.0,0.0,0.16685998439788818,0.0,0.0,0.0,0.14354312419891357,0.0
"TISTUD-8929",False,"test",0.0,0.26848500967025757,0.0,0.0,0.6942172050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.5692263245582581,0.0,0.0,0.0,0.27691105008125305,0.0,0.0,0.0,0.0,0.0,0.1196402758359909,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.08967041224241257,0.0,0.0,0.6670938730239868,0.0,0.0,0.0,0.0,0.13643579185009003,0.0,0.0,0.09373319894075394,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.5016005039215088,0.47242239117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.5176923274993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485775113105774,0.0,0.2898370921611786,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.242356538772583,0.44670501351356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677005529403687,0.0
"TISTUD-8905",False,"test",0.0,0.3829270005226135,0.23250065743923187,0.17116640508174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322387516498566,0.09361834079027176
"TISTUD-8889",False,"test",0.0,0.017098430544137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586865305900574,0.0,0.0,0.013178794644773006,0.0
"TISTUD-8882",False,"test",0.0,0.3056110143661499,0.0,0.0,0.0,0.0,0.07541715353727341,0.04514709860086441,0.212110236287117,0.03368226811289787,0.0,0.1660521775484085,0.15722620487213135,0.0
"TISTUD-8880",True,"test",0.6916370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712838232517242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.33805719017982483,0.4806602895259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541830450296402,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.41517502069473267,0.0,0.0,0.0,0.0,0.0,0.4042707085609436,0.0,0.0,0.0,0.0,0.13431482017040253
"TISTUD-8859",False,"test",0.40571659803390503,0.0,0.0,0.09144533425569534,0.0,0.0,0.0,0.11667517572641373,0.08236950635910034,0.25344836711883545,0.04247935488820076,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.6877087354660034,0.0,0.0,0.0,0.0,0.0,0.052171491086483,0.0,0.0,0.0,0.0,0.0,0.24990084767341614
"TISTUD-8838",False,"test",0.0,0.0,0.20242105424404144,0.06196996197104454,0.2242204248905182,0.0,0.0,0.0,0.0,0.4990553855895996,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.09513812512159348,0.20613613724708557,0.0,0.07459413260221481,0.0,0.0,0.0,0.0,0.5080222487449646,0.0,0.0,0.10604017227888107,0.0,0.0
"TISTUD-8788",False,"test",0.3456053137779236,0.301312655210495,0.0,0.0,0.0,0.0,0.0,0.05170302838087082,0.10295896232128143,0.0,0.0,0.0,0.08674836158752441,0.10615888237953186
"TISTUD-8777",True,"test",0.0,0.7811694145202637,0.0,0.20059236884117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.4240739643573761,0.0,0.06931440532207489,0.04373766854405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412160813808441,0.0
"TISTUD-8747",False,"test",0.09183935821056366,0.8422154784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.5365984439849854,0.0,0.40963250398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406671017408371
"TISTUD-8713",False,"test",0.9612996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.44911420345306396,0.3209119141101837,0.21806713938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.12926363945007324,0.2541506290435791,0.08519697189331055,0.0,0.0,0.0,0.0,0.3453899025917053,0.1800891011953354,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101855039596558,0.0,0.0,0.376204252243042,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.4324690103530884,0.204301655292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796809732913971,0.1703135371208191,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.20299363136291504,0.07657839357852936,0.0,0.04100828617811203,0.0,0.0,0.0,0.0,0.0,0.0626385435461998,0.3618413507938385,0.24949797987937927,0.0
"TISTUD-8588",False,"test",0.40069252252578735,0.0,0.5828216671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.2634592652320862,0.0,0.0,0.0,0.5097211599349976,0.04747408255934715,0.0147526441141963,0.0,0.0,0.0,0.160154327750206,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.04346714913845062,0.05874834954738617,0.0,0.0,0.0,0.0,0.0,0.0,0.7087476253509521,0.0,0.0,0.0,0.0,0.17992722988128662
"TISTUD-8544",False,"test",0.0,0.35507234930992126,0.0,0.36764663457870483,0.0,0.0,0.0,0.0,0.24920491874217987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6703056693077087,0.15050604939460754,0.0,0.0,0.027186337858438492,0.0,0.0,0.0,0.0,0.13538554310798645,0.0
"TISTUD-8536",False,"test",0.14254046976566315,0.0,0.0,0.3102054297924042,0.5115101337432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.5737545490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052557945251465,0.0,0.0
"TISTUD-8527",False,"test",0.7849374413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096049636602402,0.0,0.07028444111347198
"TISTUD-8506",False,"test",0.03964027389883995,0.0954108014702797,0.0,0.1629958152770996,0.0,0.0,0.0,0.0,0.6014318466186523,0.0,0.0,0.06960630416870117,0.025972016155719757,0.0
"TISTUD-8495",False,"test",0.25632867217063904,0.2776024341583252,0.0,0.0,0.0,0.18746548891067505,0.0,0.0,0.0,0.0,0.2633996903896332,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0350111648440361,0.0,0.0,0.0,0.0,0.0,0.10635553300380707,0.7039168477058411,0.0,0.03124501369893551,0.12115202099084854,0.0
"TISTUD-8465",False,"test",0.2955549955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.31706559658050537,0.0,0.0,0.0,0.0,0.0,0.3655523657798767
"TISTUD-8464",False,"test",0.4823623597621918,0.0,0.0,0.0,0.3241485059261322,0.07133552432060242,0.0,0.0,0.02205766923725605,0.0,0.0,0.0,0.09270188212394714,0.0
"TISTUD-8458",False,"test",0.21967463195323944,0.06614191085100174,0.0,0.12099436670541763,0.10820094496011734,0.0,0.0,0.0,0.07071809470653534,0.08992467075586319,0.013723274692893028,0.02570478245615959,0.09864280372858047,0.18176771700382233
"TISTUD-8453",False,"test",0.45994043350219727,0.28513839840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.20598934590816498,0.0,0.0,0.0,0.03543714061379433,0.0
"TISTUD-8019",False,"test",0.0,0.07468456774950027,0.15675924718379974,0.0,0.7566465139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535840034485,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.5115538239479065,0.30753010511398315,0.0,0.0,0.0,0.0,0.10488860309123993,0.0,0.0,0.0,0.0,0.0,0.05499432235956192,0.0
