"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414486289024353,0.05587723106145859
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871022701263428,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885328412055969
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.7238849997520447,0.0,0.0,0.0,0.0,0.0,0.2557019591331482,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.20173434913158417,0.0,0.0,0.0,0.0,0.0,0.0,0.783950686454773,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9947534799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157228469849,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9913995862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639779090881,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93808913230896
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511237740516663,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.8351296186447144,0.0,0.0,0.0,0.0,0.0,0.11964809149503708,0.0,0.03888076916337013,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.13715681433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466595858335495,0.3938126564025879
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.957788348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.976777970790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.010408204048871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869341254234314,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455428123474121,0.0,0.04712589830160141,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40966740250587463,0.0,0.0,0.5865387320518494
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.6453767418861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342105448246002,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834174513816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928002953529358
"TISTUD-3863",True,"valid",0.0,0.9484070539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639779090881,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971855103969574,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.3462305963039398,0.0,0.6311976909637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761852025985718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520327866077423,0.0,0.0,0.7379929423332214,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9910698533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97346431016922,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767806529998779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9577835202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.38804012537002563,0.0,0.0,0.0,0.0,0.5746850371360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985709547996521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9964275360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9879394769668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709724187850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.34594210982322693,0.0,0.0,0.0,0.0,0.0,0.49050790071487427,0.0,0.0,0.0,0.14682385325431824,0.0
"TISTUD-5425",False,"valid",0.0,0.8453329801559448,0.0,0.0,0.0,0.1286887675523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335988879203796,0.0,0.0,0.6110543012619019,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557738900184631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9453701972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847765564918518,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.9947534799575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.4602663516998291,0.0,0.5306103229522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973902702331543,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.3977341949939728,0.5546326041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958736538887024,0.0,0.4767810106277466,0.05300835147500038,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8235791325569153,0.0,0.0,0.0,0.0,0.15778213739395142,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9834168553352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839879274368286,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.7545087337493896,0.0,0.23528580367565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852582216262817,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793639779090881,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631366491317749,0.606248140335083,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285588264465332,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.34126752614974976,0.0,0.3051660358905792,0.0,0.0,0.0,0.0,0.0,0.32899796962738037,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824768304824829,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882449507713318,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928002953529358
"TISTUD-5423",False,"valid",0.0,0.9922538995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734660983085632,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570424772799015,0.0,0.03721640631556511,0.9310187101364136,0.0,0.0,0.01576901227235794
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19770695269107819,0.0,0.0,0.7797247767448425,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.45446258783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533459484577179,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978894054889679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465413451194763,0.0,0.0,0.1289648562669754,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628536701202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742017984390259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726849794387817,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.8156304359436035,0.0,0.0,0.16293519735336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788930416107178,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066367149353,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.9642835855484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.8967977166175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834166169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.8420615196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.1468006670475006,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.6159437298774719,0.0,0.11329242587089539,0.0,0.0,0.0,0.0,0.2520467936992645,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9912382364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980798363685608
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.21913065016269684,0.0,0.0,0.0,0.0,0.0,0.0,0.7682605981826782,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9380894899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9709762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.48385414481163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49933671951293945,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.9709762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9964275360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.5379884839057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840831518173218,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9596135020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40966740250587463,0.0,0.0,0.5865387320518494
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11886777728796005,0.0,0.8699804544448853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874475002288818,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814263582229614,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964595437049866,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9755602478981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157228469849,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.20515176653862,0.0,0.0,0.0,0.0,0.0,0.7757900357246399,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.18419818580150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706759572029114,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.013736456632614136,0.10528646409511566,0.0,0.08358781039714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715753197669983,0.0,0.3217037320137024
"TISTUD-9121",False,"test",0.0,0.0,0.08408185094594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801928162574768,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.8337364792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502473264932632
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.8121421337127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618729680776596
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0777173638343811,0.0,0.05925825983285904,0.0,0.29254648089408875,0.0,0.0,0.5449392795562744,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.035466112196445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702006936073303,0.07646064460277557,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.14538078010082245,0.0,0.0,0.0,0.1558035910129547,0.0,0.0,0.05188494920730591,0.03567758575081825,0.5988791584968567,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226141571998596,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.05087793990969658,0.0,0.0,0.0,0.0,0.30651891231536865,0.0,0.15068605542182922,0.472572386264801,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.35669663548469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773621201515198,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.22729797661304474,0.0,0.0,0.0,0.0,0.0,0.0,0.3707837462425232,0.3827522397041321,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.47774189710617065,0.0,0.48653867840766907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.40658533573150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604335069656372,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.2673492431640625,0.0,0.0,0.0,0.29186826944351196,0.0,0.0,0.0,0.42506143450737,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.013250422663986683,0.0886327475309372,0.0,0.0,0.0,0.0,0.0,0.019256487488746643,0.0,0.0,0.5023890733718872,0.3739776313304901
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328708291053772,0.6347355246543884,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.48937028646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800116717815399,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.5193499326705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433751702308655,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.06828217208385468,0.0,0.0,0.0,0.09697873145341873,0.0,0.0,0.0,0.8168771266937256,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.1260756403207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556142508983612,0.13914072513580322,0.0,0.4955677390098572
"TISTUD-8912",False,"test",0.0,0.0,0.13392385840415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818371593952179,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.19586028158664703,0.0,0.0,0.0,0.0,0.7668659090995789,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.5080029368400574,0.3832096457481384,0.0,0.0,0.0,0.0,0.0,0.0,0.07061854004859924,0.02467544749379158,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.09997089207172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880943238735199,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661705493927,0.5529424548149109,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771612167358398,0.2865805923938751,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06469674408435822,0.0,0.0,0.0,0.9218982458114624,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.6050393581390381,0.0,0.0797494500875473,0.0,0.0,0.0,0.0,0.23709481954574585,0.0,0.0,0.07195407152175903
"TISTUD-8788",False,"test",0.0,0.14055965840816498,0.0,0.22214165329933167,0.0,0.0,0.0,0.17177806794643402,0.0,0.0,0.0,0.1419937014579773,0.2032005786895752,0.11593364179134369
"TISTUD-8769",False,"test",0.0,0.08466260135173798,0.0,0.0,0.0,0.11249835789203644,0.11833179742097855,0.0,0.0,0.3477405309677124,0.32432347536087036,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.29386451840400696,0.0,0.0,0.0,0.0,0.0,0.3143260180950165,0.18779778480529785,0.0,0.0,0.1793544441461563
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.6365440487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.35046687722206116,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.057421986013650894,0.0,0.0,0.0,0.0,0.9226150512695312,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814398288726807,0.0,0.6616368889808655,0.027931002900004387,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.31133022904396057,0.03664352744817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134764909744263,0.13124392926692963
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.42540231347084045,0.012330309487879276,0.0,0.0,0.0,0.0,0.0,0.01636398211121559,0.0,0.30059847235679626,0.23988616466522217
"TISTUD-8573",False,"test",0.0,0.16894203424453735,0.0,0.2866136133670807,0.09076555073261261,0.0,0.0,0.14465436339378357,0.3029552400112152,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.07036426663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720932126045227,0.2447446584701538
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.3376708924770355,0.0,0.0,0.0,0.0,0.0,0.6337516903877258,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.3409906327724457,0.0,0.0,0.0,0.0,0.6232913732528687,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.29314517974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129239201545715,0.08374004811048508
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435304582118988,0.8135952949523926,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.07050076127052307,0.04782797023653984,0.0,0.4446839392185211,0.0,0.0,0.0,0.0,0.42598065733909607,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.1568211019039154,0.0,0.0,0.0,0.0,0.36869949102401733,0.0,0.455768346786499,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.21702702343463898,0.02487988956272602,0.28345441818237305,0.0,0.3378748297691345,0.02467356063425541,0.0,0.0,0.10203805565834045,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.31696295738220215,0.0,0.0,0.0,0.0,0.6665505170822144,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.16720636188983917,0.5788965821266174,0.0,0.0,0.0,0.020634891465306282,0.22259023785591125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.9806513786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.11047649383544922,0.0,0.4737343490123749,0.0,0.055417973548173904,0.05997085198760033,0.0,0.0,0.0,0.2919072210788727,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950655460357666,0.6787395477294922,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.8065586686134338,0.0,0.0,0.0,0.0,0.0,0.06460907310247421,0.11692284047603607,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.2095995843410492,0.0,0.0,0.0,0.0,0.19692851603031158,0.0,0.0,0.0,0.44843789935112,0.0,0.0,0.12758880853652954
"TISTUD-7911",False,"test",0.0,0.3154764473438263,0.08328390121459961,0.27216020226478577,0.0,0.24016238749027252,0.0,0.0,0.0,0.07668262720108032,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.7985291481018066,0.0,0.14432308077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.19383515417575836,0.0,0.0,0.0,0.0,0.0,0.34809044003486633,0.0,0.3794904053211212,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336584210395813,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057376470416784286,0.02402028627693653,0.0,0.0,0.7477456331253052,0.1291969269514084,0.031594473868608475,0.0
"TISTUD-7784",False,"test",0.0,0.812597393989563,0.0,0.0,0.0,0.0,0.03736575320363045,0.0,0.0,0.13520319759845734,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160606235265732,0.8911158442497253,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.12195952981710434,0.0,0.0,0.0,0.0,0.8484731316566467,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132050156593323,0.0,0.0,0.33321720361709595,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.3597748875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.5866454839706421,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.824993908405304,0.010294374078512192,0.0,0.0,0.08919151872396469,0.037418391555547714,0.035213109105825424,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6618927717208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636338472366333,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0451546236872673,0.12292966991662979,0.0,0.16129626333713531,0.6531465649604797,0.0,0.0,0.0
