"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7876",False,"test",0.0,0.0,0.07587321102619171,0.0,0.0,0.13312116265296936,0.0,0.0,0.0,0.0,0.0,0.4099904000759125,0.36504533886909485,0.0
"MESOS-7870",False,"test",0.0,0.0,0.9334788918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.1334349513053894,0.7301145195960999,0.0,0.0,0.0,0.0,0.12007647007703781,0.0,0.0
"MESOS-7823",False,"test",0.010217967443168163,0.010217954404652119,0.01021802332252264,0.010217961855232716,0.010218012146651745,0.01021801121532917,0.010217960923910141,0.86716628074646,0.010217946954071522,0.010217961855232716,0.010217979550361633,0.010218002833425999,0.010217973031103611,0.010217949748039246
"MESOS-7808",False,"test",0.0,0.0,0.5929751396179199,0.0,0.0,0.14643429219722748,0.0,0.24228350818157196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.36325696110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007168889045715,0.0
"MESOS-7769",False,"test",0.0,0.0,0.6861175894737244,0.2945902645587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.7442205548286438,0.13547684252262115,0.0,0.0,0.0,0.01626332476735115,0.016548454761505127,0.0859568864107132,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.8844084739685059,0.0644226148724556,0.0,0.0,0.04545144364237785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.0,0.0,0.04096253961324692,0.0,0.014458220452070236,0.0,0.0,0.021166067570447922,0.8303802013397217,0.05730177089571953,0.0,0.03359026461839676
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791983008384705,0.0,0.05016165226697922,0.0,0.6341984868049622,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.31026342511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.5699876546859741,0.0,0.09584957361221313
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.14685548841953278,0.2717142403125763,0.0,0.0,0.0,0.0,0.0,0.2914014756679535,0.0,0.2634953260421753
"MESOS-7624",False,"test",0.0,0.0,0.0,0.22466278076171875,0.0,0.0,0.0,0.0,0.29506686329841614,0.0,0.14932146668434143,0.1218782439827919,0.19114689528942108,0.0
"MESOS-7571",False,"test",0.11108990758657455,0.0,0.0,0.0,0.0,0.0,0.3892911970615387,0.45321008563041687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5111181139945984,0.27054813504219055,0.0,0.17687515914440155,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455438733100891,0.0,0.0,0.0,0.0,0.0,0.0,0.8384425640106201,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.10731006413698196,0.5911268591880798,0.23410603404045105,0.0,0.0,0.0,0.0,0.056928809732198715,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.2102237343788147,0.7138550877571106,0.058412615209817886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.03771090507507324,0.0,0.0,0.67498779296875,0.0,0.019768983125686646,0.0,0.1875007450580597,0.0781383365392685,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523653030396,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4746885299682617,0.0,0.22971847653388977,0.0,0.0,0.0,0.27090537548065186,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5788684487342834,0.40019917488098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.7123795747756958,0.0,0.0,0.25323590636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650154709815979,0.0,0.0,0.31406524777412415,0.0
"MESOS-7431",False,"test",0.0,0.0,0.20539502799510956,0.0,0.0,0.0,0.0,0.0,0.0,0.751538872718811,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01020883023738861,0.010208810679614544,0.010208837687969208,0.010208825580775738,0.010208838619291782,0.4756948947906494,0.010208833031356335,0.010208862833678722,0.40179917216300964,0.01020883210003376,0.010208815336227417,0.010208815336227417,0.010208822786808014,0.01020884606987238
"MESOS-7373",False,"test",0.0,0.0,0.824998676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546834468841553,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.14632630348205566,0.7622937560081482,0.07302890717983246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453477263450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612985849380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42477092146873474,0.0,0.0,0.0,0.0,0.5342444181442261,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.5426191687583923,0.0,0.0,0.0,0.0,0.0,0.42880380153656006,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.966806173324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.8493021726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637649685144424,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830918908119202,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.5129821300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805409774184227,0.38455602526664734,0.0
"MESOS-7153",False,"test",0.0,0.0,0.6156906485557556,0.0,0.0,0.04854310303926468,0.3155219256877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326021552085876,0.0,0.0,0.22092677652835846,0.12897375226020813,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33872973918914795,0.0,0.0,0.0,0.0,0.5612866878509521,0.0,0.08393320441246033
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835042119026184,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089351892471313,0.2775184214115143,0.38477057218551636,0.0,0.1807468682527542,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.12709668278694153,0.0,0.0,0.0,0.0,0.0,0.0,0.841352105140686,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.4319038391113281,0.01699231006205082,0.0,0.0,0.08924100548028946,0.0,0.05259713903069496,0.07241088896989822,0.3220546245574951,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.7361940145492554,0.0,0.0,0.24336972832679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5039161443710327,0.1795879602432251,0.0,0.0,0.29110461473464966,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.7753797173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633264720439911,0.0
"MESOS-6996",False,"test",0.0,0.0,0.9380525946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.3943631052970886,0.0,0.0,0.0,0.0,0.5647192597389221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.03446323424577713,0.5294091701507568,0.13291768729686737,0.04522048681974411,0.0,0.0,0.0,0.0,0.0,0.0,0.16894133388996124,0.08705542981624603,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613569676876068,0.0,0.0,0.0,0.5171718001365662,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.18528005480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171718418598175,0.4878131151199341,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.5661659240722656,0.0,0.0,0.0,0.033098287880420685,0.0,0.0,0.3794668912887573,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2647198736667633,0.0,0.0,0.0,0.0,0.0,0.0,0.7084842920303345,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405920803546906,0.0,0.0,0.0,0.7279046773910522,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.5680515170097351,0.0,0.0,0.3461131751537323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159150093793869,0.7563801407814026,0.0
"MESOS-6820",False,"test",0.0,0.2684059739112854,0.0,0.015915051102638245,0.43828055262565613,0.0,0.030762480571866035,0.0,0.0,0.0,0.23767483234405518,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.8693779706954956,0.0,0.0,0.0,0.052010636776685715,0.0,0.0,0.0,0.0,0.0,0.05785944312810898,0.0
"MESOS-6795",False,"test",0.0,0.0,0.4807814657688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351454436779022,0.15375764667987823,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955726146697998,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0721709355711937,0.0,0.0,0.1521441489458084,0.0,0.0,0.0,0.0,0.0,0.02665536478161812,0.7393397688865662,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.4118625521659851,0.4722321331501007,0.0,0.0,0.0,0.08436401933431625,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023866651579737663,0.02386668510735035,0.02386675961315632,0.02386675588786602,0.02386670932173729,0.02386666275560856,0.02386668138206005,0.023866716772317886,0.0238666795194149,0.02386665530502796,0.02386671118438244,0.02386661432683468,0.023866672068834305,0.68973308801651
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995745420455933,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.4788089990615845,0.0,0.0,0.0,0.0,0.0,0.1162518784403801,0.0,0.0,0.20654696226119995,0.18283890187740326,0.0
"MESOS-6621",False,"test",0.0,0.0,0.12094976007938385,0.0,0.0,0.0,0.0,0.0,0.19922976195812225,0.0,0.0,0.0,0.674064576625824,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.47820883989334106,0.0,0.0,0.0,0.0,0.0,0.4680313467979431,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1734350025653839,0.0,0.0,0.0,0.0,0.6596717238426208,0.14672031998634338,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695256382226944,0.0,0.9084949493408203,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.7206848859786987,0.0,0.0,0.25612694025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.12939463555812836,0.0,0.0,0.0,0.06979624181985855,0.1380104273557663,0.0,0.0,0.0,0.5520619750022888,0.10617324709892273,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736971378326416,0.47734326124191284,0.0
"MESOS-6430",False,"test",0.0,0.0,0.18883351981639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496858835220337,0.0,0.0
"MESOS-6361",False,"test",0.017934897914528847,0.01793496496975422,0.017934992909431458,0.017934976145625114,0.4881792962551117,0.01793498732149601,0.017934897914528847,0.01793501153588295,0.01793496310710907,0.017934929579496384,0.017934903502464294,0.2966013252735138,0.01793493889272213,0.017934905365109444
"MESOS-6322",False,"test",0.0,0.0,0.07689426094293594,0.0,0.0,0.0,0.0,0.08041395992040634,0.0,0.0,0.03624530881643295,0.355451762676239,0.43926453590393066,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048912741243839264,0.0,0.0,0.4561506509780884,0.0,0.3346555233001709,0.1463192105293274,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661269783973694,0.4948793351650238,0.0
"MESOS-6293",False,"test",0.0,0.0,0.02903163805603981,0.0,0.3833770155906677,0.0,0.0,0.0,0.0,0.10009969025850296,0.0,0.0,0.1346336007118225,0.3499727249145508
"MESOS-6278",False,"test",0.010205608792603016,0.01020559761673212,0.010205646045506,0.010205604135990143,0.010205617174506187,0.010205620899796486,0.010205612517893314,0.010205627419054508,0.010205591097474098,0.010205603204667568,0.010205576196312904,0.867327094078064,0.010205608792603016,0.0102055873721838
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.12669704854488373,0.16007593274116516,0.09802617132663727,0.45848774909973145,0.0,0.0,0.0,0.15281188488006592,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.5927488207817078,0.0,0.11772637814283371,0.0,0.0,0.27379053831100464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.7024090886116028,0.0,0.0,0.2689990699291229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01788240112364292,0.017882371321320534,0.01788242533802986,0.017882362008094788,0.01788245514035225,0.01788245141506195,0.017882399260997772,0.017882399260997772,0.01788235642015934,0.017882393673062325,0.017882367596030235,0.7675288319587708,0.01788237690925598,0.017882365733385086
"MESOS-6233",False,"test",0.40555456280708313,0.0,0.013665009289979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774509906768799,0.0
"MESOS-6230",False,"test",0.0,0.0,0.12145712226629257,0.0,0.10935348272323608,0.0,0.0,0.0,0.0,0.0,0.0,0.2675268352031708,0.4837861955165863,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985734105110168,0.19414417445659637,0.0
"MESOS-6154",False,"test",0.0,0.0,0.24419507384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640885353088379,0.3697552978992462,0.0
"MESOS-6151",False,"test",0.0,0.0,0.7583678364753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496652752161026,0.10730350017547607,0.04719780385494232,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.10305814445018768,0.0,0.0,0.0,0.0,0.0,0.0,0.8673235774040222,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.8673956990242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660480797290802,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.06518711149692535,0.06800401955842972,0.0,0.0,0.0,0.0,0.0,0.8422914147377014,0.0,0.014352655038237572
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.3945040702819824,0.0,0.0,0.0,0.0,0.0,0.40229499340057373,0.0,0.18072326481342316
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577665328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.7408173680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060336709022522,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9418894648551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.27966800332069397,0.11250653117895126,0.0,0.0,0.0,0.0,0.5899029970169067,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25373634696006775,0.0,0.0,0.0,0.0,0.526715099811554,0.19770942628383636,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.2567860186100006,0.0,0.0,0.24517202377319336,0.0,0.0,0.0,0.0,0.0,0.4825740456581116,0.0
"MESOS-5966",False,"test",0.0,0.0,0.5466449856758118,0.0,0.0,0.0699208676815033,0.0,0.0,0.0,0.0,0.0,0.3552602529525757,0.0,0.0
"MESOS-5959",False,"test",0.11701348423957825,0.0,0.5209939479827881,0.0,0.0,0.0,0.11310523003339767,0.0,0.0,0.0,0.0,0.23143209517002106,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.6246501207351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660238355398178,0.19736671447753906,0.0
"MESOS-5931",True,"test",0.0,0.06220782548189163,0.0,0.0,0.0,0.5220811367034912,0.06950314342975616,0.0,0.0,0.0,0.0,0.33398181200027466,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.28703761100769043,0.0,0.0,0.0,0.6652909517288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.09088500589132309,0.0,0.3088960647583008,0.018449313938617706,0.14876577258110046,0.0,0.0,0.0,0.0,0.0,0.0,0.047305651009082794,0.38105008006095886,0.0
"MESOS-5904",False,"test",0.0,0.0,0.36348477005958557,0.2796666920185089,0.08622733503580093,0.0,0.0,0.0,0.0,0.0,0.0,0.2528364062309265,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.27376365661621094,0.0,0.26617974042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.3540346026420593,0.10042455047369003,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419112145900726,0.0,0.0,0.0,0.7168198823928833,0.11628333479166031,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.06479016691446304,0.0,0.0,0.0,0.0,0.09244471788406372,0.0,0.8263213038444519,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.014794755727052689,0.09245490282773972,0.0,0.04232649877667427,0.0,0.0,0.0,0.7729037404060364,0.0,0.0,0.07094724476337433
"MESOS-5822",False,"test",0.0,0.0,0.615109920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310858488082886,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.8755350708961487,0.0,0.0,0.0,0.07666291296482086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06949304789304733,0.0,0.0,0.0,0.0,0.9118404388427734,0.0,0.0
"MESOS-5793",False,"test",0.010229343548417091,0.01022924855351448,0.4646759033203125,0.010229299776256084,0.010229259729385376,0.010229372419416904,0.010229269042611122,0.010229257866740227,0.010229323990643024,0.010229261592030525,0.010229257866740227,0.41257262229919434,0.010229332372546196,0.01022928487509489
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5479661822319031,0.0,0.0,0.0,0.0,0.0,0.21956396102905273,0.0,0.19503936171531677
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.48462650179862976,0.0,0.0,0.0,0.0,0.0,0.0,0.47450801730155945,0.0
"MESOS-5768",False,"test",0.0,0.0,0.18170854449272156,0.0,0.0,0.0,0.7753796577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.41248756647109985,0.0,0.0,0.0,0.26961901783943176,0.0,0.0,0.0,0.0,0.2932801842689514,0.0,0.0
"MESOS-5759",False,"test",0.11102674156427383,0.0,0.2600804567337036,0.0,0.0850934162735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338172316551208,0.0
"MESOS-5755",False,"test",0.010206936858594418,0.010206926614046097,0.8673098087310791,0.010206944309175014,0.010206937789916992,0.01020696572959423,0.010206934064626694,0.010206934064626694,0.010206933133304119,0.010206937789916992,0.010206948034465313,0.010206945240497589,0.010206962004303932,0.01020691730082035
"MESOS-5748",False,"test",0.0,0.07057863473892212,0.41565635800361633,0.0,0.0,0.06165516749024391,0.0,0.0,0.0,0.0,0.0,0.0,0.44028881192207336,0.0
"MESOS-5711",False,"test",0.0,0.0,0.7564553618431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297036051750183,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7366874814033508,0.0,0.2224201112985611,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.11738143861293793,0.0,0.22329382598400116,0.0,0.0,0.07918334007263184,0.1296887844800949,0.0,0.44642946124076843,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920277953147888,0.0,0.0,0.0,0.0,0.5819688439369202,0.0
"MESOS-5671",False,"test",0.0420212596654892,0.0,0.0,0.0,0.0,0.0664331242442131,0.0,0.7091525793075562,0.0,0.0,0.16756100952625275,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790512561798096,0.0,0.037779439240694046,0.37150996923446655,0.0,0.010058294050395489,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.14207743108272552,0.0,0.0,0.2958810329437256,0.0,0.0,0.0,0.0,0.530572235584259,0.0
"MESOS-5663",False,"test",0.0,0.0,0.6423618793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379048109054565,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.37854066491127014,0.5261728763580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.38094985485076904,0.14907926321029663,0.0,0.0,0.0,0.0,0.0,0.4371577799320221,0.0
"MESOS-5582",False,"test",0.0,0.0,0.6931084394454956,0.0,0.0,0.031727198511362076,0.0,0.0,0.0,0.0,0.0,0.25188788771629333,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.2651211619377136,0.0,0.13326339423656464,0.0,0.13374824821949005,0.0,0.0,0.0,0.0,0.18450599908828735,0.2713235020637512,0.0
"MESOS-5554",False,"test",0.0,0.0,0.4788687825202942,0.0,0.0,0.0,0.0,0.0,0.49659937620162964,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.8225036263465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609693020582199,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.32014113664627075,0.0,0.0,0.0,0.6552583575248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.7363059520721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681849241256714,0.0
"MESOS-5390",False,"test",0.0,0.0,0.425876647233963,0.0,0.5480777621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.29131853580474854,0.0,0.2342357337474823,0.0,0.0,0.0,0.0,0.458989679813385,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380568236112595,0.0,0.47779029607772827,0.4275457561016083,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.3307402729988098,0.0,0.0,0.0,0.0,0.0,0.14556986093521118,0.5172412395477295,0.0
"MESOS-5370",False,"test",0.0,0.0,0.2231142371892929,0.0,0.0,0.6415661573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.11070594936609268,0.0
"MESOS-5362",False,"test",0.0,0.0,0.3720695972442627,0.0,0.0,0.22877424955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.3649812340736389,0.0
"MESOS-5345",False,"test",0.02382577210664749,0.02382575534284115,0.023825714364647865,0.02382570505142212,0.023825740441679955,0.023825718089938164,0.02382589876651764,0.02382572926580906,0.023825734853744507,0.023825792595744133,0.023825714364647865,0.023825721815228462,0.6902652978897095,0.023825732991099358
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.10318247973918915,0.0,0.0,0.0,0.38191482424736023,0.0,0.0,0.48577576875686646,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26107504963874817,0.0,0.27434447407722473,0.10518179088830948,0.0,0.0,0.34559980034828186,0.0
"MESOS-5318",False,"test",0.0,0.0,0.535216748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788708746433258,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155668020248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034329414367676,0.0,0.0,0.0,0.0,0.0,0.1489134579896927
"MESOS-5296",False,"test",0.0,0.0,0.20524762570858002,0.0,0.0,0.27823999524116516,0.3135271370410919,0.18057334423065186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.18316058814525604,0.0,0.0,0.0,0.37170296907424927,0.0,0.0,0.0,0.0,0.0,0.4170096814632416,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.21873216331005096,0.0,0.0,0.0,0.06111173331737518,0.0,0.4449901282787323,0.0,0.25280454754829407
"MESOS-5272",False,"test",0.0,0.0,0.3390050232410431,0.0,0.0,0.016944561153650284,0.0,0.0,0.0,0.0,0.0,0.6159764528274536,0.0,0.0
"MESOS-5266",False,"test",0.010206508450210094,0.010206492617726326,0.010206552222371101,0.010206540115177631,0.010206513106822968,0.01020650751888752,0.010206527076661587,0.010206538252532482,0.010206509381532669,0.010206515900790691,0.010206480510532856,0.8673152923583984,0.010206515900790691,0.010206538252532482
"MESOS-5257",False,"test",0.0,0.0,0.4867863953113556,0.0,0.0,0.0,0.0909305140376091,0.0,0.0,0.0,0.0,0.3960144817829132,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336070418357849,0.0
"MESOS-5232",False,"test",0.0,0.0,0.8708551526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.08382310718297958,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.5217063426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828609585762024
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.10039760172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852337002754211,0.0
