"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9453518986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862943291664124
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9642521142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.17656974494457245,0.0,0.0,0.0,0.27922627329826355,0.0,0.0,0.5066902041435242,0.0,0.0
"MESOS-6427",True,"train",0.010211002081632614,0.010210996493697166,0.010210985317826271,0.010211028158664703,0.010211021639406681,0.010210984386503696,0.010211028158664703,0.01021098718047142,0.010210990905761719,0.010210996493697166,0.01021102536469698,0.010211003944277763,0.010210998356342316,0.8672569394111633
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.962824821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.997689962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069597125053406
"MESOS-6651",False,"train",0.0,0.0,0.9557235836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842525124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011926188133656979,0.011926239356398582,0.01192622072994709,0.011926253326237202,0.8449590802192688,0.011926227249205112,0.011926259845495224,0.011926154606044292,0.011926180683076382,0.011926240287721157,0.011926202103495598,0.011926244013011456,0.011926188133656979,0.011926282197237015
"MESOS-6361",False,"train",0.01430844608694315,0.8139903545379639,0.014308431185781956,0.01430844608694315,0.014308428391814232,0.014308414421975613,0.014308447949588299,0.014308402314782143,0.014308459125459194,0.014308408834040165,0.014308438636362553,0.014308435842394829,0.014308451674878597,0.014308418147265911
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9453518986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.4376377463340759,0.08140680938959122,0.0,0.0,0.0,0.0,0.39451655745506287,0.07898615300655365,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483922719955444
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877784848213196,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985634088516235,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038386821746826,0.6250666975975037,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284623861312866,0.0
"MESOS-3043",False,"train",0.0,0.0,0.7960826754570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859292566776276
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622368812561035,0.0,0.0,0.6582012176513672,0.0,0.08306203037500381
"MESOS-4115",False,"train",0.0,0.0,0.5587729215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022168219089508,0.0,0.0
"MESOS-9170",False,"train",0.8966408967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817379117012024,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967373013496399,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612849950790405
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234933078289032,0.7468586564064026,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225385785102844,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990940272808075
"MESOS-5164",False,"train",0.0,0.0,0.30498582124710083,0.0,0.18015673756599426,0.0,0.0,0.0,0.24306613206863403,0.0,0.0,0.25382670760154724,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894123077392578,0.0,0.0
"MESOS-4444",False,"train",0.01429233979433775,0.014292285777628422,0.01429232768714428,0.01429232768714428,0.014292309992015362,0.014292311854660511,0.014292408712208271,0.014292311854660511,0.014292352832853794,0.014292356558144093,0.814199686050415,0.01429235190153122,0.014292320236563683,0.014292302541434765
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.4376377463340759,0.08140680938959122,0.0,0.0,0.0,0.0,0.39451655745506287,0.07898615300655365,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9627948999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.21266208589076996,0.0,0.0,0.0,0.0,0.0,0.6543125510215759,0.0,0.0,0.12395033240318298
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976112246513367,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9898809790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.96280437707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053342342376709,0.0,0.0,0.0,0.5694254040718079,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748836159706116,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877713322639465,0.0
"MESOS-5034",False,"train",0.010218849405646324,0.010218839161098003,0.010218827985227108,0.010218849405646324,0.010218891315162182,0.010218843817710876,0.01021886058151722,0.010218841955065727,0.010218865238130093,0.010218854062259197,0.8671548962593079,0.010218863375484943,0.010218856856226921,0.010218863375484943
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831045866012573,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.3174600303173065,0.6507884860038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761724472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.3777754604816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686068534851074,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.17843349277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.5518786311149597,0.24948017299175262,0.0,0.0
"MESOS-9038",False,"train",0.9817843437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718349575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662192553281784,0.0,0.5097098350524902,0.4155919551849365
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9761809706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879310727119446,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655939340591431,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452947974205017,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483832120895386,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.6662859916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124289870262146,0.0,0.0
"MESOS-3045",False,"train",0.4051511585712433,0.0,0.0,0.0,0.5630707740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.18598946928977966,0.7879822850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.6649165749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293888568878174,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9577336311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9336100220680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.2919307351112366,0.6860588192939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773455858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9806405901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.9679437875747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997726678848267
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655472636222839,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838230967521667,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.18169370293617249,0.0,0.5887566804885864,0.0,0.0,0.0,0.0,0.0,0.20331932604312897,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284745454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997897148132324,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987801909446716
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577740430831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9767707586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.5275002121925354,0.0,0.0,0.0,0.46769851446151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01429233979433775,0.014292285777628422,0.01429232768714428,0.01429232768714428,0.014292309992015362,0.014292311854660511,0.014292408712208271,0.014292311854660511,0.014292352832853794,0.014292356558144093,0.814199686050415,0.01429235190153122,0.014292320236563683,0.014292302541434765
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814175367355347,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9917011260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9418994188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891883134841919
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814236164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9336416721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.170943483710289,0.0,0.0,0.0,0.0,0.0,0.0,0.8234348893165588
"MESOS-5824",False,"train",0.0,0.0,0.0,0.3538793623447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347891092300415,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847671389579773
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155256152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804764449596405,0.0,0.586521327495575
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559018075466156,0.426177054643631,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551015615463257,0.5834534764289856,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535591006278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612942337989807,0.0,0.0
"MESOS-8328",False,"train",0.1403372585773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024365305900574,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9642689228057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.28910189867019653,0.0,0.0,0.6856094002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726650714874268,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837393522262573,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3296510875225067,0.0,0.0,0.0,0.0,0.2937832772731781,0.3705746531486511,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924426674842834,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898974299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734392166137695,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9483242034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655386805534363,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810197353363037,0.0,0.0
"MESOS-8963",False,"train",0.9917742609977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9285257458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814236164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824721813201904,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427187442779541,0.5386095643043518,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.7610152363777161,0.0,0.1884639710187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.5766882300376892,0.0,0.0,0.39470231533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010227084159851074,0.010227049700915813,0.010227049700915813,0.010227049700915813,0.010227047838270664,0.010227072983980179,0.010227149352431297,0.01022703479975462,0.010227082297205925,0.010227104648947716,0.010227059945464134,0.4009804129600525,0.010227064602077007,0.47629469633102417
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642388224601746,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.40508949756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.5803706049919128,0.0
"MESOS-4395",False,"train",0.0,0.2884253263473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502339243888855,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153499007225037,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9535605907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13900579512119293,0.0,0.8405694961547852,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.2411576211452484,0.0,0.7587217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9628399014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915826201438904,0.2845955789089203,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856970310211182
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483516216278076,0.0,0.0
"MESOS-5167",False,"train",0.0,0.928516149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.37177449464797974,0.0,0.0,0.0,0.0,0.1770077496767044,0.0,0.0,0.0,0.21626776456832886,0.0,0.0,0.21661053597927094
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975934028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894416928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948353111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483640789985657,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.12864400446414948,0.0,0.0,0.08194839954376221,0.0,0.0,0.7876599431037903,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925615191459656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9917742609977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999271392822266,0.09042797237634659,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.8388895988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038715302944183
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018232014030218124,0.0,0.0,0.0,0.9782822728157043,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773334860801697,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9850165247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535517692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369862675666809,0.5377665162086487,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9535647034645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9595713019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879292726516724,0.0,0.0,0.0,0.29060646891593933,0.0,0.0
"MESOS-5559",False,"train",0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925776541233063,0.017925940454006195,0.7669647932052612,0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925772815942764,0.017925772815942764
"MESOS-4881",False,"train",0.011940055526793003,0.8447788953781128,0.011940115131437778,0.011940070427954197,0.011940107680857182,0.011940077878534794,0.011940110474824905,0.01194008905440569,0.011940070427954197,0.011940048076212406,0.011940063908696175,0.011940074153244495,0.01194008532911539,0.011940164491534233
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835942149162292
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9535461664199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9950587153434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886896133422852,0.7595087885856628,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867292046546936,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04825114086270332,0.0,0.947449803352356,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655386805534363,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.5587729215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022168219089508,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863397479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010206309147179127,0.010206309147179127,0.010206297971308231,0.010206306353211403,0.010206300765275955,0.01020628772675991,0.010206359438598156,0.010206294246017933,0.01020628772675991,0.8673180341720581,0.010206316597759724,0.010206316597759724,0.010206298902630806,0.010206312872469425
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836478590965271,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.8103590607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743166446685791,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070611000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.9335632920265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.22016233205795288,0.0,0.4324895441532135,0.327157199382782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.972681999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.983695387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837010502815247,0.0
"MESOS-8046",False,"train",0.0,0.0,0.4045305848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.3961302936077118,0.0,0.0,0.1945783644914627,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655604958534241,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793411493301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.41990500688552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666870474815369
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836478590965271,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557396173477173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832939267158508,0.0,0.0,0.0,0.0,0.0,0.11443594098091125,0.0
