"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872555375099182,0.0,0.0,0.3784547448158264,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834152460098267,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761749505996704,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227823376655579,0.17272745072841644,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.2328425645828247,0.0,0.0,0.0,0.0,0.7395032048225403,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.984775185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9690431952476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.9690449833869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.10284631699323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198864102363586,0.5884424448013306,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.8164077997207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462584257125854,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885330200195312
"TISTUD-9086",False,"valid",0.9726818203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.48511871695518494,0.0,0.0,0.0,0.0,0.4934353530406952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700421094894409,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681984186172485,0.029392551630735397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.18709994852542877,0.7942625284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806521534919739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947800636291504,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0
"TISTUD-5648",False,"valid",0.6099914908409119,0.0,0.0,0.35571613907814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128622978925705,0.0,0.7611531615257263,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232744932174683,0.0,0.0,0.15921761095523834,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959267377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865415096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814260601997375,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9889445900917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865415096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.025835737586021423,0.0,0.4381026327610016,0.5246699452400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.13098298013210297,0.0,0.0,0.0,0.8495288491249084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.979809582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9831140637397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788939356803894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.20243573188781738,0.0,0.7827737331390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977176785469055
"TISTUD-5199",False,"valid",0.5788166522979736,0.40170007944107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.7676603198051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787610799074173,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810450673103333,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726757407188416,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933174252510071,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871017336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.827019453048706,0.0,0.0,0.15937024354934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918510913848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9957401156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876153469085693,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863435626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49682527780532837,0.0,0.0,0.0,0.4779609441757202,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9834169745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9861379861831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9778902530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303602695465088,0.0,0.0,0.2600077688694,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.9824745655059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938079297542572,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9894472360610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9380853772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511240720748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.6573157906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181881308555603,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971238970756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17261946201324463,0.5337200164794922,0.0,0.0,0.0,0.0,0.27297866344451904,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9596244692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21608372032642365,0.7763000726699829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.9755568504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.29630911350250244,0.0,0.0,0.6865456104278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337826550006866,0.7813282608985901,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849290013313293,0.089088074862957,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755582213401794
"TISTUD-7495",False,"valid",0.0,0.29950785636901855,0.0,0.6906368732452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959267377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.2521408498287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310475707054138,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953558087348938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869202375411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834166169166565,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.8854074478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413806140422821,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821378588676453,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.08314795792102814,0.0,0.0,0.0,0.9124770760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767800569534302,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.744709312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487906157970428,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.2328425645828247,0.0,0.0,0.0,0.0,0.7395032048225403,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.8879811763763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270142555236816,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.9577860832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419512152671814,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9806534647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709736108779907,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668329954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9850198030471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14458779990673065,0.0,0.8487659096717834
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700421094894409,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12316347658634186,0.8694340586662292,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.37083762884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015053987503052,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358418107032776,0.7479833960533142,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.5308886170387268,0.0,0.0,0.0,0.0,0.0,0.0,0.43849512934684753,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2501794099807739,0.0,0.7491725087165833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535638093948364,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.2891523838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206506311893463,0.26982635259628296,0.0
"TISTUD-9125",False,"test",0.053094927221536636,0.01763368584215641,0.0,0.13904181122779846,0.6514551043510437,0.0,0.0,0.11472219228744507,0.0,0.0,0.0,0.020483125001192093,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.35633403062820435,0.19925768673419952,0.16433821618556976,0.0,0.0,0.0,0.0,0.0,0.0,0.06066422164440155,0.20595121383666992,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285629391670227,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968083262443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.23528097569942474,0.12397213280200958,0.0,0.0,0.0,0.0,0.0,0.14607428014278412,0.0,0.0,0.0,0.48332443833351135,0.0
"TISTUD-9048",False,"test",0.0,0.6283857822418213,0.0,0.0,0.0,0.0,0.0,0.30631688237190247,0.0,0.0,0.0,0.0,0.0,0.056734420359134674
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.1392560452222824,0.14335530996322632,0.0,0.0,0.0,0.1657225489616394,0.0,0.0,0.537085771560669,0.0,0.0
"TISTUD-9045",False,"test",0.17728805541992188,0.0,0.0,0.15702888369560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835282564163208,0.4033195376396179,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.9226123690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.7923263907432556,0.0,0.0,0.16478988528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.24363642930984497,0.0,0.0,0.0,0.0,0.0,0.18741659820079803,0.0,0.5034533739089966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.18080738186836243,0.1007365733385086,0.0,0.4615825116634369,0.0,0.0,0.0,0.07536438852548599,0.0,0.0,0.16500790417194366,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.14380483329296112,0.0,0.8285416960716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9369722008705139,0.0,0.0,0.0,0.04697356000542641,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.47875505685806274,0.0,0.0,0.44870254397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056167859584093094,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962510704994202,0.36321163177490234,0.0,0.0,0.028973348438739777,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.6089304089546204,0.3298299312591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411580204963684,0.0,0.0,0.0,0.26139986515045166,0.16551528871059418,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.1112067922949791,0.0,0.0,0.3766483962535858,0.47796133160591125,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002563834190369,0.0,0.0,0.3843252956867218,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6494882702827454,0.0,0.27257612347602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.16757702827453613,0.0,0.07300757616758347,0.0,0.0,0.16095803678035736,0.2096945196390152,0.08240529894828796,0.0,0.0,0.20363104343414307,0.09557414799928665
"TISTUD-8919",False,"test",0.8310177326202393,0.0,0.0,0.0,0.0,0.0,0.11675063520669937,0.0,0.0,0.0,0.0,0.03791004791855812,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.38471391797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884968042373657,0.0
"TISTUD-8911",False,"test",0.4419657289981842,0.0,0.5151713490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.07776930183172226,0.1372367888689041,0.0,0.13950137794017792,0.0,0.0,0.0,0.0,0.0,0.05160422995686531,0.0,0.0,0.5773956775665283,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18981964886188507,0.0,0.0,0.0,0.1005854457616806,0.0,0.6864717602729797,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419601559638977,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.9380351901054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287848956882954,0.014287780039012432,0.014288099482655525,0.014287814497947693,0.014287775382399559,0.01428784430027008,0.014287774451076984,0.014287796802818775,0.014287774451076984,0.8142582774162292,0.014287782832980156,0.014287807047367096,0.014287812635302544,0.014287760481238365
"TISTUD-8795",False,"test",0.0,0.0,0.2938069999217987,0.0,0.0,0.17573119699954987,0.0,0.0,0.0,0.0,0.0,0.517987847328186,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.04858970642089844,0.09859723597764969,0.28649911284446716,0.0,0.0,0.03538572043180466,0.0,0.0,0.03351127728819847,0.0,0.11165441572666168,0.3114171326160431,0.06741739064455032
"TISTUD-8787",False,"test",0.0,0.21804295480251312,0.0,0.09137492626905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634610891342163,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.9821339249610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.4563046991825104,0.0,0.0,0.5176858901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.5730066299438477,0.0,0.16775700449943542,0.0,0.0,0.0,0.0,0.13690364360809326,0.0,0.0,0.11459928750991821,0.0,0.0
"TISTUD-8741",False,"test",0.12080200016498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340710401535034,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.5403743982315063,0.040494825690984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40556252002716064,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.9859272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.1557464301586151,0.0,0.0,0.18575534224510193,0.1778826117515564,0.0,0.0,0.37634098529815674,0.0,0.0,0.10008537024259567,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483968019485474,0.0,0.0
"TISTUD-8643",False,"test",0.13588321208953857,0.3183269798755646,0.16603213548660278,0.0477038137614727,0.02467244118452072,0.0,0.0,0.0,0.0,0.0,0.0,0.3021816313266754,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.4033409357070923,0.0,0.1629951447248459,0.4188365340232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.688739538192749,0.09162013977766037,0.0,0.0,0.055570006370544434,0.15737606585025787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.9821406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.1048327311873436,0.06056249514222145,0.0,0.0,0.0,0.0,0.0,0.0,0.4640701115131378,0.0,0.0,0.35773441195487976,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.09358229488134384,0.0,0.6077919006347656,0.08871088176965714,0.0,0.0,0.0,0.0,0.0,0.0,0.1788300722837448,0.0,0.0
"TISTUD-8527",False,"test",0.08577323704957962,0.0,0.0,0.3494091331958771,0.0,0.0,0.0,0.0,0.26907896995544434,0.0,0.0,0.26895031332969666,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0888248011469841,0.0,0.0,0.0,0.0,0.0,0.0,0.013627823442220688,0.13102726638317108,0.0,0.0482470840215683,0.11255913227796555,0.5847486853599548
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.46012914180755615,0.11209520697593689,0.0,0.0,0.0,0.23000162839889526,0.0,0.0,0.0,0.18287663161754608,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406414031982422,0.0,0.0,0.0,0.536790668964386,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.18998710811138153,0.0,0.610249400138855,0.16073468327522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025267936289310455
"TISTUD-8023",False,"test",0.0,0.346526563167572,0.0,0.39728257060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391238391399384,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.1832297146320343,0.0,0.048411086201667786,0.27681273221969604,0.190917506814003,0.0,0.0,0.0,0.0,0.0,0.28871989250183105,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4864775240421295,0.32779866456985474,0.11286494135856628,0.0,0.0,0.0,0.0,0.0,0.0,0.04307772219181061,0.0
"TISTUD-7946",True,"test",0.0,0.5643160343170166,0.034294839948415756,0.0,0.0,0.04977879673242569,0.0,0.20162902772426605,0.0,0.0,0.0,0.14173369109630585,0.0,0.0
"TISTUD-7916",False,"test",0.1397933065891266,0.22177502512931824,0.0,0.3842639923095703,0.0,0.0,0.09885181486606598,0.09061919152736664,0.0,0.0,0.0,0.051393892616033554,0.0,0.0
"TISTUD-7911",False,"test",0.019213812425732613,0.1462162584066391,0.02992977388203144,0.5680458545684814,0.042558178305625916,0.0,0.0,0.0,0.0,0.0,0.0,0.18288032710552216,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.4538138508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46819210052490234,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941959798336029,0.0,0.0
"TISTUD-7880",False,"test",0.5491936206817627,0.0,0.0,0.0,0.0,0.3043690323829651,0.0,0.0,0.0,0.034237563610076904,0.0,0.042975038290023804,0.0,0.0584123358130455
"TISTUD-7804",False,"test",0.0,0.08568812906742096,0.0,0.0,0.0,0.10364057123661041,0.0,0.0,0.0,0.0,0.0,0.7961134314537048,0.0,0.0
