"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966910243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.2582360506057739,0.45354315638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950937509536743,0.0
"DM-10529",False,"train",0.011902166530489922,0.01190218236297369,0.011902201920747757,0.24165135622024536,0.011902137659490108,0.6155228018760681,0.011902133002877235,0.011902155354619026,0.011902130208909512,0.01190214604139328,0.01190214790403843,0.011902153491973877,0.011902162805199623,0.01190213393419981
"DM-16539",True,"train",0.0,0.7581117153167725,0.0,0.0,0.0,0.0,0.22684858739376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709715247154236,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325899839401245,0.0,0.0,0.606171727180481,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700769424438477,0.0,0.0,0.5587033629417419,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510446786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.01785733923316002,0.5105469822883606,0.017857486382126808,0.01785735972225666,0.2751637399196625,0.017857512459158897,0.01785748079419136,0.017857547849416733,0.017857464030385017,0.01785752736032009,0.017857374623417854,0.017857396975159645,0.017857391387224197,0.017857365310192108
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.18727406859397888,0.0,0.0,0.0,0.0,0.0,0.5469408631324768,0.22647307813167572,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.20426473021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.7857507467269897,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.10721398144960403,0.0,0.0,0.0,0.8025800585746765,0.0,0.0,0.0640082135796547,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510446786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1708524376153946,0.0,0.0,0.0,0.0,0.43094587326049805,0.3545350730419159,0.0
"DM-15027",False,"train",0.0,0.0,0.24994584918022156,0.0,0.0,0.0,0.7231432199478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782917857170105,0.15585070848464966
"DM-14771",False,"train",0.0,0.9071354866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687686443328857,0.0,0.2533029317855835,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5331528186798096,0.0,0.15913093090057373,0.0,0.0,0.24210970103740692,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94193434715271,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273855566978455,0.0,0.0,0.0,0.0,0.3336470127105713,0.0
"DM-5014",False,"train",0.0,0.32435569167137146,0.3534449636936188,0.0,0.0,0.0,0.0,0.0,0.0,0.2983808219432831,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.4957399368286133,0.1458890587091446,0.0,0.0,0.0,0.23645402491092682,0.0,0.11565040051937103,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.010207354091107845,0.8673040866851807,0.010207374580204487,0.010207370854914188,0.010207431390881538,0.010207358747720718,0.010207386687397957,0.010207385756075382,0.010207362473011017,0.010207399725914001,0.010207349434494972,0.010207371786236763,0.010207404382526875,0.01020737923681736
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505447268486023,0.18787804245948792,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861302375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966806530952454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.04236466810107231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342222332954407,0.4756772220134735,0.0,0.0,0.1378123164176941,0.0
"DM-5512",True,"train",0.01786554791033268,0.3400941789150238,0.44551941752433777,0.017865529283881187,0.017865626141428947,0.017865508794784546,0.01786549761891365,0.017865538597106934,0.017865540459752083,0.017865566536784172,0.01786549761891365,0.01786551997065544,0.017865562811493874,0.0178654994815588
"DM-4821",False,"train",0.06303630769252777,0.0,0.2791614830493927,0.0,0.13420641422271729,0.18806467950344086,0.0,0.0,0.0,0.24269987642765045,0.02521648444235325,0.0,0.0,0.05927961319684982
"DM-9041",False,"train",0.0,0.0,0.4106091260910034,0.0,0.0,0.0,0.3428436815738678,0.0,0.0,0.0,0.2227274477481842,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.8147928714752197,0.0,0.0,0.0,0.0,0.0,0.15753619372844696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508290886878967,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.08997452259063721,0.13852116465568542,0.0,0.0,0.0,0.0,0.161077618598938,0.0,0.0,0.5728288888931274
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637851357460022,0.04698634147644043,0.37783583998680115,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.36332547664642334,0.0,0.0,0.5172617435455322,0.0,0.0,0.0,0.0,0.0,0.09227044135332108,0.0,0.0,0.0
"DM-13793",False,"train",0.017855273559689522,0.017855294048786163,0.01785527542233467,0.017855269834399223,0.017855288460850716,0.017855297774076462,0.017855357378721237,0.01785527728497982,0.017855329439044,0.017855310812592506,0.017855292186141014,0.01785527914762497,0.017855273559689522,0.7678810954093933
"DM-18377",False,"train",0.011922544799745083,0.011922568082809448,0.011922530829906464,0.011922639794647694,0.011922537349164486,0.011922596022486687,0.8450066447257996,0.011922609061002731,0.011922628618776798,0.011922534555196762,0.01192256435751915,0.011922581121325493,0.011922544799745083,0.011922527104616165
"DM-9993",False,"train",0.24333028495311737,0.48106563091278076,0.0,0.10748045891523361,0.0,0.0,0.0,0.0,0.1131623163819313,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.19892671704292297,0.0,0.0,0.0,0.0,0.0,0.0,0.7534397840499878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.9418797492980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.3789728283882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950469970703125,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.12625497579574585,0.14835968613624573,0.159915953874588,0.0,0.0,0.0,0.0,0.2200891673564911,0.0,0.3185823857784271,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.7473311424255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669550985097885,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.09560981392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790037035942078,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776299774646759,0.0,0.0,0.203174889087677,0.0
"DM-13627",False,"train",0.0,0.259591281414032,0.0,0.0,0.0,0.0,0.0,0.6829829216003418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.4889324903488159,0.08678119629621506,0.0,0.0,0.0,0.0,0.0,0.06608860194683075,0.3388833701610565,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.03298628330230713,0.26566287875175476,0.17923635244369507,0.0,0.0,0.0,0.0,0.08101481199264526,0.0,0.13769550621509552,0.0,0.0,0.29444068670272827,0.0
"DM-2915",True,"train",0.3667287826538086,0.03638087958097458,0.0,0.02112516015768051,0.0,0.32799604535102844,0.23668204247951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.21416455507278442,0.0,0.0,0.07597397267818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955145597457886,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.2320788949728012,0.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.34312716126441956,0.03372408077120781,0.0,0.0,0.28790441155433655,0.0,0.0,0.0,0.0,0.0,0.0901147723197937,0.07297557592391968,0.14221970736980438,0.02602771297097206
"DM-14527",False,"train",0.0,0.0,0.6283878684043884,0.04317781329154968,0.0,0.07471712678670883,0.24114584922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.7805678844451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045400083065033,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.9577888250350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.5488996505737305,0.0,0.0,0.029860299080610275,0.10330361127853394,0.10834475606679916,0.0,0.19830721616744995,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593202471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.02385518327355385,0.02385512925684452,0.023855123668909073,0.3008735179901123,0.023855123668909073,0.023855123668909073,0.4128645062446594,0.023855220526456833,0.023855427280068398,0.023855123668909073,0.023855123668909073,0.023855123668909073,0.023855162784457207,0.023855123668909073
"DM-16843",False,"train",0.0,0.0,0.21360090374946594,0.0,0.0,0.0,0.0,0.0,0.7251696586608887,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.2879754602909088,0.3761705756187439,0.0,0.18576955795288086,0.10913011431694031,0.0,0.0,0.0,0.0,0.0,0.029865967109799385,0.0
"DM-14293",False,"train",0.0,0.6995243430137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521964132785797,0.0
"DM-9966",False,"train",0.0,0.0,0.2685619592666626,0.0,0.0,0.0,0.0,0.313958078622818,0.2353532612323761,0.0,0.0,0.0,0.0,0.17525775730609894
"DM-13162",False,"train",0.0,0.425489604473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438950061798096,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15791775286197662,0.0,0.1515464037656784,0.0,0.0,0.0,0.0,0.6789801716804504
"DM-12873",False,"train",0.7557762861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21815568208694458,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.014295381493866444,0.5645357966423035,0.2639198899269104,0.014295356348156929,0.014295371249318123,0.014295348897576332,0.014295344240963459,0.014295361004769802,0.014295361004769802,0.014295371249318123,0.014295343309640884,0.014295346103608608,0.014295356348156929,0.014295344240963459
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713520348072052,0.0,0.0,0.17932187020778656,0.0
"DM-6973",False,"train",0.0,0.286557674407959,0.0,0.0,0.0,0.42244017124176025,0.0,0.0,0.0,0.0,0.0,0.0,0.2195579558610916,0.0
"DM-8357",False,"train",0.18057678639888763,0.0,0.32136669754981995,0.0,0.0,0.0,0.0,0.0,0.0,0.4194752275943756,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.5213381052017212,0.2208467423915863,0.0,0.0,0.0,0.0,0.0,0.18428023159503937,0.04890146106481552,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162075996398926,0.4281212389469147,0.0,0.23882514238357544
"DM-2452",False,"train",0.0,0.05557507276535034,0.0699286162853241,0.3610576093196869,0.0,0.0,0.44256067276000977,0.0,0.03260521963238716,0.0,0.0,0.014454002492129803,0.0,0.020416487008333206
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.08572157472372055,0.0930052101612091,0.0,0.0,0.0,0.7871028780937195,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.15878120064735413,0.0,0.0,0.44434690475463867,0.0,0.0,0.0,0.3801453411579132,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.8637832403182983,0.0,0.0,0.0,0.0,0.10046511143445969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.673995852470398,0.0,0.22733613848686218,0.0,0.0,0.0,0.08039319515228271,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.2764059901237488,0.21016277372837067,0.0,0.0,0.4671407639980316,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718539118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.24756169319152832,0.0,0.5292302370071411,0.0,0.0,0.0,0.0,0.0,0.2074730396270752,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.13683509826660156,0.0,0.0,0.5087692737579346,0.0,0.32984107732772827,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.40527692437171936,0.0,0.0,0.0,0.0,0.0,0.5087743401527405,0.0,0.0641181617975235,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.6659382581710815,0.0,0.0,0.0,0.13945747911930084,0.0,0.0,0.0,0.0,0.0,0.15718139708042145,0.0
"DM-7445",False,"train",0.0,0.4447837173938751,0.0,0.0,0.0,0.0,0.0,0.5194896459579468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731523275375366,0.0,0.4968681037425995,0.3727125823497772,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.42401283979415894,0.0,0.0,0.0,0.0,0.5464049577713013,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828007817268372,0.0
"DM-13536",False,"train",0.0,0.1298479586839676,0.0,0.0,0.0,0.0,0.19495774805545807,0.0,0.0,0.12663225829601288,0.0,0.0,0.5368492603302002,0.0
"DM-2459",False,"train",0.0,0.6817348599433899,0.0,0.0,0.0,0.0,0.0,0.2110716998577118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557673335075378,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.10899940133094788,0.0,0.0,0.0,0.0,0.0,0.07190614193677902,0.0,0.0,0.0,0.21401751041412354,0.175078883767128,0.4168854355812073
"DM-16429",False,"train",0.0,0.367166668176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433697760105133,0.13382607698440552,0.04447481036186218
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537308931350708,0.0,0.0,0.0,0.15093427896499634,0.0,0.0
"DM-11313",False,"train",0.010207783430814743,0.01020756084471941,0.010207582265138626,0.0102075831964612,0.010207575745880604,0.16354705393314362,0.010207575745880604,0.010207593441009521,0.010207590647041798,0.010207567363977432,0.010207555256783962,0.010207555256783962,0.7139618396759033,0.01020757295191288
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3440091013908386,0.0,0.5486809611320496,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24113693833351135,0.5668820738792419,0.0,0.0,0.0,0.16816814243793488,0.0,0.0
"DM-13811",False,"train",0.9817882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.21448864042758942,0.0,0.14732414484024048,0.0,0.0,0.0,0.12221555411815643,0.055875588208436966,0.0,0.4386487603187561,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.010203764773905277,0.010203775949776173,0.010203751735389233,0.010203748010098934,0.010203811340034008,0.010203779675066471,0.010203780606389046,0.010203768499195576,0.010203801095485687,0.010203780606389046,0.010203761048614979,0.010203761979937553,0.8673509359359741,0.010203801095485687
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.11291642487049103,0.0,0.0,0.0,0.0,0.4543111026287079,0.0,0.0,0.0,0.4082137942314148
"DM-827",False,"train",0.0,0.0,0.08662305772304535,0.0,0.0,0.2281702607870102,0.34516891837120056,0.0,0.27699464559555054,0.0,0.02817457728087902,0.02428184449672699,0.0,0.0
"DM-10948",False,"train",0.0,0.3417329490184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723051249980927,0.0,0.052141763269901276,0.0,0.4014572203159332
"DM-17965",False,"train",0.056472234427928925,0.0,0.0,0.0,0.0,0.0,0.31550803780555725,0.0,0.0,0.5938490629196167,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755441546440125,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530082821846008,0.7234725952148438,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.23212982714176178,0.0,0.7418883442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.16780829429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831880927085876,0.5981546640396118
"DM-13669",False,"train",0.39524221420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894840717315674,0.0,0.28941610455513,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39632612466812134,0.0,0.23820815980434418,0.0,0.0,0.0,0.28687843680381775,0.0
"DM-17310",True,"train",0.0,0.1439894437789917,0.0,0.0,0.0,0.0,0.14868442714214325,0.0,0.0,0.6731553673744202,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.04565061256289482,0.0,0.0,0.120583675801754,0.0,0.43594637513160706,0.0,0.0,0.32437193393707275,0.0,0.0,0.06605614721775055,0.0
"DM-9882",False,"train",0.0,0.23260921239852905,0.0,0.0746452733874321,0.0,0.0,0.0,0.0,0.06905093789100647,0.0,0.0,0.20489323139190674,0.40513738989830017,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.3189351558685303,0.0,0.6305363178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.6953473091125488,0.0,0.2510429620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.21762815117835999,0.0,0.0,0.6301297545433044,0.0,0.0,0.0,0.12379220128059387,0.0
"DM-4507",False,"train",0.014436600729823112,0.014436591416597366,0.014436591416597366,0.014436581172049046,0.014436580240726471,0.014436580240726471,0.014436583034694195,0.014436603523790836,0.014436583034694195,0.8123242259025574,0.014436587691307068,0.014436581172049046,0.01443670317530632,0.014436599798500538
"DM-5274",False,"train",0.0,0.7596580982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240954399108887,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.07816169410943985,0.0,0.14322739839553833,0.0,0.39982128143310547,0.0,0.0,0.0,0.0,0.0,0.33109724521636963,0.0
"DM-6717",False,"train",0.0178519394248724,0.01785196363925934,0.017851924523711205,0.017851917073130608,0.01785201020538807,0.017851972952485085,0.0178519394248724,0.017851920798420906,0.01785198040306568,0.01785198412835598,0.01785190962255001,0.0178521815687418,0.767924427986145,0.017851920798420906
"DM-5197",True,"train",0.3822457492351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002959966659546,0.0,0.0,0.056916989386081696,0.04466297850012779
"DM-8111",False,"train",0.0,0.0,0.1096123680472374,0.0,0.0,0.0,0.0,0.0,0.0,0.8474931716918945,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299974203109741,0.0,0.0,0.0,0.11640500277280807,0.0
"DM-6246",False,"train",0.0,0.14722348749637604,0.44645678997039795,0.0,0.0,0.0,0.0,0.0,0.0,0.26402556896209717,0.0,0.1293034851551056,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.9734637141227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.9817882180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.7532661557197571,0.15703646838665009,0.0,0.0,0.0,0.07857981324195862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802229404449463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.3667287826538086,0.03638087958097458,0.0,0.02112516015768051,0.0,0.32799604535102844,0.23668204247951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.4555465281009674,0.020093506202101707,0.011031501926481724,0.019269639626145363,0.029501892626285553,0.20676493644714355,0.0,0.0,0.0,0.0,0.0,0.037012841552495956,0.15056826174259186,0.06855686008930206
"DM-6467",False,"train",0.10490141808986664,0.22671908140182495,0.0,0.0,0.0,0.3041810095310211,0.0,0.17032939195632935,0.0,0.1251184344291687,0.0,0.0,0.05088755115866661,0.0
"DM-6612",False,"train",0.1889646202325821,0.0,0.11427436769008636,0.0,0.0,0.0,0.026916509494185448,0.04479740932583809,0.1673014760017395,0.36170679330825806,0.09015341103076935,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160341024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.07773888111114502
"DM-15241",False,"train",0.0,0.13846637308597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921461820602417,0.1092444434762001,0.0,0.5142719745635986
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065070152282715,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.1316930651664734,0.18039371073246002,0.0,0.0,0.0,0.0,0.470037579536438,0.0,0.1754045933485031,0.0,0.028174348175525665,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896679162979126,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.060311853885650635,0.09373203665018082,0.5288463830947876,0.0,0.0,0.0,0.17559555172920227,0.0,0.0,0.0,0.0,0.12838374078273773,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755551218986511,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.053207527846097946,0.0,0.0,0.0,0.0,0.0,0.0,0.620948314666748,0.0,0.0,0.29673126339912415,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.30792543292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444497108459473,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45343053340911865,0.0,0.0,0.0,0.0,0.0,0.12957173585891724,0.3795619010925293
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836865425109863,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413982033729553,0.0,0.0,0.0,0.33733877539634705,0.0,0.06712915748357773,0.0,0.1228335052728653
"DM-13276",True,"train",0.0,0.9510883092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968310952186584,0.0,0.0
"DM-17029",True,"train",0.0,0.17201761901378632,0.0,0.0,0.0,0.0,0.0,0.8129213452339172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968122601509094,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839266300201416,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.4438653886318207,0.0,0.0,0.0,0.0,0.0,0.056423772126436234,0.1847282350063324,0.0,0.0,0.19317589700222015,0.10289651900529861,0.0,0.0
"DM-10360",False,"train",0.0,0.6701368689537048,0.0,0.0,0.0,0.0,0.0,0.13090427219867706,0.0,0.0,0.0,0.0,0.0,0.16323882341384888
"DM-9140",False,"train",0.0,0.0,0.1304241418838501,0.0,0.0,0.0,0.7209272980690002,0.0,0.0,0.12899824976921082,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4559168815612793,0.0,0.0,0.24666932225227356,0.0,0.0,0.26598289608955383,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847952544689178,0.16924288868904114,0.0,0.6498834490776062,0.0
"DM-9848",False,"train",0.8806016445159912,0.0,0.09848220646381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.17715831100940704,0.0,0.0,0.0,0.33761391043663025,0.0,0.18987008929252625,0.0,0.0,0.22967210412025452,0.0
"DM-6465",False,"train",0.19892671704292297,0.0,0.0,0.0,0.0,0.0,0.0,0.7534397840499878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.18287187814712524,0.0,0.0,0.0,0.3217090964317322,0.443034291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9108608961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.07044821977615356,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.14238138496875763,0.4999903738498688,0.0540047250688076,0.0,0.2890414893627167,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.02877006120979786,0.0,0.0,0.0,0.11618807166814804,0.26077622175216675,0.0,0.3807249665260315,0.0,0.19781892001628876,0.0
"DM-11701",False,"train",0.0,0.23573121428489685,0.0,0.0,0.0,0.04074234887957573,0.0,0.0,0.21522387862205505,0.3142430782318115,0.0,0.18421907722949982,0.0,0.0
