"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8023",False,"test",0.0,0.0,0.23769663274288177,0.0,0.3398325741291046,0.0,0.0,0.0,0.0,0.0,0.2423781156539917,0.0,0.0,0.1690998673439026
"TISTUD-7991",False,"test",0.0,0.0,0.17035652697086334,0.23241925239562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870143175125122
"TISTUD-7979",False,"test",0.21634598076343536,0.0,0.0,0.0,0.0,0.0,0.5978070497512817,0.0,0.0,0.0,0.0,0.0,0.1567411869764328,0.0
"TISTUD-7960",False,"test",0.1237855777144432,0.0,0.0,0.3907042145729065,0.0,0.0,0.16270127892494202,0.0,0.0,0.0,0.19674243032932281,0.0,0.10764995962381363,0.0
"TISTUD-7880",False,"test",0.06446407735347748,0.037493180483579636,0.0,0.0,0.0,0.0,0.0,0.0,0.053139686584472656,0.0,0.0,0.08308151364326477,0.0,0.7507944703102112
"TISTUD-7852",False,"test",0.1882893294095993,0.0,0.0,0.4850040376186371,0.0,0.0,0.13220928609371185,0.0,0.0,0.0,0.0,0.0,0.17518426477909088,0.0
"TISTUD-7822",False,"test",0.0,0.08752413094043732,0.0,0.15989536046981812,0.0,0.0,0.0,0.0,0.0,0.0,0.10426653176546097,0.24018944799900055,0.0,0.39524462819099426
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28898537158966064,0.0,0.11806830763816833,0.0,0.0,0.0,0.0,0.5889159440994263
"TISTUD-7791",False,"test",0.055253393948078156,0.0,0.0,0.0,0.0,0.05826748162508011,0.1815573126077652,0.0,0.0,0.0,0.0,0.0,0.0,0.6937537789344788
"TISTUD-7756",True,"test",0.6009351015090942,0.0,0.0,0.1484985500574112,0.0,0.0,0.22344227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.19597762823104858,0.0,0.0,0.0,0.09692680090665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657979428768158
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813481271266937,0.0,0.0,0.0,0.0,0.10303559899330139,0.3742507994174957
"TISTUD-7725",False,"test",0.5049775242805481,0.0,0.0,0.035675082355737686,0.0,0.19659031927585602,0.0,0.0,0.0,0.07443944364786148,0.0,0.0,0.0,0.1739988476037979
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.3334345817565918,0.0,0.0,0.35395848751068115,0.11481598019599915,0.15665073692798615,0.0,0.0,0.0,0.033294565975666046,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.09665956348180771,0.0,0.0,0.0,0.5209582448005676,0.0,0.0,0.3387005031108856,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.6982331871986389,0.0,0.0,0.2126527577638626,0.0,0.0,0.0,0.0,0.0,0.0,0.07531044632196426
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.7239765524864197,0.0,0.0,0.26283425092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.015600739978253841,0.046943649649620056,0.056707195937633514,0.2324487417936325,0.0,0.22970938682556152,0.039273831993341446,0.0,0.0,0.0,0.0,0.1462555080652237,0.23005715012550354
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.44023749232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467612147331238
"TISTUD-7622",False,"test",0.0,0.0,0.10009549558162689,0.0,0.10456062108278275,0.0,0.0,0.0,0.0,0.0,0.046802371740341187,0.0,0.0,0.741603434085846
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.8293070793151855,0.0,0.0,0.040032222867012024,0.12603497505187988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.10302583128213882,0.0,0.0,0.0,0.5984830260276794,0.0,0.11383798718452454,0.0,0.0,0.0,0.0,0.17003394663333893
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.4873155951499939,0.0,0.0,0.0,0.0,0.1703100949525833,0.0,0.0,0.0,0.32117271423339844,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.6617518067359924,0.0,0.29310259222984314,0.0,0.02674262784421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.819011926651001,0.0,0.0,0.0,0.09819408506155014,0.0,0.05823632329702377,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.8458576202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388341784477234
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.07174013555049896,0.0,0.017738468945026398,0.0,0.0,0.0,0.0,0.5314239859580994,0.0,0.37468329071998596
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.2931539714336395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592171788215637
"TISTUD-7530",False,"test",0.0937519371509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654192090034485
"TISTUD-7510",False,"test",0.13397514820098877,0.0,0.0,0.4728440046310425,0.0,0.0,0.05580711364746094,0.0,0.0,0.0,0.07890210300683975,0.0,0.0,0.24826359748840332
"TISTUD-7495",False,"test",0.0,0.0,0.17074476182460785,0.0,0.08489039540290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348934412002563
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525
"TISTUD-7479",False,"test",0.27300578355789185,0.0,0.0,0.32163891196250916,0.146870419383049,0.0,0.21299685537815094,0.0,0.0,0.0,0.0,0.0,0.0,0.036672309041023254
"TISTUD-7475",False,"test",0.14261086285114288,0.0,0.0,0.5230924487113953,0.19678667187690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668529152870178
"TISTUD-7474",False,"test",0.0,0.0,0.02413751371204853,0.7270852327346802,0.0,0.0,0.0,0.0,0.17270421981811523,0.0,0.0,0.0,0.0,0.06734214723110199
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351280391216278,0.0,0.0,0.0,0.0,0.14041730761528015,0.5037675499916077
"TISTUD-7467",False,"test",0.3510168492794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614688515663147
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.35895147919654846,0.0,0.0,0.17471013963222504,0.0,0.0,0.0,0.0,0.0,0.0,0.452047735452652
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.455291211605072,0.0,0.0,0.10580688714981079,0.0,0.11145752668380737,0.0,0.0,0.0,0.08421557396650314,0.23330813646316528
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187681496143341,0.0,0.7276543378829956
"TISTUD-7449",False,"test",0.2925131320953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844236493110657,0.0,0.38169002532958984,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.04261504113674164,0.0,0.016478771343827248,0.24065238237380981,0.0,0.0,0.0,0.0,0.0,0.6943399906158447
"TISTUD-7249",False,"test",0.4932774305343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908498764038086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.3141143023967743,0.0,0.0,0.15331655740737915,0.0,0.0,0.0,0.12159357219934464,0.0,0.0375370979309082,0.0,0.0,0.0,0.364616334438324
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.10702751576900482,0.2756107449531555,0.0,0.0,0.05625258758664131,0.0,0.0,0.0,0.0716986209154129,0.4664289653301239
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.20395782589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587675452232361
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377409040927887,0.19583427906036377,0.5393204092979431
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.27151474356651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894668936729431
"TISTUD-7087",False,"test",0.0,0.44247642159461975,0.0,0.0,0.0,0.0,0.0,0.08939265459775925,0.0,0.0,0.0,0.0,0.16247020661830902,0.2770685851573944
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2556270360946655,0.17589543759822845,0.0,0.0,0.0,0.07818075269460678,0.0,0.48136502504348755
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.6832203269004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479336738586426,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.3621467351913452,0.0,0.0,0.0,0.28976982831954956,0.29267609119415283,0.0,0.03552696481347084,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.11223255842924118,0.0,0.0,0.6598939895629883,0.18924543261528015,0.027285661548376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.04465961828827858,0.9400299787521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.06769094616174698,0.0,0.0,0.28919026255607605,0.0,0.0,0.35898950695991516,0.04087190330028534,0.0,0.0,0.0,0.0,0.14244896173477173,0.09391152858734131
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.29194560647010803,0.0,0.0,0.06818121671676636,0.012404168024659157,0.0,0.020381495356559753,0.0,0.04646402969956398,0.0,0.5568422079086304
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.9247922897338867,0.04051457345485687,0.0,0.011771711520850658,0.0,0.020112665370106697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.17604678869247437,0.075489841401577,0.0,0.0,0.0,0.0,0.0,0.0,0.7070804834365845
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.12245260179042816,0.6559311151504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778060913085938
"TISTUD-6702",False,"test",0.17456522583961487,0.0,0.0,0.0,0.3305586874485016,0.0,0.35256871581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.12676787376403809
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6360632181167603,0.33714333176612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.29545459151268005,0.0,0.0,0.09210725873708725,0.49212244153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.092813640832901
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090443611145,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0806208997964859,0.13603389263153076,0.0,0.6897087097167969,0.0,0.07530321180820465,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.68077152967453,0.0885852798819542,0.0,0.0,0.07088813930749893,0.0,0.0,0.14093439280986786
"TISTUD-6407",False,"test",0.0,0.0,0.0541750006377697,0.0,0.17350319027900696,0.0,0.42632052302360535,0.0,0.3271891474723816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.5118685960769653,0.0,0.0,0.0,0.2980723977088928,0.17673435807228088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882428050041199
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7572369575500488,0.0,0.0,0.0,0.0,0.0,0.0,0.2189456671476364
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159118890762329,0.16367290914058685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.1609940081834793,0.12850746512413025,0.24205507338047028,0.0,0.0,0.07309437543153763,0.0879065990447998,0.0,0.0,0.06317324191331863,0.0,0.0,0.0,0.23483023047447205
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3391903340816498,0.0,0.0,0.0,0.05684889853000641,0.0,0.0,0.5758683681488037
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3503195643424988,0.0,0.0,0.0,0.0,0.0,0.0,0.5992396473884583
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0810188427567482,0.0,0.0,0.0,0.33740943670272827,0.0,0.0,0.0,0.0,0.0,0.5401856899261475
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14405396580696106,0.48495253920555115,0.0,0.0,0.0,0.0,0.3218693137168884,0.0
"TISTUD-6250",False,"test",0.09898987412452698,0.0,0.08483802527189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016114234924316
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869199395179749,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642585515975952
"TISTUD-6218",False,"test",0.0,0.033150166273117065,0.1709846556186676,0.0,0.0,0.0,0.10075382888317108,0.20651128888130188,0.0,0.0,0.14009247720241547,0.0,0.0,0.33750951290130615
"TISTUD-6144",False,"test",0.030802220106124878,0.0,0.0,0.0,0.05935307964682579,0.0,0.44054633378982544,0.30920153856277466,0.0,0.0,0.12210103124380112,0.0,0.026989687234163284,0.0
"TISTUD-6122",False,"test",0.3176157772541046,0.0,0.0,0.0,0.0,0.0,0.10651817917823792,0.2804519236087799,0.0,0.0,0.0,0.0,0.0,0.26286938786506653
"TISTUD-6109",False,"test",0.2358536422252655,0.05498191714286804,0.0,0.0649484246969223,0.060944195836782455,0.0,0.0,0.20892295241355896,0.14755834639072418,0.0,0.0,0.02255786396563053,0.0,0.199061319231987
"TISTUD-6084",False,"test",0.0,0.04339197650551796,0.0,0.0,0.2295815795660019,0.13649645447731018,0.17532695829868317,0.0,0.0,0.0,0.0,0.0767040029168129,0.0,0.3241932690143585
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9755605459213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.5888302326202393,0.0,0.0,0.3056472837924957,0.0,0.0,0.0,0.0,0.0936151072382927,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.19099849462509155,0.0,0.0,0.3612390160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.20036087930202484,0.0,0.041426703333854675,0.19665668904781342
"TISTUD-5986",False,"test",0.0,0.0,0.32931917905807495,0.0,0.0,0.0,0.07610822468996048,0.0,0.0,0.0,0.0,0.017589738592505455,0.0,0.5693004131317139
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.14234857261180878,0.0,0.8366994261741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679765105247498,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.667992115020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313372403383255
"TISTUD-5849",False,"test",0.0,0.0,0.26995140314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040717601776123
"TISTUD-5833",False,"test",0.3897445499897003,0.0,0.0,0.1378370076417923,0.0,0.0,0.0,0.0,0.0,0.0,0.43669018149375916,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0954446792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720745235681534,0.0,0.8546513319015503
"TISTUD-5821",False,"test",0.0,0.0,0.44459033012390137,0.0,0.0,0.0,0.0,0.5286204814910889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.22876597940921783,0.0,0.0,0.0,0.2605694532394409,0.030785439535975456,0.0,0.0,0.0,0.0,0.460029661655426,0.0
"TISTUD-5779",False,"test",0.0,0.22908556461334229,0.589644193649292,0.07983337342739105,0.0,0.0,0.08843736350536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3783454895019531,0.0,0.0,0.0,0.0,0.0,0.24637249112129211,0.36451634764671326
"TISTUD-5761",False,"test",0.0,0.0,0.03780509531497955,0.8877028822898865,0.07209888100624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.05868394672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.6584193110466003,0.013089717365801334,0.24877871572971344,0.0,0.0
"TISTUD-5710",False,"test",0.9226042032241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.20760467648506165,0.46084487438201904,0.01902036927640438,0.3019883632659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.4409642219543457,0.2194882035255432,0.0,0.31244951486587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.16726316511631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0952782928943634,0.0,0.7150056958198547,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16251787543296814,0.39959827065467834,0.0,0.0,0.0,0.0,0.0,0.42079848051071167
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.2970746159553528,0.0,0.0,0.303654283285141,0.0,0.176335409283638,0.0,0.0,0.03867692872881889,0.0,0.17846111953258514
"TISTUD-5622",False,"test",0.0,0.0,0.3196347653865814,0.0,0.08673684298992157,0.0,0.0,0.0,0.40841126441955566,0.0,0.0,0.0,0.16778112947940826,0.0
"TISTUD-5557",False,"test",0.18894878029823303,0.0,0.0,0.777567446231842,0.0,0.0,0.010738048702478409,0.0,0.0,0.0,0.014393527060747147,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.5084105134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.09693870693445206,0.1686430424451828,0.0,0.0,0.0,0.0,0.21226456761360168
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44788646697998047,0.0,0.0,0.0,0.0,0.49495962262153625,0.0
"TISTUD-5477",False,"test",0.37400975823402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234432876110077,0.0,0.0,0.48996368050575256,0.0,0.0
"TISTUD-5471",False,"test",0.6510769128799438,0.22606465220451355,0.0,0.09254474192857742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341966986656189,0.0,0.0,0.2943233847618103,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733507215976715,0.0,0.0,0.0,0.6597310900688171,0.12063996493816376
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081113398075104,0.0,0.0,0.0,0.0,0.5059459805488586,0.2401285618543625
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.24231545627117157,0.08861948549747467,0.0,0.0,0.0,0.0,0.0,0.0,0.20897406339645386,0.0,0.43907061219215393
"TISTUD-5459",False,"test",0.210274338722229,0.0,0.0,0.0,0.0,0.0,0.25009170174598694,0.0,0.19731268286705017,0.0,0.08691316097974777,0.07666722685098648,0.0,0.1727227121591568
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.10178098827600479,0.21486493945121765,0.01348408218473196,0.3776231110095978,0.0,0.0,0.0,0.0,0.0,0.27486056089401245,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12738633155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.8632471561431885
"TISTUD-5425",False,"test",0.0,0.0,0.21371954679489136,0.1594899296760559,0.0,0.0,0.20733727514743805,0.0,0.20825082063674927,0.0,0.0,0.0,0.19171541929244995,0.0
"TISTUD-5421",False,"test",0.6860926151275635,0.0,0.06460029631853104,0.0,0.0,0.06885985285043716,0.15490174293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.1126508116722107,0.0,0.0,0.0532241016626358,0.03316989168524742,0.0,0.10268548876047134,0.0,0.0,0.0,0.0,0.0,0.0,0.6914250254631042
"TISTUD-5386",False,"test",0.17597395181655884,0.0,0.0,0.0,0.5475382208824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738353490829468,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.20319105684757233,0.0,0.0,0.0,0.18557119369506836,0.0,0.23662503063678741,0.0,0.24458251893520355,0.0,0.0,0.10858474671840668
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.2818100154399872,0.0,0.0,0.2853551506996155,0.0,0.20778650045394897,0.0,0.0,0.0,0.20122599601745605,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.1750827133655548,0.24083340167999268,0.0,0.5639121532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.35144394636154175,0.0,0.0,0.0,0.20468300580978394,0.0,0.32137471437454224,0.0,0.0,0.10147430002689362,0.0,0.0
"TISTUD-5355",False,"test",0.1691705882549286,0.0,0.0,0.0,0.37431418895721436,0.0,0.0,0.0,0.0,0.0,0.1311028003692627,0.0,0.0,0.30553823709487915
"TISTUD-5337",False,"test",0.12098371982574463,0.294205904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609954595565796
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.5659354329109192,0.1581610143184662,0.0,0.2488037794828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0946827232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536362111568451,0.6320306658744812
"TISTUD-5324",False,"test",0.7951498627662659,0.0,0.0,0.0,0.0,0.0,0.14769883453845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.7832390666007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419242441654205
"TISTUD-5320",False,"test",0.0,0.0,0.12260545045137405,0.19681018590927124,0.0,0.0,0.48078861832618713,0.0,0.09911512583494186,0.0,0.0,0.08281507343053818,0.0,0.0
"TISTUD-5295",False,"test",0.03809991851449013,0.0,0.0,0.0,0.11466442048549652,0.0,0.0,0.0,0.018834827467799187,0.09596583247184753,0.0,0.02075851894915104,0.2073725312948227,0.500669538974762
"TISTUD-5294",False,"test",0.0,0.11003383249044418,0.0,0.21427392959594727,0.0,0.0,0.1285916566848755,0.06504475325345993,0.24516162276268005,0.0,0.0,0.0,0.0,0.23543992638587952
"TISTUD-5292",False,"test",0.335023432970047,0.0,0.0,0.0,0.05829070135951042,0.0,0.06924053281545639,0.0,0.0,0.15376946330070496,0.0,0.034193966537714005,0.0,0.33705681562423706
"TISTUD-5283",False,"test",0.0,0.0,0.10758746415376663,0.0,0.0,0.28628313541412354,0.13343432545661926,0.11215749382972717,0.0,0.0,0.05544884130358696,0.0,0.0,0.2969205975532532
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.450095534324646,0.0,0.23161981999874115,0.0,0.22472457587718964,0.0,0.0,0.0,0.06249513849616051,0.0
"TISTUD-5263",False,"test",0.057610753923654556,0.0,0.0,0.2836047410964966,0.27282652258872986,0.13802115619182587,0.0,0.0,0.10311653465032578,0.0,0.0,0.1269540935754776,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.6770849227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609590768814087
"TISTUD-5206",False,"test",0.35756292939186096,0.0,0.0,0.0,0.0,0.0,0.0,0.09582413733005524,0.49822357296943665,0.0,0.0,0.03318122401833534,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.2376588135957718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534122467041016,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.2642582356929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268128395080566,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.15739832818508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336727619171143,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.10756011307239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883510947227478,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.09481923282146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962517976760864,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.041115518659353256,0.6690828204154968,0.27360016107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.013110942207276821,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.34287533164024353,0.0,0.0,0.05456118285655975,0.0,0.0,0.0,0.0,0.0,0.03410768508911133,0.4514058828353882,0.0,0.10417615622282028
"TISTUD-5052",False,"test",0.23188087344169617,0.0,0.0,0.0,0.0,0.0,0.0,0.5988070368766785,0.0,0.0,0.13923123478889465,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7895448207855225,0.0,0.09862347692251205,0.08937575668096542,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.14610354602336884,0.13841544091701508,0.0,0.041456207633018494,0.0,0.16942140460014343,0.0,0.0,0.0,0.12496393918991089,0.37274762988090515
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.554755687713623,0.0,0.0,0.2618454098701477,0.0,0.17051643133163452,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.43351197242736816,0.0,0.0,0.33065253496170044,0.0,0.03950382024049759,0.0,0.0,0.0,0.1828516721725464,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.02117718942463398,0.0,0.31197622418403625,0.0,0.48781293630599976,0.10764337331056595,0.06101164594292641,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.3954448401927948,0.0,0.550977885723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.04578094929456711,0.0,0.10111712664365768,0.41750067472457886,0.12259949743747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262836813926697
