"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.27554574608802795,0.0,0.0,0.6984457969665527,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9380857348442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3080143332481384,0.0,0.0,0.0,0.0,0.0,0.0,0.6774522066116333
"TIMOB-23595",False,"train",0.0,0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9380544424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.26866328716278076,0.0,0.0,0.7122676372528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9923222064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011914731934666634,0.011914735659956932,0.011914718896150589,0.011914736591279507,0.011914726346731186,0.011914725415408611,0.011914717964828014,0.011914721690118313,0.8451085686683655,0.011914722621440887,0.011914721690118313,0.011914721690118313,0.011914721690118313,0.011914728209376335
"TIMOB-25327",False,"train",0.0,0.5760179758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140095114707947,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.97889244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065175056458,0.0,0.0
"TIMOB-6597",False,"train",0.7157349586486816,0.0,0.2536448836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.7631875276565552,0.0,0.2238195687532425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9847745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834139347076416
"TIMOB-25377",False,"train",0.0,0.9946616291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859262704849243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.979812502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0635450929403305,0.0,0.0,0.9254587888717651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9954214692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.5887319445610046,0.0,0.39901411533355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.41500982642173767,0.0,0.0,0.0,0.5729162693023682,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930641651153564,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9557722806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9831048250198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155738353729248,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.19573146104812622,0.0,0.0,0.0,0.0,0.7634236216545105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996029257774353,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9943310022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9336666464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226061105728149,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865378141403198,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9285653233528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596015810966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011915350332856178,0.011915349401533604,0.8451003432273865,0.011915364302694798,0.011915353126823902,0.011915361508727074,0.011915435083210468,0.011915338225662708,0.011915340088307858,0.011915347538888454,0.011915340088307858,0.011915362440049648,0.011915345676243305,0.011915336363017559
"TIMOB-25667",False,"train",0.0,0.41797637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738581418991089,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974862575531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9788751602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9941582679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.16544167697429657,0.0,0.07832688838243484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534723281860352,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.2870270311832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812224388122559
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817851185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.8899700045585632,0.0,0.0,0.0,0.0,0.09498253464698792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9922588467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.4380478262901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276336669921875,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967820405960083,0.0
"TIMOB-25013",False,"train",0.0,0.992557942867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.4719400107860565,0.0,0.21090343594551086,0.0,0.0,0.0,0.24562332034111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386375606060028,0.6460472345352173,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950120091438293,0.0,0.0,0.0,0.688128650188446,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.5937730073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39883604645729065,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718554019927979,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9668342471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.18929298222064972,0.2724953889846802,0.0,0.0,0.0,0.06743677705526352,0.4642714262008667,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9953097105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9852558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.38588106632232666,0.0,0.0,0.34923115372657776,0.15299949049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532908141613007
"TIMOB-16471",False,"train",0.0,0.8103775978088379,0.0,0.0,0.1865815371274948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.5668820142745972,0.4216874837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.5563255548477173,0.0,0.4222225248813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734638929367065
"TIMOB-23968",False,"train",0.0,0.9894415140151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.5760179758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140095114707947,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.5631393194198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273332357406616
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.6717361807823181,0.0,0.0,0.3215136229991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.4104344844818115,0.0,0.5538365840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9690405130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793592691421509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9973306655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01788349077105522,0.017883358523249626,0.017883358523249626,0.017883339896798134,0.01788334548473358,0.01788332313299179,0.017883306369185448,0.01788335293531418,0.01788351498544216,0.017883319407701492,0.01788337528705597,0.7675157785415649,0.017883336171507835,0.017883801832795143
"TIMOB-14612",False,"train",0.0,0.0,0.9690365791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9285216927528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628463387489319,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.10473832488059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738228678703308,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742002487182617,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.3071688115596771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356533169746399,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.49594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475079536438,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.9226040244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.5016639232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835487902164459,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.09610390663146973,0.0,0.5730338096618652,0.0,0.32161661982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940446019172668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847734570503235,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704705715179443,0.0,0.0,0.4231756031513214,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982134222984314,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9874453544616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919663071632385
"TIMOB-24850",False,"train",0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9071330428123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380744695663452,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.7185698747634888,0.0,0.0,0.0,0.0,0.0,0.27168717980384827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.5330016016960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45875370502471924,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9894464015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925093054771423,0.0,0.0
"TIMOB-18556",False,"train",0.010206451639533043,0.010206442326307297,0.010206506587564945,0.01020644512027502,0.010206451639533043,0.010206464678049088,0.010206452570855618,0.010206443257629871,0.8673161268234253,0.010206443257629871,0.010206444188952446,0.01020644698292017,0.010206476785242558,0.010206442326307297
"TIMOB-24304",False,"train",0.0,0.0,0.33526960015296936,0.6496804356575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767799377441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.10252859443426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749008178710938,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9748961329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885326027870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9802377820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741876125335693,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.4516289234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.44061198830604553,0.09779969602823257,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.08533642441034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058198928833008,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.5414016246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541078209877014,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336402416229248,0.0
"TIMOB-20187",False,"train",0.0,0.3232952952384949,0.0,0.6608238220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.5425810813903809,0.0,0.0,0.0,0.0,0.05660108104348183,0.0,0.0,0.0,0.39711296558380127,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9690365791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9380689859390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9890716671943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225795269012451,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9946572184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.3014408051967621,0.1719713658094406,0.0,0.0,0.0,0.0,0.0,0.515194833278656,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9867076873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.020455677062273026,0.0,0.9768953323364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9927445650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.9802377820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664095163345337,0.7112786173820496,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.23496605455875397,0.0,0.0,0.7527595162391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.7497597336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383187860250473,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9453583359718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897921085357666,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9946616291999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970970094203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.5640197396278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257693588733673
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.5028886198997498,0.0,0.0,0.0,0.0,0.4933951497077942,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9773406386375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.050956472754478455,0.0,0.3684452474117279,0.0,0.0,0.0,0.3044750690460205,0.0,0.0,0.27261629700660706,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.20554475486278534,0.32738611102104187,0.0,0.0,0.0,0.0,0.0,0.40990662574768066,0.0,0.0,0.0,0.05135168507695198
"TIMOB-24898",False,"train",0.0,0.9952071905136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155309796333313
"TIMOB-24629",False,"train",0.0,0.16300588846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302925825119019,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.21078579127788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838887572288513,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285325407981873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.1446617841720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467658162117004
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.9893237948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9917029142379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.06578821688890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142665266990662,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778872728347778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.16485127806663513,0.0,0.0,0.07873939722776413,0.0,0.0,0.0,0.0,0.0,0.7541415095329285,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642564654350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9709749221801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.080364890396595,0.0,0.0,0.9103171229362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.4293243885040283,0.0,0.5547921061515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9817197918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.2843167185783386,0.0,0.0,0.0,0.0,0.6351006627082825,0.07922776788473129,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989215075969696,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.7972770929336548,0.0,0.1965773105621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628795623779,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.6486223340034485,0.0,0.0,0.0,0.0,0.337080717086792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.12037897855043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650766015052795,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.8202645778656006,0.0,0.0,0.0,0.0,0.0,0.13889305293560028,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.978891909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011913560330867767,0.011913600377738476,0.011913616210222244,0.011913581751286983,0.011913631111383438,0.8451231718063354,0.011913544498383999,0.011913619935512543,0.011913592927157879,0.011913672089576721,0.01191358920186758,0.011913616210222244,0.011913553811609745,0.011913619935512543
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983106255531311,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750873565674,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.46652963757514954,0.5130574703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995364546775818,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907992482185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788838028907776,0.0
"TIMOB-19482",True,"train",0.0,0.9667956829071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557555913925171
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879361391067505,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.49413934350013733,0.0,0.50194251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.974203884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642579555511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
