"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700401425361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.7145807147026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322462797164917,0.10185036808252335
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419344663619995,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612821340560913,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.991547703742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834129810333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.3142612874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661910891532898
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9773410558700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511178135871887
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842542409896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9863402843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977885901927948,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893052577972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.7886383533477783,0.0,0.0,0.0,0.0,0.0,0.18071866035461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913197159767151,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285255074501038,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9925086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842458367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956591725349426,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.9912362694740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947786927223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9907107353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0
"TIMOB-18314",False,"train",0.010209568776190281,0.010209569707512856,0.010209568776190281,0.010209564119577408,0.010209559462964535,0.010209556668996811,0.0102095827460289,0.010209623724222183,0.01020962093025446,0.01020972989499569,0.010209569707512856,0.010209565982222557,0.010209564119577408,0.8672753572463989
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.057184964418411255,0.0,0.7956259846687317,0.0,0.0,0.0,0.0,0.14382484555244446
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380711317062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477489471435547,0.0,0.0,0.0,0.0,0.0,0.29509106278419495
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848271548748016,0.8108829259872437,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427184104919,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9956393837928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9896581172943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597527265548706,0.0,0.0,0.0,0.8291138410568237,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901187419891357,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628534913063049,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.149208664894104,0.0,0.0,0.0,0.0,0.0,0.0,0.6735832095146179,0.0,0.0,0.0,0.173071026802063,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806419014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989316463470459,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.10811223834753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808755278587341
"TIMOB-24149",False,"train",0.30687710642814636,0.6671226024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9978600144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964273989200592,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821370840072632
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700382947921753
"TIMOB-23427",False,"train",0.0,0.9911547899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01786692626774311,0.017866913229227066,0.017866933718323708,0.017866933718323708,0.017867133021354675,0.017866909503936768,0.01786697283387184,0.017866993322968483,0.01786695048213005,0.017866916954517365,0.01786692626774311,0.767729640007019,0.017866909503936768,0.01786692626774311
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.559242308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118866205215454
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973455011844635,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9194071888923645,0.06900417059659958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034517288208008,0.0,0.33056363463401794,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9924480319023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9926856756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.485347718000412,0.0,0.0,0.21485096216201782,0.0,0.0,0.2886985242366791,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.989325225353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9877763986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995573878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9894450306892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511101841926575,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.44968828558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364747047424316
"TIMOB-25440",False,"train",0.0,0.9394617080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059867702424526215,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511135220527649,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.24766717851161957,0.22151750326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140846371650696
"TIMOB-23156",True,"train",0.0,0.0,0.9761751294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.3401356339454651,0.0,0.5986168384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071239829063416,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952378511428833,0.01699800230562687,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.08129949867725372,0.0,0.0,0.0,0.0,0.0,0.0,0.32487985491752625,0.0,0.5177523493766785,0.059809111058712006,0.0,0.0
"TIMOB-19482",True,"train",0.9668177366256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9655997157096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.20969456434249878,0.7788691520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.11922529339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.02259364351630211,0.0,0.4001629948616028,0.45219847559928894,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967790007591248,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7111185193061829,0.27408328652381897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453640580177307,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981787383556366
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741989970207214
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095150947571,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9970775246620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9761760234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.941946268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628496766090393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.017861586064100266,0.01786157302558422,0.017861593514680862,0.017861593514680862,0.017861558124423027,0.017861569300293922,0.01786157488822937,0.017861653119325638,0.017861610278487206,0.01786157675087452,0.017861586064100266,0.7677993774414062,0.017861569300293922,0.017861586064100266
"TIMOB-25641",False,"train",0.0,0.1581079214811325,0.6481862664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246194183826447
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927963018417358,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9917768239974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9890745878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.906031608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853925570845604,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477489471435547,0.0,0.0,0.0,0.0,0.0,0.29509106278419495
"TIMOB-19325",False,"train",0.43195122480392456,0.10924462974071503,0.0,0.0,0.12966510653495789,0.0,0.0,0.0,0.2507271468639374,0.0,0.0758657157421112,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9876163601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833880662918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9778825044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340077519416809,0.0,0.0,0.0,0.8540849685668945,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9016802906990051,0.0,0.0,0.0,0.0976174846291542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.7199596166610718,0.27154868841171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092488527297974,0.0,0.0,0.0,0.4687623977661133
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865407347679138,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859251976013184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151962280273,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.3863527178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.5600531697273254,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.011608271859586239,0.9840586185455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496781468391418,0.0,0.0,0.4243374466896057,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9642654657363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913197159767151,0.0
"TIMOB-24847",False,"train",0.0,0.30022624135017395,0.0,0.0,0.0,0.0,0.3884451687335968,0.0,0.28948700428009033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.9944016337394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923122525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.1921699345111847,0.0,0.0,0.0,0.0,0.0,0.0,0.027132226154208183,0.0,0.7752746939659119,0.0
"TIMOB-19148",False,"train",0.0,0.5014117360115051,0.04536855220794678,0.0,0.0,0.0,0.4491146206855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612911939620972,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9911455512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.33580106496810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059023380279541,0.45251521468162537,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655935764312744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778808355331421,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99098140001297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.598253071308136,0.0,0.0,0.0,0.38225284218788147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9503480195999146,0.0,0.04739580675959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788899421691895,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909840226173401,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901187419891357,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.579397976398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176740348339081,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977885365486145
"TIMOB-2792",False,"train",0.0,0.9953303933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9867264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9321945309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331095844507217,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.5544775724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.08633187413215637,0.3548666834831238,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9233635663986206,0.0,0.0,0.0,0.0,0.06546346098184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9709698557853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9898996949195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.5864172577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.3762490749359131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9776168465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860152743756771,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9907107353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.4180140495300293,0.0,0.0,0.0,0.0,0.0,0.0,0.1285543292760849,0.4462035596370697,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151962280273,0.0
"TIMOB-24847",False,"train",0.0,0.30022624135017395,0.0,0.0,0.0,0.0,0.3884451687335968,0.0,0.28948700428009033,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01786026917397976,0.017860256135463715,0.017860276624560356,0.017860276624560356,0.01786024123430252,0.017860252410173416,0.017860257998108864,0.01786033622920513,0.0178602933883667,0.017860259860754013,0.01786026917397976,0.7678164839744568,0.017860252410173416,0.01786026917397976
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.990111231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791152000427,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952378511428833,0.01699800230562687,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.8365793824195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875810384750366,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.43427786231040955,0.06455522775650024,0.0,0.0,0.2743581235408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327587008476257
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892001748085022,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.6398661136627197,0.33971554040908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821381568908691,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.24766717851161957,0.22151750326156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140846371650696
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140768766403198,0.26445674896240234
"TIMOB-24683",False,"train",0.03893381729722023,0.0,0.9592486619949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748964309692383,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916290044784546,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700306057929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577004313468933
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155649542808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821369647979736,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967954516410828,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957780659198761,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8921179175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358630001544952
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761803150177002
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783984422683716,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943360686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.08770155906677246,0.0,0.0,0.0,0.9046998023986816,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981783390045166,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336426854133606,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285620450973511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.987760066986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511000514030457,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.4761514961719513,0.0,0.0,0.0,0.5197653770446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226093292236328,0.0,0.0,0.0,0.0
