"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7732",False,"test",0.0,0.0,0.45804810523986816,0.0,0.0,0.48837462067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616318464279175,0.0,0.0,0.7193121910095215
"TISTUD-7706",False,"test",0.0,0.0,0.30140674114227295,0.0,0.0998372733592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881362557411194,0.0
"TISTUD-7682",False,"test",0.044322799891233444,0.035033080726861954,0.0,0.24167579412460327,0.014303199015557766,0.07295530289411545,0.0,0.0,0.027162740007042885,0.23207789659500122,0.0,0.0,0.2989141643047333,0.03105512261390686
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924912333488464,0.29001450538635254
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.23281055688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395346760749817,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.04181582108139992,0.12141893804073334,0.013163565658032894,0.6935332417488098,0.0,0.0,0.0,0.0,0.12624046206474304,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061155788600444794,0.0,0.9102693796157837,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.6297399997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525848984718323,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746548533439636,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.8730061650276184,0.0,0.10705282539129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.036083441227674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148026704788208,0.24117624759674072,0.29515108466148376
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.42969417572021484,0.13552984595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41606608033180237,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.59384685754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021231532096863
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821360111236572,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.4102616608142853,0.0,0.0,0.14801621437072754,0.0,0.1340879499912262,0.0,0.0,0.08036573231220245,0.0,0.21890993416309357,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642835259437561,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.12714017927646637,0.0,0.0,0.0,0.058682333678007126,0.0,0.0,0.0,0.0,0.0,0.0,0.24401459097862244,0.560875654220581,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767797261476517,0.17236895859241486,0.0,0.7292667031288147,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647380530834198,0.0,0.0,0.0,0.40456461906433105,0.296530157327652
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.2974339425563812,0.0,0.0,0.0,0.0,0.3366081118583679,0.0,0.0,0.0,0.32459500432014465
"TISTUD-7446",False,"test",0.0,0.0,0.207320436835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216987013816833,0.05719135329127312
"TISTUD-7426",False,"test",0.0,0.0,0.9557673931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0452553890645504,0.0,0.13297642767429352,0.0,0.0,0.0,0.0,0.0,0.3483830988407135,0.0,0.0,0.0,0.44590628147125244,0.0
"TISTUD-7331",False,"test",0.0,0.2640073895454407,0.19516295194625854,0.09338899701833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844180703163147,0.1321590691804886
"TISTUD-7249",False,"test",0.0,0.0,0.14197902381420135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311924934387207,0.33123448491096497
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.07985617965459824,0.0,0.0,0.1268569380044937,0.0,0.0,0.0,0.23395153880119324,0.5495379567146301
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.2946869134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034841895103455,0.16608768701553345
"TISTUD-7110",False,"test",0.0,0.0,0.3209742605686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644717812538147
"TISTUD-7109",False,"test",0.0,0.0,0.28571614623069763,0.0,0.2843954861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40532806515693665
"TISTUD-7108",False,"test",0.0,0.0,0.46782422065734863,0.0,0.09493747353553772,0.0,0.0,0.12750937044620514,0.0,0.0,0.0,0.0,0.0,0.2880655527114868
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333799958229065,0.0,0.6993520855903625,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.47218596935272217,0.22479991614818573,0.0,0.0,0.0,0.19476793706417084,0.0,0.0,0.0,0.0,0.03680447116494179,0.06386975198984146
"TISTUD-7061",False,"test",0.0,0.0,0.3837771415710449,0.1318642944097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279427707195282,0.18660809099674225
"TISTUD-7052",False,"test",0.0,0.15963850915431976,0.0,0.0,0.1796812117099762,0.0,0.08557628840208054,0.0,0.0,0.0,0.0,0.0,0.4736311733722687,0.08407901972532272
"TISTUD-7018",False,"test",0.0,0.0,0.3544292449951172,0.0,0.0,0.21723879873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.23372402787208557,0.18326711654663086
"TISTUD-7015",False,"test",0.0,0.0,0.21039456129074097,0.07781717926263809,0.10239469259977341,0.30541545152664185,0.0,0.0,0.0,0.016733942553400993,0.0,0.0,0.09810186177492142,0.18325476348400116
"TISTUD-6917",False,"test",0.08052930980920792,0.0,0.30913180112838745,0.17724552750587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487409710884094
"TISTUD-6909",False,"test",0.021165473386645317,0.0,0.0,0.06194085255265236,0.02177567034959793,0.0,0.0,0.05614231154322624,0.0,0.0,0.0,0.6029572486877441,0.0,0.23306208848953247
"TISTUD-6890",False,"test",0.03215833008289337,0.0,0.0,0.017196420580148697,0.0,0.0875953957438469,0.0,0.8463810682296753,0.0,0.0,0.0,0.0,0.0,0.014180093072354794
"TISTUD-6847",True,"test",0.0,0.0,0.48039525747299194,0.0,0.09862031787633896,0.0,0.0,0.14882835745811462,0.0,0.0,0.0,0.0,0.25660595297813416,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0708140879869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400889098644257,0.0,0.0,0.7511340379714966
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.4541482925415039,0.0,0.08702638000249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391685724258423
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667981505393982,0.0,0.0,0.0,0.0,0.1978529989719391,0.0,0.0,0.19959953427314758
"TISTUD-6594",False,"test",0.0,0.0,0.5572710633277893,0.04416298493742943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344767689704895,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.3431682884693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316195130348206,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060564782470464706,0.0,0.9142142534255981
"TISTUD-6458",False,"test",0.0,0.0,0.5383597612380981,0.238825261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137194752693176
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9285634160041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380842447280884,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.20574285089969635,0.0,0.0,0.0,0.0,0.6179912090301514,0.0,0.0,0.0,0.0,0.0,0.15555337071418762
"TISTUD-6407",False,"test",0.19257375597953796,0.07926536351442337,0.056176815181970596,0.09336329996585846,0.0,0.0,0.0,0.0,0.0,0.058767519891262054,0.0,0.0,0.21264372766017914,0.2940371632575989
"TISTUD-6350",False,"test",0.0,0.0,0.1917194128036499,0.6482489109039307,0.03367527574300766,0.0,0.0,0.0,0.1144421249628067,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.24905017018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473827838897705,0.0,0.09631309658288956,0.29821091890335083
"TISTUD-6309",False,"test",0.11194504052400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071721851825714,0.6601946949958801
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.6675392389297485,0.0,0.0,0.0,0.07062091678380966,0.0,0.0,0.0,0.0,0.24700789153575897,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.4078996777534485,0.0,0.0,0.0,0.0,0.0,0.0,0.2512355446815491,0.0,0.0,0.29946571588516235
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.17742832005023956,0.0,0.0,0.0,0.0,0.0,0.15296117961406708,0.04643385484814644,0.0,0.4412347376346588,0.1713973581790924
"TISTUD-6270",False,"test",0.0,0.0,0.23651812970638275,0.0,0.049551889300346375,0.0,0.0,0.08579743653535843,0.3385734260082245,0.047934990376234055,0.0,0.0,0.0,0.22315934300422668
"TISTUD-6251",False,"test",0.0,0.0,0.3749668598175049,0.13779330253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47741615772247314,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.5750012993812561,0.16806337237358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170535609126091,0.1268896609544754
"TISTUD-6201",False,"test",0.0,0.0,0.16944697499275208,0.14901424944400787,0.0,0.0,0.0,0.4343641400337219,0.0,0.0,0.09742281585931778,0.0,0.0,0.13513344526290894
"TISTUD-6199",False,"test",0.0,0.0,0.5561336874961853,0.11571631580591202,0.03827255219221115,0.0,0.03580733388662338,0.24065472185611725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.29223018884658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056181013584137,0.28386953473091125
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.3009788990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.07459425181150436,0.0,0.43966415524482727,0.17096176743507385
"TISTUD-6125",False,"test",0.0,0.15631526708602905,0.0,0.0,0.0,0.0,0.0,0.6525442004203796,0.0,0.16868902742862701,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.22544506192207336,0.1836431622505188,0.0,0.044104963541030884,0.0,0.0,0.0,0.0,0.0,0.07557757943868637,0.4113742709159851,0.05444759503006935
"TISTUD-6109",False,"test",0.0,0.08776292204856873,0.04771541804075241,0.2904072105884552,0.0,0.055360347032547,0.0,0.0,0.0,0.0,0.0,0.0,0.15657825767993927,0.3555261790752411
"TISTUD-6084",False,"test",0.0,0.12043708562850952,0.46670010685920715,0.0,0.0,0.0,0.0,0.0,0.0,0.135002002120018,0.0,0.0,0.26042839884757996,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.10402300953865051,0.06238715723156929,0.08840534090995789,0.0,0.5624821186065674,0.0,0.0,0.0,0.0,0.1780318170785904,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.3901868760585785,0.0,0.0,0.0,0.037738073617219925,0.0,0.0,0.0,0.0,0.0,0.0,0.5606854557991028
"TISTUD-5977",False,"test",0.0,0.0,0.642060399055481,0.0,0.0,0.0,0.0,0.0,0.13436037302017212,0.0,0.0,0.0,0.20413118600845337,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.5590811371803284,0.0,0.0,0.0,0.0,0.0,0.08537892252206802,0.0,0.0,0.0,0.0,0.3180762827396393
"TISTUD-5953",False,"test",0.0,0.0,0.6262770891189575,0.0,0.15181753039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058510184288025,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.9628479480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.37013179063796997,0.38002949953079224,0.0,0.07946613430976868,0.0,0.0,0.0,0.0,0.0,0.0,0.1560807079076767,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638684749603271,0.0,0.1065717563033104
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9019952416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416324108839035,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.21588706970214844,0.427484929561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251933455467224,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.03637925907969475,0.0,0.0,0.0,0.03251078352332115,0.0,0.5940006375312805,0.0,0.33483609557151794
"TISTUD-5824",False,"test",0.0,0.0,0.09905748069286346,0.0,0.0,0.0,0.0,0.0,0.29173392057418823,0.0600019246339798,0.19952130317687988,0.0,0.34698402881622314,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.3236110508441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974009096622467,0.147438645362854
"TISTUD-5821",False,"test",0.041008684784173965,0.0,0.19099701941013336,0.5314022302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491985023021698,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.11821147054433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409596681594849
"TISTUD-5769",False,"test",0.0,0.0,0.4606129229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276394486427307,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.014971673488616943,0.024262456223368645,0.022961106151342392,0.0,0.9234630465507507,0.0,0.0,0.0,0.0,0.012344378046691418,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.22791506350040436,0.0,0.0,0.0,0.0,0.1178196370601654,0.0,0.0,0.0,0.0,0.6371766328811646,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.10440202057361603,0.538208544254303,0.08721977472305298,0.0,0.0,0.15741808712482452,0.0,0.0,0.09381280094385147,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.2736246585845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946132779121399,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791074991226196,0.0,0.0,0.0,0.6167846322059631,0.065147265791893
"TISTUD-5686",False,"test",0.0,0.07384541630744934,0.20157857239246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558222785592079,0.0,0.6893323659896851,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.4073610007762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536238431930542,0.32418614625930786,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.38926205039024353,0.0,0.11163325607776642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577925428748131,0.440787672996521
"TISTUD-5665",False,"test",0.0,0.0,0.16600824892520905,0.4778556525707245,0.056188274174928665,0.2674458622932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083214059472084,0.0,0.0,0.8136933445930481,0.0
"TISTUD-5648",False,"test",0.0,0.21059298515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.5850107669830322,0.0,0.0,0.0,0.17293128371238708,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.26484519243240356,0.30601757764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124152660369873,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.57560133934021,0.0,0.15568378567695618,0.0,0.0,0.0,0.0,0.0,0.0,0.2576588988304138,0.0
"TISTUD-5631",False,"test",0.0,0.04254649579524994,0.0,0.5009175539016724,0.0,0.0,0.0,0.0,0.24954068660736084,0.0,0.0,0.0,0.0,0.18463169038295746
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.13839736580848694,0.0,0.4212431013584137,0.0,0.0,0.056890081614255905,0.0,0.0,0.0,0.363616019487381,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.2290850728750229,0.0,0.0,0.509037435054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806637525558472
"TISTUD-5543",False,"test",0.1226523369550705,0.0,0.0,0.23933424055576324,0.0,0.0,0.0,0.5775459408760071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.9336109757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.10906650871038437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679085969924927,0.48560479283332825
"TISTUD-5473",False,"test",0.0,0.0,0.21866682171821594,0.5378453135490417,0.0,0.0,0.0,0.2021235227584839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.31686124205589294,0.0,0.3536248207092285,0.0,0.0,0.0,0.2902181148529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.5351036787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.15442362427711487,0.0,0.2880152463912964,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.4332258403301239,0.0,0.0,0.025809600949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242394804954529
"TISTUD-5439",False,"test",0.0,0.0,0.2996659576892853,0.3603115975856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226330399513245,0.16893349587917328
"TISTUD-5423",False,"test",0.0,0.0,0.1659306436777115,0.0,0.1578845977783203,0.18439242243766785,0.0,0.2659737169742584,0.0,0.0,0.0,0.0,0.17743903398513794,0.040774278342723846
"TISTUD-5422",False,"test",0.0,0.0,0.26813066005706787,0.23967449367046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169817745685577,0.31424960494041443
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315255641937256,0.17115338146686554,0.0,0.24308520555496216,0.38912418484687805
"TISTUD-5418",False,"test",0.0,0.0,0.11413554847240448,0.27349427342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158426880836487,0.2843799591064453
"TISTUD-5393",False,"test",0.0,0.0,0.07184232026338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461724400520325,0.6538894772529602
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.362943559885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053035855293274,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567767858505249,0.3817957043647766
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.21549257636070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527564764022827
"TISTUD-5370",False,"test",0.0,0.0,0.4284234642982483,0.0,0.0,0.0,0.09872213006019592,0.0,0.0,0.1619890183210373,0.0,0.0,0.0,0.2946211099624634
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.34510475397109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14956121146678925,0.4772626459598541
"TISTUD-5365",False,"test",0.0,0.0,0.39170750975608826,0.0,0.0,0.12867912650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583730697631836
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.23944887518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.33233916759490967,0.3953515589237213
"TISTUD-5339",False,"test",0.0,0.0,0.3559308350086212,0.3979061245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306483030319214
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798192262649536,0.0,0.1112918108701706,0.0,0.6969080567359924,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.41734132170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.2795526683330536,0.2760055661201477
"TISTUD-5326",False,"test",0.0658719465136528,0.0,0.0,0.0,0.0,0.0,0.0,0.08302970975637436,0.0,0.0,0.19409207999706268,0.0,0.0,0.6395758986473083
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.11636227369308472,0.0,0.0,0.0,0.1608656346797943,0.0,0.0,0.0,0.0,0.36066117882728577,0.34330832958221436
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.12236864864826202,0.0,0.44200408458709717,0.0,0.0,0.0,0.214212104678154,0.0,0.0,0.11120826005935669,0.091824010014534
"TISTUD-5295",False,"test",0.0,0.0,0.08707796782255173,0.1275215446949005,0.023356983438134193,0.0,0.0,0.0,0.0,0.0,0.07400404661893845,0.0,0.19254401326179504,0.4913954734802246
"TISTUD-5283",False,"test",0.0,0.0,0.08299751579761505,0.3953056335449219,0.2773374319076538,0.0,0.0,0.0,0.0,0.15513263642787933,0.0,0.0,0.07989966124296188,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.1613021194934845,0.0,0.0,0.0,0.0,0.183568075299263,0.0,0.0,0.0,0.0,0.6424473524093628,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.39275485277175903,0.19211678206920624,0.0,0.0,0.0,0.22378741204738617,0.0,0.07942840456962585,0.0,0.0,0.09792054444551468,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.1558232605457306,0.0,0.0,0.36678868532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.23715314269065857,0.22503086924552917
"TISTUD-5200",False,"test",0.31478777527809143,0.0,0.23472735285758972,0.1164693608880043,0.0,0.03906011953949928,0.0,0.0,0.0,0.0,0.0,0.0,0.28378891944885254,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.14010536670684814,0.0,0.0,0.0,0.0,0.0,0.0,0.8324889540672302,0.0
"TISTUD-5132",False,"test",0.27261364459991455,0.0,0.1980559527873993,0.4656129777431488,0.0,0.0,0.0406571663916111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107509970664978,0.0,0.4672697186470032,0.0,0.0,0.28268545866012573
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0781564712524414,0.0,0.0,0.0,0.0,0.9129143953323364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.18967026472091675,0.0,0.0,0.0,0.0,0.8014006614685059,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.3682786226272583,0.0,0.0,0.0,0.0,0.6227923035621643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.28235533833503723,0.0,0.0,0.0,0.0,0.7087156176567078,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.06032088026404381,0.03365422785282135,0.0,0.7590844631195068,0.010396098718047142,0.0,0.0,0.0,0.1337682157754898,0.0
"TISTUD-5063",False,"test",0.20459719002246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688124418258667
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872859388589859,0.2701890468597412,0.0,0.058863647282123566,0.0,0.574763298034668,0.0
"TISTUD-5060",False,"test",0.057811956852674484,0.0,0.019197212532162666,0.15156342089176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565237879753113,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016894668340683,0.0,0.0,0.0,0.0,0.5220199823379517,0.3370300829410553
"TISTUD-5045",False,"test",0.0,0.0,0.07868973165750504,0.22161567211151123,0.0,0.0,0.0,0.1159677654504776,0.0,0.0,0.0,0.0,0.22800087928771973,0.34758129715919495
"TISTUD-5039",False,"test",0.12519913911819458,0.0,0.0,0.14932121336460114,0.04097698628902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669295608997345,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.264780730009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974278211593628,0.2096908986568451
"TISTUD-5007",False,"test",0.0,0.0,0.34466665983200073,0.23730777204036713,0.0,0.0,0.0,0.0,0.1025841236114502,0.0,0.0,0.0,0.30290672183036804,0.0
"TISTUD-4886",False,"test",0.058380816131830215,0.0,0.3279338479042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890989303588867,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.8175962567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451312005519867,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604422688484192,0.4005923569202423
"TISTUD-4675",False,"test",0.0,0.0,0.20559890568256378,0.20991456508636475,0.0,0.07925981283187866,0.0,0.19601431488990784,0.0,0.0,0.0,0.0,0.0,0.2955169379711151
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.18996977806091309,0.0,0.0,0.0,0.0,0.0,0.3397649824619293,0.03968978300690651,0.0,0.4175608456134796,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.22567296028137207,0.11132234334945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904045879840851,0.3585861027240753
"TISTUD-4389",False,"test",0.0,0.0,0.16357913613319397,0.23680587112903595,0.0,0.0,0.0,0.0,0.0,0.04291658103466034,0.0,0.0,0.5449789762496948,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556506395339966,0.0,0.6586284041404724,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032474398612976,0.0,0.0,0.4594714045524597,0.0
