"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7911",False,"test",0.0,0.0,0.5206259489059448,0.4072643518447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697231367230415,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.6263508200645447,0.0,0.0,0.3164776563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.1901787966489792,0.7939462065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.5891178250312805,0.06898754090070724,0.0,0.0,0.0,0.0,0.022817986086010933,0.2032719850540161,0.10590220987796783,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.09109898656606674,0.722824215888977,0.1709577590227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9419572353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.8852192163467407,0.0,0.0,0.0,0.06965307891368866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.9627010822296143,0.0,0.0,0.0,0.025689998641610146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.10305777937173843,0.793219268321991,0.0,0.0,0.0,0.0,0.0,0.0,0.04883141815662384,0.0,0.03653135895729065,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.2767629623413086,0.28649798035621643,0.30004000663757324,0.0,0.0,0.09694749861955643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9834167957305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.7132914662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438415139913559,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.7279754877090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522510170936584,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.3336493670940399,0.0,0.0,0.02405998297035694,0.059042368084192276,0.0,0.16712690889835358,0.0,0.0,0.40741220116615295,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.6930557489395142,0.27837032079696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.30453917384147644,0.672893226146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.05447414144873619,0.9283744692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.03820358216762543,0.02996734343469143,0.16237328946590424,0.3275747299194336,0.0,0.0,0.10287870466709137,0.0,0.0,0.16776001453399658,0.14029917120933533,0.0,0.030010702088475227,0.0
"TISTUD-7597",False,"test",0.036883167922496796,0.0,0.0,0.8656438589096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342947065830231,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.5362018942832947,0.44901636242866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.8923926949501038,0.0,0.0,0.0,0.06862448155879974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9892017841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.9883911609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.20832641422748566,0.7419135570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037270382046699524,0.0
"TISTUD-7495",False,"test",0.0,0.21733178198337555,0.21494898200035095,0.5583568811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9285656809806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.8964672684669495,0.07173573970794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.1840643584728241,0.8003456592559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.12253911048173904,0.6173365712165833,0.09718959033489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204137563705444,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.3810655176639557,0.6053140163421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.2850182354450226,0.6013172268867493,0.0972900241613388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.29758450388908386,0.5441606640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442171186208725,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.2712607681751251,0.0,0.0,0.0,0.0,0.0,0.38702696561813354,0.30428510904312134,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.6274311542510986,0.3473558723926544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.41759443283081055,0.5211683511734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.26598069071769714,0.0,0.6159499287605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387220650911331,0.0,0.0
"TISTUD-7251",False,"test",0.0876798927783966,0.0,0.13893505930900574,0.5465019941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814739435911179,0.0,0.13365446031093597
"TISTUD-7171",False,"test",0.0,0.0,0.09369097650051117,0.8937000036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.3339006304740906,0.1706896722316742,0.32317206263542175,0.0,0.0,0.0,0.0,0.0,0.1467110514640808,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.35699692368507385,0.25723764300346375,0.07276663184165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865230441093445
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.7045353055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348166704177856,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.9604852795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025905102491378784,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.08251338452100754,0.556863009929657,0.07998248189687729,0.0,0.0,0.0,0.06443335860967636,0.04168706014752388,0.0,0.0,0.1707918494939804,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038883864879608154,0.0,0.0,0.0,0.45015498995780945,0.49692755937576294,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.7017501592636108,0.15922769904136658,0.0,0.0,0.0,0.0,0.0,0.10870172083377838,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.07215438038110733,0.820268452167511,0.05663462355732918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243217036128044,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.9824779033660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.13787826895713806,0.6640982627868652,0.0,0.0,0.0,0.0,0.0,0.0,0.16890110075473785,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.014515884220600128,0.11149167269468307,0.06972818821668625,0.0,0.0,0.0,0.0,0.0,0.4950854778289795,0.010511167347431183,0.0,0.13113978505134583,0.15874303877353668
"TISTUD-6742",False,"test",0.0,0.0,0.4313066601753235,0.17778560519218445,0.0,0.0,0.0,0.13873273134231567,0.0,0.0,0.0,0.0,0.22982469201087952,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.09672727435827255,0.6656506657600403,0.20167158544063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.2992224097251892,0.5273482203483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670748054981232,0.0
"TISTUD-6581",False,"test",0.0,0.10486285388469696,0.17895333468914032,0.35939231514930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570868730545044,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.043755948543548584,0.6115215420722961,0.24306610226631165,0.08609919250011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.39478757977485657,0.1315171867609024,0.38421395421028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905680894851685
"TISTUD-6514",False,"test",0.0,0.0,0.6719294786453247,0.17158901691436768,0.06199130788445473,0.0,0.0,0.08017470687627792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.2729233503341675,0.6402779221534729,0.0,0.0,0.08181890100240707,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.05867709219455719,0.9161101579666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.6987105011940002,0.24001064896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.593231201171875,0.3737832009792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.6116297841072083,0.0,0.0,0.0,0.0,0.0,0.0,0.3224186301231384,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.7646774053573608,0.0,0.0,0.0,0.0,0.0,0.0,0.17816509306430817,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.4838656783103943,0.0,0.2864345610141754,0.0,0.20954051613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.13451068103313446,0.0,0.0,0.0,0.0,0.0,0.036635324358940125,0.032499466091394424,0.0,0.7846367955207825,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9882428646087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.4513396918773651,0.18921184539794922,0.0,0.0,0.0,0.3103291094303131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.4614308774471283,0.0,0.0,0.0,0.0,0.0,0.4909352958202362,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.25753703713417053,0.0,0.20881403982639313,0.0,0.0,0.0,0.0,0.48125091195106506,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.23162369430065155,0.6492218375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932981967926025,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.5528125762939453,0.3929131329059601,0.0,0.0,0.0,0.04599842429161072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.7796421647071838,0.0,0.0,0.0,0.20827367901802063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612988233566284
"TISTUD-6199",False,"test",0.0,0.0,0.19096840918064117,0.0,0.0,0.0,0.0,0.0,0.0,0.16201189160346985,0.0,0.5287249684333801,0.10370249301195145,0.0
"TISTUD-6198",False,"test",0.0,0.028443900868296623,0.0,0.6602476239204407,0.06579866260290146,0.0,0.0,0.23505565524101257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.23365426063537598,0.10415694117546082,0.5334459543228149,0.06303086876869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105087161064148,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.2055310755968094,0.35403773188591003,0.0,0.0,0.0,0.0,0.0,0.0,0.053072839975357056,0.3226982355117798,0.052526380866765976,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.22386382520198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516422271728516,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.44341108202934265,0.0,0.3525708019733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013975024223328,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.6889356374740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019420802593231,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.27201855182647705,0.7070493698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.1598142385482788,0.0,0.4016776978969574,0.0,0.0,0.0,0.0,0.20528389513492584,0.0,0.0,0.21863745152950287,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.4897308051586151,0.0,0.0,0.0,0.0632704645395279,0.0,0.0,0.0,0.0,0.41672396659851074,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985019862651825,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.5369334816932678,0.0,0.0,0.0,0.43626531958580017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.10407375544309616,0.7460524439811707,0.0,0.1355164796113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.3080759346485138,0.6529523730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.03547130152583122,0.0,0.9497376084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.30601048469543457,0.0,0.6596242785453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.053107623010873795,0.32085251808166504,0.4482277035713196,0.0,0.0,0.0,0.0,0.15614941716194153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.36203327775001526,0.2516803741455078,0.1859198361635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377669155597687,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.35861873626708984,0.61756432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.9527777433395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938553512096405,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.3412801921367645,0.6439317464828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.44028931856155396,0.5352136492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.40017032623291016,0.5071008801460266,0.0,0.0,0.07564006745815277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.4075712561607361,0.1053677424788475,0.0,0.0,0.0,0.0,0.3242011070251465,0.0,0.14183427393436432,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9226109981536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.1467762291431427,0.4759408235549927,0.28432726860046387,0.0,0.0,0.018482910469174385,0.0,0.0,0.0,0.0,0.0657794252038002,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.6403788924217224,0.16451798379421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180547297000885,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.3965941071510315,0.5349593758583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132864624261856
"TISTUD-5661",False,"test",0.0,0.0,0.31182757019996643,0.6405338644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.08797653019428253,0.3097817301750183,0.0,0.5185427069664001,0.0,0.0,0.0,0.03455035015940666,0.0,0.0,0.0,0.0,0.043345943093299866,0.0
"TISTUD-5614",False,"test",0.0,0.17332924902439117,0.0,0.7995744347572327,0.0,0.0,0.0,0.0,0.016309402883052826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.09086908400058746,0.0,0.24410147964954376,0.0,0.0,0.0,0.0,0.0,0.0,0.6445884108543396,0.0
"TISTUD-5541",False,"test",0.12217894196510315,0.0,0.0,0.13284984230995178,0.7092199325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.3284420371055603,0.46802210807800293,0.17641830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.3363858759403229,0.0,0.0,0.0,0.0,0.0,0.0,0.618486225605011,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.9612866044044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.3228367269039154,0.2935827076435089,0.2214718759059906,0.0,0.02508007362484932,0.0,0.0,0.12529991567134857,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.29057392477989197,0.35422760248184204,0.3384716212749481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.11075136065483093,0.047308582812547684,0.02293062023818493,0.7996945381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.10283365845680237,0.0,0.8014683127403259,0.0,0.0,0.0,0.0,0.0,0.07746158540248871,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.9738443493843079,0.0,0.0,0.0,0.0,0.0,0.016630874946713448,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.2658337950706482,0.0,0.0,0.2384876161813736,0.34495046734809875,0.0,0.0,0.0,0.0,0.0,0.07986462861299515,0.0,0.0,0.0533938966691494
"TISTUD-5422",False,"test",0.0,0.0,0.28538569808006287,0.3754865229129791,0.19573360681533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271335482597351,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.2515675723552704,0.687345564365387,0.027730844914913177,0.02558787539601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.2892359495162964,0.17652106285095215,0.0,0.0,0.0,0.1964644193649292,0.0,0.0572599433362484,0.0,0.26396846771240234,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.164713054895401,0.7759911417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042481306940317154,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.31753215193748474,0.47963568568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351398825645447,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.45199817419052124,0.0,0.42384034395217896,0.0,0.0,0.0970422700047493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.2347472608089447,0.44109630584716797,0.0,0.0,0.2970549464225769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.42071205377578735,0.5475335121154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.41793936491012573,0.5490778088569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.17845040559768677,0.5629534721374512,0.24735526740550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.610585629940033,0.3655981421470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.8171958923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898346900939941,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.8872213959693909,0.010357050225138664,0.0,0.0,0.0,0.0,0.0,0.08604780584573746,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.8765519261360168,0.0,0.0,0.0,0.0,0.0,0.11669736355543137,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.7748651504516602,0.0,0.0,0.0,0.0,0.0,0.2068919986486435,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.4507536292076111,0.37609782814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16004541516304016,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.024082180112600327,0.0,0.0,0.1331237107515335,0.7596173882484436,0.0,0.0,0.02930876426398754,0.0501428097486496,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.010971587151288986,0.0,0.0546133890748024,0.0,0.019276319071650505,0.6560176610946655,0.20896436274051666,0.04780550301074982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.3291962444782257,0.10706914961338043,0.24800275266170502,0.0,0.0,0.0,0.0,0.0,0.0,0.29587557911872864,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.14505816996097565,0.0,0.0,0.0,0.8460108637809753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.19415445625782013,0.0,0.0,0.0,0.7969145774841309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.24979935586452484,0.0,0.0,0.0,0.7412696480751038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.22132065892219543,0.0,0.0,0.0,0.7697483897209167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.36792775988578796,0.0,0.0,0.0,0.6231411099433899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.28775784373283386,0.0,0.0,0.0,0.7033111453056335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.2430599182844162,0.0,0.0,0.0,0.7480090856552124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.26798903942108154,0.0,0.0,0.0,0.7230799198150635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.8043808937072754,0.10319405049085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113824784755707,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.19813689589500427,0.2761108875274658,0.0,0.4438624680042267,0.0,0.0,0.0,0.0,0.0,0.0,0.05721045285463333,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.37666410207748413,0.0,0.5973570942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.052078794687986374,0.6943551898002625,0.16410662233829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806339681148529,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.26213178038597107,0.18778036534786224,0.48554307222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965303838253021
"TISTUD-5029",False,"test",0.0,0.0,0.012475126422941685,0.20676623284816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639144837856293,0.2912405729293823,0.0
"TISTUD-4930",False,"test",0.18128164112567902,0.0,0.32593873143196106,0.38244161009788513,0.0,0.0,0.0,0.0,0.0,0.10128885507583618,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.06671319901943207,0.0,0.8091309666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792294353246689,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.6003475189208984,0.3843425512313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.2979329824447632,0.4463624358177185,0.0,0.0,0.0,0.0,0.0,0.08770178258419037,0.0,0.15310119092464447,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.07137546688318253,0.0,0.0,0.0,0.2464599907398224,0.0,0.0,0.0,0.5415035486221313,0.0,0.12690529227256775
"TISTUD-4363",False,"test",0.0,0.0,0.48037540912628174,0.0,0.35722342133522034,0.0,0.0,0.0,0.0,0.0,0.10623959451913834,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907129168510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.17202892899513245,0.8059868812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.26511192321777344,0.48673751950263977,0.2160428911447525,0.0,0.023280322551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.7835150361061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879100799560547,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.9679726362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.9226108193397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.9265984892845154,0.0,0.0,0.042761191725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.14965978264808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243615627288818,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.9511163830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
