"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.17494602501392365,0.0,0.0,0.0,0.0,0.0,0.06272786855697632,0.11497535556554794,0.09295165538787842,0.22557806968688965,0.3173820376396179
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6044967770576477,0.0,0.0,0.33835288882255554,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.12328697741031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997885286808014,0.0,0.0,0.3983195126056671
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930080831050873,0.10609736293554306,0.08334516733884811,0.4032593369483948,0.0
"TISTUD-7799",False,"test",0.027065154165029526,0.043536361306905746,0.0,0.19195790588855743,0.0,0.06436982750892639,0.2625858187675476,0.0314793586730957,0.15777063369750977,0.043746400624513626,0.025417596101760864,0.09437766671180725,0.04906991496682167,0.0
"TISTUD-7796",False,"test",0.058371659368276596,0.0,0.0,0.0,0.0,0.0,0.046933192759752274,0.0,0.5129958391189575,0.34213492274284363,0.0,0.0,0.036332882940769196,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.145811066031456,0.0,0.0,0.0,0.06192148104310036,0.0,0.0,0.0,0.38124942779541016,0.09478342533111572,0.3063298761844635
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.034025248140096664,0.0,0.0,0.0,0.0,0.0,0.0,0.11880567669868469,0.0,0.15891630947589874,0.6745094656944275
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.07422640919685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062691330909729
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.103092260658741,0.026510119438171387,0.0,0.011044989340007305,0.16770774126052856,0.0,0.6886919736862183,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307962417602539,0.6564092040061951,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357781410217285,0.0,0.5467271208763123
"TISTUD-7652",False,"test",0.08628702163696289,0.0,0.0,0.0,0.0,0.08643057942390442,0.47478920221328735,0.0740623027086258,0.0,0.0,0.0,0.2685299217700958,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467358589172363,0.0,0.1626426875591278,0.0,0.6730313897132874
"TISTUD-7632",False,"test",0.16357140243053436,0.0,0.0,0.1842384785413742,0.0,0.0,0.15590718388557434,0.0,0.0,0.0,0.34662359952926636,0.0,0.0,0.13959571719169617
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3753618896007538,0.05227823555469513,0.0,0.0,0.10763152688741684,0.43504881858825684,0.0,0.023371225222945213
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49706873297691345,0.0,0.13375793397426605,0.0,0.2348042130470276,0.13014402985572815,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5886460542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.3827800750732422
"TISTUD-7612",False,"test",0.1605932116508484,0.0,0.0,0.1542711853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643872261047363,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361789911985397,0.29048818349838257,0.0,0.0,0.5876026749610901,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5605077147483826,0.0,0.0,0.0,0.0,0.3488536775112152,0.06607963144779205,0.0
"TISTUD-7597",False,"test",0.0,0.18912170827388763,0.0,0.1430811882019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537628173828125
"TISTUD-7526",False,"test",0.0,0.06712144613265991,0.0,0.8254678845405579,0.0,0.0,0.0,0.0,0.0,0.07168211042881012,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412420094013214,0.0,0.8805235624313354,0.0,0.0566297322511673,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.4705345928668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957032561302185,0.0,0.12066403031349182
"TISTUD-7511",False,"test",0.020465485751628876,0.0,0.0,0.0,0.0,0.0,0.968944251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16208691895008087,0.0,0.0,0.0,0.0,0.2838931679725647,0.0,0.5415261387825012
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741736173629761,0.0,0.0,0.5819462537765503,0.13440988957881927
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067322909832001,0.0,0.0,0.0,0.09895022958517075,0.47920292615890503
"TISTUD-7469",False,"test",0.0,0.11798533797264099,0.0,0.3075839579105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537458062171936,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.05105769634246826,0.0,0.17887909710407257,0.30094242095947266,0.15313707292079926,0.0,0.17400158941745758,0.0,0.0,0.13158588111400604
"TISTUD-7461",False,"test",0.029229022562503815,0.0,0.0,0.0,0.0,0.0,0.2488519549369812,0.343082070350647,0.0,0.08348637074232101,0.10201047360897064,0.0,0.18440738320350647,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5881800055503845,0.0,0.0,0.10719870030879974,0.17102499306201935,0.11901362985372543,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.28196030855178833,0.0,0.0,0.0,0.0,0.0,0.09038376808166504,0.06670354306697845,0.0,0.1319109946489334,0.41795119643211365
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.8839188814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5510717034339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080973267555237,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.2302936464548111,0.0,0.0,0.0,0.39814838767051697,0.0,0.0,0.2265448421239853,0.0,0.1125328540802002,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673715949058533,0.0,0.0,0.0,0.184933602809906
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11465977877378464,0.0,0.0,0.0,0.0,0.25362634658813477,0.0,0.6207916736602783
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24751658737659454,0.3530009686946869,0.0,0.0,0.0,0.22470210492610931,0.0,0.16411656141281128
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.27499815821647644,0.0,0.0,0.0,0.0,0.6877286434173584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.15898098051548004,0.0,0.0,0.5692892670631409,0.0,0.0,0.0,0.10552764683961868,0.0,0.0,0.0,0.0,0.0,0.1406683623790741
"TISTUD-7111",False,"test",0.11489106714725494,0.0,0.14041128754615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708947479724884
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.03936700150370598,0.0,0.0,0.4481769800186157,0.022571735084056854,0.0,0.12161530554294586,0.0,0.22294868528842926,0.10627571493387222,0.032530661672353745
"TISTUD-7066",False,"test",0.1521058827638626,0.0,0.0,0.0,0.0,0.0,0.0,0.26433631777763367,0.0,0.049836449325084686,0.0,0.0,0.5246707797050476,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.11938289552927017,0.0,0.0,0.0,0.0,0.0,0.38601231575012207,0.0,0.0,0.23861874639987946,0.23766759037971497
"TISTUD-7052",False,"test",0.0,0.0,0.028560101985931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054586350917816,0.5678560733795166,0.07880371063947678,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281432956457138,0.0,0.0,0.0,0.677268385887146,0.172128826379776
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.6331518888473511,0.0,0.0,0.0,0.0,0.0,0.35323992371559143,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.05658568814396858,0.02243727818131447,0.0,0.0,0.0,0.0,0.5715975165367126,0.0,0.0,0.0,0.031172899529337883,0.24811945855617523,0.0,0.06341710686683655
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2567731738090515,0.0,0.0,0.0,0.0,0.3741532862186432,0.3550373613834381,0.0
"TISTUD-6969",False,"test",0.07328382879495621,0.04997335374355316,0.0,0.04523865506052971,0.0,0.0,0.0,0.0,0.0,0.09280586242675781,0.0,0.31467363238334656,0.2247379720211029,0.19366063177585602
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867588222026825,0.897931694984436,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.16242562234401703,0.0,0.0,0.5266944169998169,0.21807433664798737,0.0,0.0,0.0,0.0,0.06726735085248947,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.047710102051496506,0.6635587215423584,0.0,0.0,0.0,0.0,0.0,0.27444231510162354,0.0
"TISTUD-6890",False,"test",0.0,0.014469758607447147,0.0,0.0,0.0,0.0,0.020721348002552986,0.7370960116386414,0.0,0.0,0.0,0.13766250014305115,0.0796135738492012,0.0
"TISTUD-6888",False,"test",0.5340674519538879,0.23356543481349945,0.0,0.0,0.0,0.0,0.06452888250350952,0.0,0.0,0.03627544641494751,0.0,0.0,0.0,0.11196030676364899
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.4261843264102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850099444389343,0.2661016881465912,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880192697048187,0.1094396561384201,0.36508017778396606,0.3834366798400879,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099055647850037,0.0,0.16792017221450806,0.0,0.3886030316352844,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.07664155960083008,0.0,0.07263460755348206,0.0,0.0,0.043396856635808945,0.0,0.0,0.0,0.36224427819252014,0.0,0.43269261717796326
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.20429494976997375,0.0,0.0,0.0,0.0,0.0,0.0,0.25487616658210754,0.09918449074029922,0.0,0.42675912380218506
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576171576976776,0.3317595422267914,0.0,0.08954557776451111,0.0,0.35892254114151,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.03909805789589882,0.0,0.07683967053890228,0.0,0.0,0.0,0.0,0.0,0.5228126645088196,0.34603944420814514,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.042993806302547455,0.0,0.8174095153808594,0.0,0.0,0.0,0.0,0.0,0.11713983863592148,0.0
"TISTUD-6514",False,"test",0.0,0.05222882702946663,0.09072473645210266,0.0,0.12372289597988129,0.0,0.0,0.0,0.2085563838481903,0.0,0.0,0.3012586832046509,0.0,0.2122148871421814
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830564022064209,0.0,0.20045925676822662,0.0,0.39337167143821716
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.4975035488605499,0.21923747658729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565774261951447,0.11901295185089111
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285650849342346
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380903840065002
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186765104532242,0.0,0.0,0.0,0.13634847104549408,0.7915242910385132
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436168313026428,0.42576417326927185,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.3861215114593506,0.0,0.0,0.20335382223129272,0.20048733055591583,0.19170737266540527,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.48307445645332336,0.0,0.0,0.08828865736722946,0.05784931033849716,0.301850825548172,0.0,0.0,0.0,0.052420612424612045,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.1597266048192978,0.047370098531246185,0.0,0.0,0.0,0.1861133724451065,0.1520378142595291,0.0,0.0,0.3527432084083557,0.08696137368679047
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.31122422218322754,0.0,0.0,0.3309794068336487,0.0,0.0,0.2537793517112732,0.0921010822057724,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177092581987381,0.0,0.0,0.6700844168663025,0.0,0.09731695801019669
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.08634284138679504,0.0,0.0,0.0,0.0,0.0,0.30208301544189453,0.22133654356002808,0.0,0.35262131690979004
"TISTUD-6272",False,"test",0.0,0.20545528829097748,0.0,0.2142297476530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311939120292664
"TISTUD-6270",False,"test",0.0,0.044167377054691315,0.07336488366127014,0.12574712932109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336452007293701
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5962805151939392,0.0,0.0,0.0,0.0,0.14722898602485657,0.0,0.24666570127010345
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869203567504883
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613016843795776
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55589359998703,0.0,0.02783667854964733,0.06721045821905136,0.0,0.3344525694847107,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537884622812271,0.8217169642448425,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.20777739584445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513560056686401
"TISTUD-6113",False,"test",0.10371504724025726,0.0,0.0,0.0,0.0,0.0,0.08084787428379059,0.0,0.0,0.24825051426887512,0.24343207478523254,0.1321796327829361,0.12353657186031342,0.06322308629751205
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37670832872390747,0.0,0.0,0.0,0.5937297344207764
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.14926746487617493,0.0,0.0,0.0,0.0,0.07830559462308884,0.450817734003067,0.09981685876846313,0.20987872779369354
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.4528481960296631,0.0,0.0,0.2347499579191208,0.0,0.0,0.0,0.0,0.0,0.0,0.2730499804019928
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628516435623169,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368674635887146,0.4151550829410553,0.0,0.3044326901435852,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162954092025757,0.0,0.0,0.3718358874320984,0.0,0.36687225103378296
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.18149589002132416,0.0,0.0,0.08290057629346848,0.2550061345100403,0.0,0.0,0.0,0.23523695766925812,0.17006626725196838,0.06286980956792831
"TISTUD-5886",False,"test",0.46566689014434814,0.0,0.0,0.0,0.0,0.0,0.2954022288322449,0.0,0.0,0.0,0.0,0.0,0.0,0.2135642170906067
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632862389087677,0.0,0.3550634980201721
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577837586402893
"TISTUD-5824",False,"test",0.41097891330718994,0.0,0.0,0.0,0.0,0.01597093604505062,0.058749936521053314,0.0,0.0,0.02403222769498825,0.05952584743499756,0.0,0.14856834709644318,0.2800964415073395
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45619693398475647,0.0,0.0,0.07762808352708817,0.0,0.0,0.2864200174808502,0.16822956502437592
"TISTUD-5821",False,"test",0.0,0.26078855991363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124016880989075,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.09388626366853714,0.0,0.0,0.0,0.0,0.0,0.36130887269973755,0.0,0.0,0.0,0.0,0.0,0.0,0.5090360641479492
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.15655356645584106,0.0,0.0,0.09525671601295471,0.0,0.0,0.0,0.0,0.0,0.6684101223945618,0.0635250136256218
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246878504753113,0.35913652181625366,0.0,0.0
"TISTUD-5767",False,"test",0.06758373975753784,0.0,0.0,0.0,0.0,0.0,0.03741038590669632,0.0,0.0,0.22888359427452087,0.0,0.6537888050079346,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2588464319705963,0.0,0.0,0.0,0.09078870713710785,0.6332798600196838,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590338349342346,0.0,0.11989206075668335,0.2008851170539856,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31851786375045776,0.0,0.0,0.5498923063278198,0.0,0.0,0.11729712784290314,0.0
"TISTUD-5665",False,"test",0.0,0.5419517755508423,0.0,0.0,0.0,0.0,0.08140107244253159,0.0,0.0,0.0,0.0,0.0,0.34513476490974426,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6449804306030273,0.08453624695539474,0.0,0.0,0.24338077008724213,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668338298797607,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.04136592522263527,0.0,0.0,0.17540602385997772,0.0,0.0,0.4114556312561035,0.021786943078041077,0.0,0.0,0.0,0.27709245681762695,0.05253069847822189,0.015802370384335518
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.06650664657354355,0.0,0.21521885693073273,0.04899312183260918,0.0,0.5754733085632324,0.0,0.07538258284330368,0.0,0.0
"TISTUD-5622",False,"test",0.3887091279029846,0.0,0.11221396178007126,0.2155727744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607397198677063,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07488831877708435,0.0,0.21447254717350006,0.0,0.0,0.41945016384124756,0.0,0.28140124678611755
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.24770036339759827,0.0,0.048853255808353424,0.0,0.0,0.0,0.0,0.683223307132721,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.17450590431690216,0.0,0.0,0.0,0.0,0.7948671579360962,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.035413436591625214,0.0,0.2474164217710495,0.0,0.0,0.0,0.11104884743690491,0.0,0.083168163895607,0.0,0.0,0.3425065577030182,0.0,0.16923807561397552
"TISTUD-5479",False,"test",0.0,0.7268189787864685,0.0,0.2160211056470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.08380260318517685,0.0,0.0,0.0,0.06276509165763855,0.07034667581319809,0.4973105192184448,0.0,0.0,0.0,0.11274030804634094,0.16514798998832703,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.425987184047699,0.0,0.0,0.0,0.0,0.0,0.18111543357372284,0.3647764325141907
"TISTUD-5418",False,"test",0.0,0.0,0.03341134637594223,0.0,0.0,0.0,0.29901793599128723,0.0,0.0,0.07308138906955719,0.06246217340230942,0.2959972321987152,0.0,0.22649481892585754
"TISTUD-5383",False,"test",0.04960620403289795,0.0,0.0,0.0,0.0,0.0,0.6288496851921082,0.0,0.0,0.0,0.0,0.0,0.29695042967796326,0.0
"TISTUD-5378",False,"test",0.407602459192276,0.0,0.0,0.0,0.0,0.0,0.12888681888580322,0.0,0.0,0.0,0.0,0.0,0.4172380268573761,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.06938038021326065,0.0,0.08150827884674072,0.0,0.0,0.0,0.0,0.0,0.5491460561752319,0.2753217816352844
"TISTUD-5370",False,"test",0.0,0.28720414638519287,0.0,0.0,0.0,0.0,0.197187140583992,0.0,0.0,0.0,0.0,0.0,0.4977337419986725,0.0
"TISTUD-5360",False,"test",0.0989210456609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654353082180023,0.6115288734436035
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.09180327504873276,0.0,0.0,0.0,0.0923297107219696,0.0,0.0,0.2017444521188736,0.0,0.0,0.593700647354126
"TISTUD-5354",False,"test",0.5268727540969849,0.0,0.0,0.0,0.0,0.0,0.09630671888589859,0.0,0.0,0.0,0.3164510130882263,0.0,0.04155805706977844,0.0
"TISTUD-5353",False,"test",0.2067427635192871,0.0,0.0,0.146276593208313,0.0,0.0,0.19867761433124542,0.0,0.0,0.11085312813520432,0.0,0.0,0.0,0.319071501493454
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24828331172466278,0.05091508477926254,0.0,0.3460114300251007,0.0,0.16643548011779785,0.17814087867736816,0.0
"TISTUD-5326",False,"test",0.12994785606861115,0.0,0.0,0.0,0.0,0.0,0.0594126433134079,0.0,0.0,0.23631663620471954,0.0,0.13594511151313782,0.0,0.4230630397796631
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026373028755188,0.0,0.05252186208963394,0.6865246891975403
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.05789673328399658,0.1976962685585022,0.0,0.2469296157360077,0.0,0.0,0.0,0.0,0.0539160780608654,0.4251823127269745,0.0
"TISTUD-5295",False,"test",0.1385902613401413,0.0,0.0,0.0,0.0,0.0,0.2128615826368332,0.06140987575054169,0.0,0.0,0.0,0.24964582920074463,0.03994803875684738,0.2934231162071228
"TISTUD-5294",False,"test",0.05007787048816681,0.054568883031606674,0.0,0.38691946864128113,0.0,0.0,0.028202878311276436,0.0,0.0,0.0,0.15474261343479156,0.0,0.32403644919395447,0.0
"TISTUD-5283",False,"test",0.2264217734336853,0.02096550539135933,0.0,0.028009790927171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646274328231812,0.05022751912474632,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.47390541434288025,0.0,0.07961776852607727,0.0,0.0,0.0,0.0,0.42190203070640564,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927409887313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0658348798751831,0.0,0.0,0.0,0.0,0.0,0.016291646286845207,0.0202535018324852,0.07290405035018921,0.23936352133750916,0.0,0.4122343361377716,0.1399766355752945,0.03187188133597374
"TISTUD-5109",False,"test",0.05167613551020622,0.012289785780012608,0.0,0.0,0.0,0.0,0.0,0.5416600704193115,0.0,0.0,0.0,0.1735805869102478,0.21815402805805206,0.0
"TISTUD-5093",False,"test",0.13225117325782776,0.0,0.0,0.27268409729003906,0.0,0.0,0.10018295049667358,0.0,0.2306276112794876,0.0,0.22846247255802155,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9903267025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363903880119324,0.0,0.0,0.010577269829809666,0.13309022784233093,0.21690437197685242,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.2198435217142105,0.0664074718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.11322607845067978,0.5838831663131714,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.2002941519021988,0.0,0.0,0.5885952711105347,0.0,0.0,0.0,0.0,0.0,0.1872975379228592
"TISTUD-5029",False,"test",0.27218303084373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799201130867004,0.11981330811977386
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.2600593864917755,0.0,0.0,0.0,0.0,0.0,0.08402940630912781,0.18499687314033508,0.4583778977394104,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794223040342331,0.0,0.10441060364246368,0.6997881531715393,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.4664411246776581,0.0,0.0,0.1548943668603897,0.0,0.0,0.0,0.04087788984179497,0.0,0.2387503981590271,0.0774882361292839
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993202656507492,0.0,0.0,0.38640204071998596,0.24444404244422913,0.21335244178771973,0.06782595068216324
