"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668337106704712,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.25198647379875183,0.7028798460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.18019676208496094,0.0,0.0,0.26820316910743713,0.0,0.0,0.0,0.3263064920902252,0.0,0.0,0.0,0.0,0.21508638560771942,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900069832801819,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136197507381439,0.8795838356018066,0.0
"TIMOB-18619",False,"train",0.011942647397518158,0.5663506984710693,0.011942610144615173,0.01194264367222786,0.011942648328840733,0.01194259524345398,0.011942654848098755,0.29033780097961426,0.011942636221647263,0.011942611075937748,0.011942612938582897,0.011942633427679539,0.011942611075937748,0.011942614801228046
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336127042770386,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9894455075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.7764208316802979,0.0,0.0,0.0,0.0,0.0,0.0,0.21876221895217896,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.986913800239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767717719078064,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483904838562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.2560899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369381785392761,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.951115071773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.2615932822227478,0.0,0.7169637680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9919239282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628522396087646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302444100379944,0.0,0.0,0.0,0.0,0.0,0.40378400683403015,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577683806419373,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093179047107697,0.8356683254241943,0.0,0.0
"TIMOB-23870",False,"train",0.9941951036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958523511886597,0.0,0.0
"TIMOB-18138",True,"train",0.9869171380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.5339692234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488857090473175,0.0,0.0
"TIMOB-24138",False,"train",0.9966412782669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.959615170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.13673478364944458,0.0,0.0,0.5715080499649048,0.0,0.0,0.28551626205444336,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.4525940716266632,0.5130822658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945367693901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948482632637024,0.0,0.1929018199443817,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788938760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9888108372688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839872717857361,0.0,0.0
"TIMOB-25941",True,"train",0.8100512027740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863853931427002,0.0,0.0
"TIMOB-18441",False,"train",0.9842303395271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927999973297119,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9962826371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.4084954857826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818674564361572,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959578275680542,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961391687393188,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9490167498588562,0.03193226084113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9893231391906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9880905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540711402893066,0.12748472392559052,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.5685336589813232,0.0,0.0,0.0,0.0,0.0,0.0,0.30215781927108765,0.0,0.11598453670740128,0.0,0.0
"TIMOB-23301",False,"train",0.20661938190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39046165347099304,0.0,0.3978082835674286,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368927836418152,0.0,0.0,0.15151819586753845,0.0
"TIMOB-25606",False,"train",0.970022439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.856453537940979,0.0,0.0,0.0,0.12449206411838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.4565909206867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243222117424011,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.933639407157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.12761132419109344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514046609401703,0.0,0.39914679527282715,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.04518746957182884,0.0,0.0,0.0,0.0,0.0,0.6818442344665527,0.0,0.0,0.2632502317428589
"TIMOB-23967",False,"train",0.0,0.0,0.23760254681110382,0.7605960965156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842583537101746,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596110582351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117753982544,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958159327507019
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939689040184021
"TIMOB-25086",True,"train",0.5885247588157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39153751730918884,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.22381533682346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682312726974487,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.6848121285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.13137167692184448,0.17930473387241364,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679598212242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8967689275741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.44201284646987915,0.31707197427749634,0.0,0.23206762969493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950206875801086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827979207038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285468459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703930497169495,0.32047656178474426,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.983110785484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9734570980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567377090454102,0.0,0.17181599140167236,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419519305229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.7026364803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.28637203574180603,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9748947620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837044477462769,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691775381565094,0.0,0.0,0.0,0.0,0.0,0.3054403066635132
"TIMOB-24856",False,"train",0.8946221470832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872514754533768,0.0
"TIMOB-18378",False,"train",0.9870997071266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010205787606537342,0.01020579133182764,0.010205811820924282,0.010205790400505066,0.010205802507698536,0.8673246502876282,0.010205806232988834,0.010205799713730812,0.010205788537859917,0.010205797851085663,0.010205797851085663,0.010205795057117939,0.010205796919763088,0.010205795057117939
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910629987716675,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.6667867302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.29747113585472107,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.959615170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967692255973816,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.957777202129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.4906461238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504536509513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.21869152784347534,0.0,0.0,0.0,0.7653806209564209,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9893250465393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.5535025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747204542160034,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940033555030823,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9700360298156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.8494150638580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460463494062424,0.0
"TIMOB-26508",False,"train",0.6470174789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410714268684387,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911642789840698,0.0,0.0,0.6947739720344543,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883896112442017,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895600080490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.2802518904209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854544281959534,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9510981440544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9798049330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9929092526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.45697951316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.5162274837493896,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.7026364803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.28637203574180603,0.0,0.0
"TIMOB-25792",False,"train",0.5474104285240173,0.0,0.0,0.0,0.20519854128360748,0.0,0.0,0.0,0.0,0.0,0.0,0.244257390499115,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9490167498588562,0.03193226084113121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690404534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9842576384544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787680387496948,0.0,0.2735758423805237,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946608543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9155463576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877792596817017,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010210791602730751,0.010210798121988773,0.010210791602730751,0.010210794396698475,0.010210790671408176,0.010210823267698288,0.010210794396698475,0.010210821405053139,0.01021080557256937,0.010210806503891945,0.010210836306214333,0.010210814885795116,0.8672595024108887,0.010210818611085415
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.4270961284637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683631300926208
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882400035858154,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.996357798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9773454666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842584133148193
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.4979715347290039,0.0,0.08625894784927368,0.0,0.0,0.3933115005493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.2885718047618866,0.0,0.0,0.6099684834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417834132909775,0.0,0.0
"TIMOB-23266",False,"train",0.36847954988479614,0.14322017133235931,0.0,0.47989901900291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9767701625823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336599111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798097610473633,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.922578752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.7127090692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627948820590973,0.0
"TIMOB-24863",False,"train",0.9912298917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.4906461238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504536509513855,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939293265342712
"TIMOB-19271",False,"train",0.0,0.20321208238601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729626297950745,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.8458337783813477,0.07344181090593338,0.0,0.0,0.0,0.0,0.0,0.07293848693370819,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.9837069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557706713676453,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920283317566,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596219658851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9894455075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739442944526672,0.0,0.0,0.2688944935798645,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.18490582704544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635935246944427,0.582063615322113,0.0
"TIMOB-18138",True,"train",0.9869171380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691796541213989,0.0,0.426458477973938,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.99225914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.22183315455913544,0.0,0.0,0.0,0.0,0.7667367458343506,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895600080490112,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285202026367188,0.0,0.0
"TIMOB-7246",False,"train",0.5354322195053101,0.0,0.0,0.20180313289165497,0.0,0.0,0.2572301924228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453443288803101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9453509449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999776303768158,0.0
"TIMOB-25552",False,"train",0.9956184029579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9596222639083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690373539924622,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06356927752494812,0.0,0.0,0.0,0.9274010062217712,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.037841226905584335,0.0,0.0,0.9544335603713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9865379333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9612890481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.22183315455913544,0.0,0.0,0.0,0.0,0.7667367458343506,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612991809844971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551283836364746,0.23817835748195648,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534702181816101,0.0,0.0,0.0,0.3431055545806885
"TIMOB-24802",False,"train",0.26127269864082336,0.0,0.0,0.7264711260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.9817880392074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596189856529236
"TIMOB-19633",False,"train",0.0,0.0,0.9773454666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937211871147156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9557524919509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.9154906868934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761735796928406,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9453481435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655874967575073,0.0,0.0
