"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922538697719574,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154332280158997,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911275506019592,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810428619384766,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773269295692444,0.0,0.0
"MESOS-6280",False,"train",0.959604799747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.915558397769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.9611212611198425,0.0,0.026436155661940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557422399520874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053872466087341,0.0,0.0,0.48643288016319275
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9985851645469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761720895767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874449968338013
"MESOS-8957",False,"train",0.011924104765057564,0.011924090795218945,0.011924117803573608,0.24781587719917297,0.011924101039767265,0.011924109421670437,0.011924072168767452,0.6090949177742004,0.011924113146960735,0.011924056336283684,0.011924095451831818,0.011924104765057564,0.011924090795218945,0.011924120597541332
"MESOS-9278",False,"train",0.010206268168985844,0.010206292383372784,0.01020628958940506,0.010206271894276142,0.010206272825598717,0.8673182129859924,0.010206278413534164,0.01020629983395338,0.010206311009824276,0.010206284932792187,0.01020627561956644,0.010206296108663082,0.010206292383372784,0.010206363163888454
"MESOS-9540",False,"train",0.0,0.3394821882247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650728702545166
"MESOS-3345",False,"train",0.0,0.9891942739486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.7576889991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032899707555771,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9535586833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.4062829613685608,0.0,0.0,0.0,0.0,0.0,0.0,0.5691705942153931,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9748885035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761579632759094,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9872589707374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.08013912290334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012154936790466,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9595797061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.08815348893404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043237701058387756,0.8644216656684875,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154309630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834110736846924,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.5853109359741211,0.0,0.31456056237220764,0.0,0.0,0.0,0.0,0.0,0.07464994490146637,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.37401944398880005,0.0,0.0,0.0,0.0,0.5902355909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.6116436719894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461904525756836,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9741958975791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9903008937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690238237380981
"MESOS-7892",False,"train",0.0,0.9668054580688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.31338974833488464,0.0,0.0,0.0,0.681811511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.3978996276855469,0.5898367762565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964268684387207
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.2719607353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177016139030457,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9718531370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.9419185519218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9612762331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.7407262921333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014787912368774
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852422475814819
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419237971305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490483403205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834018483757973
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336153268814087
"MESOS-4402",False,"train",0.2078203558921814,0.7759926319122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9628159999847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882131814956665
"MESOS-4082",False,"train",0.011910755187273026,0.011910784058272839,0.011910773813724518,0.011910767294466496,0.011910751461982727,0.011910774745047092,0.011910747736692429,0.011910772882401943,0.011910772882401943,0.011910758912563324,0.011910754255950451,0.011910767294466496,0.8451600074768066,0.011910785920917988
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"MESOS-8573",False,"train",0.22383850812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671256065368652
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817866683006287,0.0,0.0
"MESOS-9274",False,"train",0.9748868942260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9535207152366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.88379967212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755445718765259,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989194929599762,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9985640048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.9812067747116089,0.0,0.0,0.0,0.0,0.01861167885363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9225367307662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.567801296710968,0.0,0.0,0.3464027941226959,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9595612287521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994717240333557
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9839765429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.26037049293518066,0.0,0.0,0.7164410352706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382554054260254,0.0,0.0,0.8502753973007202,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9741958975791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9419323801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9628372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.38721853494644165,0.0,0.0,0.0,0.5796310305595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.6507903337478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305652141571045
"MESOS-5740",False,"train",0.0,0.0,0.9863337278366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557515382766724,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865166544914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.43236106634140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874579966068268,0.0,0.0,0.0,0.16659340262413025
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957072138786316,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285063147544861
"MESOS-4636",False,"train",0.014295552857220173,0.014295549131929874,0.014295612461864948,0.8141570091247559,0.014295564033091068,0.014295640401542187,0.014295645989477634,0.01429563295096159,0.014295853674411774,0.01429554633796215,0.014295556582510471,0.014295630156993866,0.014295652508735657,0.014295578934252262
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453384876251221,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.13901503384113312,0.0,0.0,0.0,0.0,0.8341448307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.015776436775922775,0.0,0.39970141649246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741761326789856
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577614068984985
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989194929599762,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814103245735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.6558189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173869848251343
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596633911133,0.0,0.0
"MESOS-4457",False,"train",0.0,0.9679606556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748728275299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9628372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761799573898315
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976964592933655,0.0
"MESOS-4683",False,"train",0.0,0.8059294819831848,0.0,0.16108839213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.745511531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312774360179901
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718525409698486
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923248171806335,0.0,0.0,0.0,0.0,0.28772783279418945
"MESOS-5115",False,"train",0.7596973776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987603604793549
"MESOS-9143",True,"train",0.0,0.0,0.9577422738075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934566020965576
"MESOS-6996",False,"train",0.0,0.6778824329376221,0.26847532391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794308722019196,0.0,0.6169039607048035,0.14548665285110474
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22442840039730072,0.0,0.0,0.0,0.0,0.0,0.0,0.7424803972244263
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743889570236206,0.0,0.0,0.0,0.21527482569217682,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9817845821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.8655323386192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847485065460205
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741911292076111
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.17858901619911194,0.7928031086921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9700354933738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9453327655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9877657890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867262244224548,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9767726063728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9628354907035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.13208626210689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899422645568848
"MESOS-9258",False,"train",0.0,0.0,0.0,0.3739559054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060235500335693
"MESOS-4069",True,"train",0.9646473526954651,0.020273925736546516,0.0,0.0,0.0,0.0,0.0,0.0,0.01032271794974804,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.501971423625946,0.0,0.0,0.0,0.0,0.0,0.4317041337490082,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.2331862449645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629012167453766,0.5305044651031494
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997586607933044,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.8796128034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032193973660469,0.0,0.0
"MESOS-2652",False,"train",0.9844843745231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01430019922554493,0.014300194568932056,0.014300184324383736,0.014300196431577206,0.014300194568932056,0.014300218783318996,0.01430018711835146,0.014300191774964333,0.0143002113327384,0.014300202019512653,0.8140972852706909,0.014300350099802017,0.014300186187028885,0.014300218783318996
"MESOS-4183",False,"train",0.0,0.0,0.0,0.4090557396411896,0.0,0.0,0.0,0.0,0.0,0.5699936747550964,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.2719026207923889,0.0,0.0,0.0,0.0,0.0,0.6500614285469055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.017901282757520676,0.017901267856359482,0.017901340499520302,0.017901239916682243,0.0179012231528759,0.01790127158164978,0.017901232466101646,0.7672834992408752,0.01790132001042366,0.017901230603456497,0.017901230603456497,0.017901331186294556,0.01790122501552105,0.017901280894875526
"MESOS-3619",False,"train",0.0,0.0,0.0,0.7390378713607788,0.0,0.0,0.2131291776895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.8925065994262695,0.0,0.09932563453912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874413013458252
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9595797061920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.9761819839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612921476364136,0.0,0.0
"MESOS-9469",False,"train",0.0,0.5547192692756653,0.0,0.4238036274909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011981259100139141,0.011981246061623096,0.011981230229139328,0.011981291696429253,0.0119812386110425,0.011981241405010223,0.011981252580881119,0.011981230229139328,0.011981281451880932,0.35996294021606445,0.011981278657913208,0.011981295421719551,0.49626195430755615,0.011981291696429253
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810323715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9879292249679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070762395858765
"MESOS-7625",False,"train",0.0,0.0,0.0379401259124279,0.0,0.0,0.0,0.0,0.0,0.0,0.28987571597099304,0.0,0.0,0.0,0.6449815034866333
"MESOS-3375",False,"train",0.0,0.9656006693840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557547569274902
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867262244224548,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748861789703369
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5105459094047546,0.0,0.441752552986145,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01023626234382391,0.010236206464469433,0.01023617759346962,0.010236184112727642,0.010236182250082493,0.010236186906695366,0.010236197151243687,0.010236184112727642,0.866929292678833,0.01023617759346962,0.010236205533146858,0.010236181318759918,0.010236184112727642,0.010236353613436222
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726757407188416,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570446729660034,0.0,0.0,0.19245144724845886,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642693996429443,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.12193414568901062,0.0,0.0636027380824089,0.0,0.0,0.0,0.5670151114463806,0.0,0.0,0.0,0.0,0.23486332595348358,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748942852020264
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483575224876404,0.0,0.0
"MESOS-8513",False,"train",0.9863317012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866119623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453631043434143
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966556429862976,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535146355628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908004999160767,0.0
"MESOS-5232",False,"train",0.0,0.5347582697868347,0.0,0.0,0.0,0.3305881917476654,0.0,0.0,0.0,0.09506237506866455,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.37420105934143066,0.0,0.0,0.0,0.0,0.5721897482872009,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.9285330176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9897880554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01793714426457882,0.017937131226062775,0.017937149852514267,0.017937086522579193,0.017937088385224342,0.01793712191283703,0.7668176293373108,0.017937084659934044,0.01793712191283703,0.017937077209353447,0.01793711446225643,0.017937086522579193,0.017937103286385536,0.01793709211051464
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9877747893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718398451805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.7371834516525269,0.2375953644514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824560284614563
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700230360031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857076406478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225610494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
