"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.5516082048416138,0.0,0.0,0.0,0.0,0.0,0.0,0.43896520137786865,0.0
"TIMOB-20155",False,"train",0.0,0.967960000038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.6972193121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269400238990784,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.20533476769924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640424966812134
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970725774765015,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904159307479858,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596096277236938,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761602401733,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.025361867621541023,0.0,0.9631974697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511106014251709,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.7326022386550903,0.0,0.0,0.0,0.0,0.0,0.25529745221138,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9773483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9891983866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931691884994507,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894464015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628393054008484,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937244653701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872773885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.35374829173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332581639289856,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9755603075027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872756600379944,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850186109542847,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9679614901542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883850812911987,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.05504205450415611,0.7193464636802673,0.0,0.0,0.0,0.2206282913684845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.40162718296051025,0.0,0.0,0.5967233777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.5254372358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507290959358215,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.48265528678894043,0.0,0.0,0.0,0.0,0.5062114596366882,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.20672331750392914,0.0,0.0,0.0,0.0,0.0,0.0,0.7787379026412964,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726854562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937215447425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788501620292664,0.0,0.0,0.0,0.0,0.11274406313896179,0.0
"TIMOB-23523",False,"train",0.0,0.9891983866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169509410858154,0.0,0.0,0.0,0.0,0.06800124794244766,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.778278648853302,0.21391801536083221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.18042929470539093,0.0,0.0,0.0,0.0,0.8171185255050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9784010648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8599256277084351,0.1307527869939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.971832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985712468624115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.98104327917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9613016247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.1636304408311844,0.0,0.0,0.0,0.0,0.0,0.0,0.8310438990592957,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9155669808387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011914265342056751,0.8451147079467773,0.011914240196347237,0.011914249509572983,0.011914216913282871,0.01191422063857317,0.011914239265024662,0.011914275586605072,0.011914225295186043,0.011914312839508057,0.011914249509572983,0.011914251372218132,0.011914271861314774,0.011914273723959923
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646739065647125,0.0,0.2565208077430725,0.269336462020874,0.0
"TIMOB-19447",False,"train",0.0,0.5289306640625,0.0,0.01736457273364067,0.0,0.0,0.0,0.0,0.0,0.0,0.4495775103569031,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557735919952393,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557675719261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01787528023123741,0.01787514239549637,0.01787516288459301,0.017875149846076965,0.017875146120786667,0.017875144258141518,0.01787514053285122,0.0178751852363348,0.017875155434012413,0.7676228284835815,0.017875170335173607,0.017875170335173607,0.01787516660988331,0.017875147983431816
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.13090090453624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854566752910614
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896719455718994,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642655849456787,0.0
"TIMOB-24957",False,"train",0.0,0.8163426518440247,0.17174650728702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690423011779785,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837062954902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.4405055344104767,0.5511388778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831118583679199,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953092932701111,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612898826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.10434848070144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765730857849121,0.0
"TIMOB-26000",False,"train",0.0,0.634084165096283,0.0,0.0,0.0,0.0,0.0,0.0,0.30466073751449585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191859602928162,0.0,0.0,0.0,0.47463396191596985,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906175136566162,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990118682384491
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9914727807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824771881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.8007053136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250187695026398,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689866900444031,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953557848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642494320869446
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973458468914032,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837062954902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898954629898071,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.4881368577480316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455406188964844,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510805010795593,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9285257458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.6238332390785217,0.0,0.0,0.0,0.0,0.35299423336982727,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5513812303543091,0.0,0.0,0.4438092112541199,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9987398982048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962835431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655696153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853,0.0
"TIMOB-25914",False,"train",0.0,0.9906991720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872773885726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958526492118835,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877761602401733,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9778872132301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605122238397598,0.0,0.9237405061721802,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.957778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982876181602478,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195023894309998,0.0,0.0,0.2528436779975891,0.0
"TIMOB-25843",False,"train",0.0,0.8157165050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736850678920746,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.37772172689437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131528615951538,0.0
"TIMOB-20566",True,"train",0.0,0.5698953866958618,0.41670235991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.3888052999973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682702660560608,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.19115960597991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063637614250183,0.0
"TIMOB-8784",False,"train",0.010205366648733616,0.010205387137830257,0.010205389931797981,0.01020539365708828,0.01020537968724966,0.010205383412539959,0.010205374099314213,0.010205384343862534,0.8673300743103027,0.010205375961959362,0.010205375961959362,0.010205364786088467,0.010205374099314213,0.010205396451056004
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831118583679199,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613007307052612,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.951120138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994893491268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934588670730591,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9484012126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.867317795753479,0.010206322185695171,0.010206328704953194,0.010206293314695358,0.010206318460404873,0.010206333361566067,0.010206320323050022,0.010206300765275955,0.010206297039985657,0.010206334292888641,0.010206317529082298,0.010206338949501514,0.01020633615553379,0.010206317529082298
"TIMOB-23193",False,"train",0.0,0.0,0.35633373260498047,0.0,0.0,0.625413179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.967944324016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.7170226573944092,0.0,0.18287241458892822,0.0,0.0,0.0,0.0,0.0,0.08668986707925797,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.2505209445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.42504310607910156,0.0,0.0,0.0,0.32071879506111145
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945367157459259,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155570268630981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861382246017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.1978040337562561,0.0,0.0,0.0,0.0,0.42802897095680237,0.0,0.0,0.12127169966697693,0.0,0.0,0.24697813391685486,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.978399932384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.501525342464447,0.0,0.0,0.0,0.0,0.0,0.0,0.4844073951244354,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.6721962094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.13224956393241882,0.0,0.1933925300836563,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775690078735,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668261408805847,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716333508491516,0.7219919562339783,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8989749550819397,0.0,0.0,0.0,0.0,0.0,0.09641791135072708,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.21598604321479797,0.0,0.0,0.0,0.0,0.05060647800564766,0.0,0.7114406824111938,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461925983429,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994049191474915,0.18698251247406006,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9380663633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.11622671782970428,0.3546205163002014,0.0,0.0,0.0,0.0,0.0,0.0,0.4598460793495178,0.0,0.0,0.06099816411733627,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587165236473083,0.0,0.2244696021080017,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9679768085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285616874694824
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945367157459259,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869803249835968,0.0,0.0,0.6025605797767639,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870630264282227,0.0,0.0981537252664566,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.7903019785881042,0.19960501790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.16350890696048737,0.0,0.0,0.0,0.0,0.0,0.824067234992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.4385324716567993,0.0,0.5534477829933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613825708627701,0.0,0.8495419025421143
"TIMOB-25778",False,"train",0.0,0.7007260918617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800261318683624,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856467306613922,0.32814648747444153,0.0,0.2737186849117279,0.0
"TIMOB-19474",False,"train",0.9577822089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336609244346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.8553310036659241,0.0,0.0,0.0,0.09638013690710068,0.0,0.0,0.0,0.0,0.0,0.04250769689679146,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893233180046082,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.20056526362895966,0.0,0.0,0.0,0.0,0.7819284796714783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297883868217468,0.0,0.2814912497997284,0.4831213057041168,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546693086624146,0.0,0.0,0.9086447358131409,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917812347412109,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876598119735718,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906021952629089,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.8728562593460083,0.0,0.08628728240728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.4752872586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544104397296906,0.0,0.0,0.28513211011886597,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576876819133759,0.0,0.0,0.09567081183195114,0.7125596404075623
"TIMOB-17987",False,"train",0.9155371785163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842066645622253,0.32738107442855835,0.0,0.38960984349250793,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111351639032364,0.0,0.0,0.0,0.7818900942802429
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854846954346
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515877425670624,0.0,0.24427159130573273,0.5425010919570923
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915575981140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980490207672119,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9679669141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.7949657440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990738809108734,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336256384849548,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9891983866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9748824834823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924272358417511,0.0,0.0,0.0,0.07015885412693024,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876158833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9726854562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995952248573303,0.0,0.6446455121040344,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.9784010648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.7043343782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344478249549866,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821372628211975,0.0
