"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8885",False,"valid",0.9845206141471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9845195412635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.3313639461994171,0.13820230960845947,0.0,0.0,0.524042546749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577889442443848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839878678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677548170089722,0.0,0.0992731973528862
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974696636199951,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9773494005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9535638689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2047576606273651,0.0,0.0,0.0,0.0,0.0,0.7726834416389465,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839878678321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920283317566,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9000588059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820799395442009,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1749943345785141,0.0,0.0,0.6435665488243103,0.16316471993923187,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.20465871691703796,0.0,0.0,0.0,0.0,0.7825467586517334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.10722662508487701,0.148041233420372,0.0,0.0,0.7367072701454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9814271330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770410656929016,0.0,0.0,0.01035159919410944,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046050071716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597117424011,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877808094024658
"TISTUD-5223",False,"valid",0.0,0.9802416563034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.93808913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9690454006195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.709490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0.26193466782569885
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9852595329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5206533074378967,0.0,0.0,0.0,0.0,0.4708581864833832,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.7806381583213806,0.0,0.0,0.0,0.0,0.1286689043045044,0.07759511470794678,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03697965666651726,0.0,0.0,0.0,0.0,0.0,0.9623792767524719,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9761888384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765681505203247,0.0,0.3144041895866394,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8843202590942383,0.0,0.0,0.0,0.0,0.0,0.11119009554386139,0.0,0.0
"TISTUD-8889",False,"valid",0.8714845776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078608572483063,0.0,0.0
"TISTUD-6307",False,"valid",0.9462715983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842075914144516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892013669013977,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.07538348436355591,0.0,0.0,0.2880178391933441,0.0,0.0,0.6325564980506897,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.7303411960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516548216342926
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535637497901917,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880938529968262,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557793140411377,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9824785590171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9462715983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842075914144516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9462715983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842075914144516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.5585276484489441,0.0,0.0,0.0,0.0,0.42694270610809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726855158805847,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718596935272217
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971061944961548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09917959570884705,0.0,0.3838162422180176,0.13815920054912567,0.36712709069252014,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962852418422699,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.7659220695495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387099266052246
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834155440330505,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788937568664551
"TISTUD-4022",False,"valid",0.0,0.0,0.5005517601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756348133087158,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498177528381,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772853851318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.179433673620224,0.0,0.0,0.0,0.0,0.28747624158859253,0.0,0.0,0.0,0.5201928615570068,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.09799961000680923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571723982691765,0.0,0.0,0.0,0.8710088729858398,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1749943345785141,0.0,0.0,0.6435665488243103,0.16316471993923187,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.7345840334892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593181908130646,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957401156425476,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9854900240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380806088447571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854888319969177,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.2478005737066269,0.0,0.0,0.0,0.7245423793792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.6480076909065247,0.33055976033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824747443199158,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989905595779419,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9882446527481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962852418422699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972680926322937,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.5567975640296936,0.0,0.424567312002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.41252514719963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303181409835815
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970042884349823,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.5379098653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45150312781333923,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847714304924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.9847519397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.1462421715259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830586314201355,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9285655617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.4473605453968048,0.0,0.021098634228110313,0.0,0.0,0.0,0.0,0.0,0.0,0.08428411930799484,0.0,0.0,0.4379781484603882,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557672142982483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.11702720075845718,0.0,0.0,0.0,0.0,0.8275582790374756,0.049076106399297714,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814265966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6836399435997009,0.0,0.30971211194992065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800010681152344,0.0,0.0,0.10174589604139328,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9831146001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.7557892203330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596763610839844,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9894469976425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7348626852035522,0.2508479356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129032254219055,0.0,0.0,0.0,0.0,0.0,0.6335216164588928
"TISTUD-8932",False,"valid",0.0,0.971859872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.743290364742279,0.0,0.0,0.0,0.0,0.0,0.0,0.24428589642047882,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.28751108050346375,0.0,0.0,0.0,0.0,0.0,0.2776748836040497,0.0,0.0,0.0,0.4221368134021759,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.6342570185661316,0.0,0.0,0.0,0.0,0.3547533452510834,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814227819442749,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.28751108050346375,0.0,0.0,0.0,0.0,0.0,0.2776748836040497,0.0,0.0,0.0,0.4221368134021759,0.0
"TISTUD-8023",False,"valid",0.14420220255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829329580068588,0.0,0.0,0.7755969762802124,0.0,0.0
"TISTUD-9113",False,"valid",0.9557645916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.07169485837221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831826448440552,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08658383786678314,0.2588973343372345,0.0,0.0,0.0,0.05595532804727554,0.5938841700553894,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.1469559669494629,0.11351891607046127,0.2585362493991852,0.0,0.0,0.0,0.2748551666736603,0.1937325894832611,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.3433957099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.2994998097419739,0.0,0.0,0.3492060601711273,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.19738265872001648,0.0,0.0,0.0,0.0,0.6025521755218506,0.0,0.14387665688991547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968130350112915,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234084486961365,0.07638292759656906,0.3138335645198822,0.29759934544563293,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.642877995967865,0.0,0.0,0.0,0.0,0.3241342604160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.03139812871813774,0.0,0.0,0.0,0.0,0.0,0.8933310508728027,0.0,0.03676578029990196,0.02814680151641369
"TISTUD-9040",False,"test",0.0,0.3429790437221527,0.0,0.0,0.0,0.5855880379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.08924880623817444,0.04503770172595978,0.2417418509721756,0.0,0.08383575081825256,0.0,0.15344080328941345,0.0,0.27583742141723633,0.0,0.09731889516115189
"TISTUD-9029",False,"test",0.0,0.1924012005329132,0.0,0.0,0.0,0.0,0.0,0.06377921998500824,0.0,0.7236402630805969,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226123094558716,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35944339632987976,0.0,0.4892255365848541,0.0,0.13007746636867523,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.06818033009767532,0.0,0.0,0.14109471440315247,0.0,0.2503302991390228,0.1028546616435051,0.4229040741920471,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.5612941980361938,0.0,0.0,0.0,0.0,0.0,0.0,0.2512633800506592,0.0,0.0,0.17569704353809357,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.3213961720466614,0.10001841932535172,0.0,0.0,0.0,0.0,0.11709421128034592,0.0,0.0,0.44747796654701233,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.13588298857212067,0.30032962560653687,0.025636687874794006,0.07709500193595886,0.0,0.0,0.21141628921031952,0.2479707896709442,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.9336496591567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.3262903094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628592848777771
"TISTUD-8934",False,"test",0.035382192581892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776095509529114,0.2588813900947571,0.6390170454978943,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39543619751930237,0.0,0.4095135033130646,0.0,0.0,0.0,0.16697843372821808
"TISTUD-8929",False,"test",0.0,0.2543099522590637,0.0,0.0,0.0,0.1806301474571228,0.0,0.0,0.0,0.5308831334114075,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.2330845445394516,0.0,0.0,0.0,0.36352285742759705,0.0,0.0,0.0,0.3659677505493164,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.024525856599211693,0.10652574896812439,0.0,0.37604543566703796,0.0,0.0,0.47937893867492676,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468582406640053,0.37399211525917053,0.5734590291976929,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.3174862861633301,0.24916298687458038,0.0,0.0,0.0,0.0,0.11832406371831894,0.2590247094631195,0.050406165421009064,0.0
"TISTUD-8912",False,"test",0.31008675694465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0915825143456459,0.0,0.0,0.5520124435424805,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.9094501733779907,0.0,0.0,0.0,0.06673233956098557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37301018834114075,0.2637093961238861,0.342038094997406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931143522262573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.24334613978862762,0.0,0.0,0.20049996674060822,0.0,0.0,0.0,0.0,0.0,0.3151005804538727,0.0,0.0,0.21641510725021362,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5398588180541992,0.0,0.40967971086502075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218651115894318,0.0,0.04183248057961464,0.4940614402294159,0.22103291749954224,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612701535224915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.42199599742889404,0.0,0.0,0.0,0.0,0.27058789134025574,0.2974613904953003,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.6224991083145142,0.0,0.0,0.0,0.0,0.0,0.0,0.15989184379577637,0.0,0.0,0.1818612515926361,0.02928340435028076,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898353040218353,0.0,0.42466649413108826,0.2434968203306198,0.03387848287820816,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.22105376422405243,0.0,0.0,0.0,0.12627767026424408,0.0,0.17999102175235748,0.2872666120529175,0.17519742250442505,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.16397258639335632,0.0,0.0,0.44943907856941223,0.043059341609478,0.0,0.0,0.2663664221763611,0.07192941755056381,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946048974990845,0.687156617641449,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.5400239825248718,0.29491883516311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120660722255707,0.0,0.0
"TISTUD-8750",False,"test",0.15636061131954193,0.0,0.0,0.06373719871044159,0.0,0.49181726574897766,0.0,0.11990345269441605,0.0,0.14341947436332703,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.26133859157562256,0.2080092877149582,0.0,0.48928558826446533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.15468794107437134,0.0,0.0,0.0,0.34525203704833984,0.0,0.1189647689461708,0.0,0.0,0.36917585134506226,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.2184055894613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293984353542328,0.5503760576248169,0.0,0.0
"TISTUD-8685",False,"test",0.14715753495693207,0.0,0.0,0.0,0.0,0.0,0.17905446887016296,0.19280092418193817,0.0,0.0,0.22789360582828522,0.0,0.24898380041122437,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10340124368667603,0.011994431726634502,0.08573576807975769,0.7758095860481262,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.1008445993065834,0.0,0.0,0.24336785078048706,0.0,0.17533257603645325,0.0,0.0,0.0,0.4732307493686676
"TISTUD-8642",False,"test",0.15235589444637299,0.0,0.1870637834072113,0.0,0.0,0.0,0.0,0.0,0.0,0.6457535028457642,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.31755200028419495,0.0,0.0,0.43376266956329346,0.23041048645973206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.1336284726858139,0.10130371898412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827110707759857,0.36983349919319153,0.28045564889907837,0.0,0.0
"TISTUD-8569",False,"test",0.3532012403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.448743999004364,0.0,0.0,0.0,0.18926560878753662,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.32003021240234375,0.0,0.0,0.07795005291700363,0.0,0.0,0.0,0.0,0.0,0.5758095979690552,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0654129683971405,0.0,0.2836328446865082,0.21507377922534943,0.0,0.0,0.0,0.0,0.0,0.4141913950443268,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.40988799929618835,0.0,0.30417630076408386,0.0,0.1747988611459732,0.09068728238344193,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.17005859315395355,0.0,0.0,0.0,0.0,0.0,0.37311896681785583,0.4175248146057129,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.09903277456760406,0.12807324528694153,0.0,0.07209949940443039,0.0,0.0,0.5424724817276001,0.15535080432891846,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.6605000495910645,0.3200151324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.21133024990558624,0.0,0.0,0.45094814896583557,0.0,0.0,0.0744377002120018,0.0,0.0,0.0,0.02400321327149868,0.0,0.10968082398176193,0.12309084087610245
"TISTUD-8461",False,"test",0.0,0.0,0.16347521543502808,0.0,0.0,0.28846287727355957,0.0,0.0,0.35248735547065735,0.1825813353061676,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.11508749425411224,0.44251391291618347,0.0,0.34612566232681274,0.07321839779615402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.292682409286499,0.3123553395271301,0.2335786372423172,0.13359977304935455,0.0,0.0,0.0,0.0
