"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285679459571838,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264375567436218,0.0,0.8509542942047119,0.0,0.0,0.09743640571832657
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.07012670487165451,0.0,0.0902409553527832,0.03573937714099884,0.0,0.0,0.31395962834358215,0.0,0.0,0.48254162073135376
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933914542198181
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.11080332845449448,0.6069316267967224,0.0,0.24655285477638245,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.8142707943916321,0.014286842197179794,0.014286807738244534,0.014287371188402176,0.014286807738244534,0.014286817982792854,0.014286824502050877,0.014286807738244534,0.014286861754953861,0.014286807738244534,0.014286809600889683,0.014286807738244534,0.014286857098340988,0.014286832883954048
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336320757865906,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419398903846741
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.1757524311542511,0.0,0.4262310862541199,0.0,0.3517652750015259,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19856363534927368,0.323801189661026,0.0,0.0,0.4285220503807068,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380913972854614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8616551756858826,0.0,0.0,0.0,0.09936078637838364,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.17834612727165222,0.0,0.0,0.0,0.0,0.02798505499958992,0.11153857409954071,0.0,0.3664915859699249,0.26512056589126587,0.0,0.0,0.0,0.040660955011844635
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511257410049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915519118309021,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.9071022272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010205989703536034,0.010205952450633049,0.010205944068729877,0.010205970145761967,0.010205958038568497,0.010206060484051704,0.8673223257064819,0.01020597293972969,0.010205976665019989,0.010205961763858795,0.010205956175923347,0.010205944068729877,0.010205963626503944,0.010205989703536034
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3234913647174835,0.0,0.6071919202804565,0.0,0.0,0.0,0.0,0.05684403330087662
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778846502304077,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863399267196655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.07420779764652252,0.0,0.0,0.0,0.8750030994415283,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.40949708223342896,0.0,0.0,0.0,0.0,0.0,0.3604567348957062,0.0,0.0,0.0,0.0,0.08884698152542114,0.0,0.12188746780157089
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030681908130646,0.7401298880577087,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.8673576712608337,0.010203233920037746,0.01020323857665062,0.010203227400779724,0.010203234851360321,0.010203320533037186,0.010203283280134201,0.01020322646945715,0.010203269310295582,0.010203310288488865,0.010203246027231216,0.010203254409134388,0.010203239507973194,0.01020322646945715
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859091520309448,0.6954741477966309,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419589638710022,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955995559692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869533717632294,0.0,0.7570052146911621,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.1866825520992279,0.0,0.0,0.0,0.0,0.0658857598900795,0.0,0.0,0.07883530855178833,0.0,0.5185413360595703,0.0,0.14487171173095703
"MULE-9428",False,"train",0.2863057851791382,0.0,0.0,0.6747159957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.04848204180598259,0.0,0.0,0.0,0.7979682087898254,0.0,0.12897911667823792,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.25382572412490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550822377204895,0.0,0.0,0.0,0.0,0.15963585674762726
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154319763183594
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968226909637451,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5237002372741699,0.0,0.44772112369537354,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.4127363860607147,0.0,0.1315041035413742,0.0,0.0,0.0,0.06956078112125397,0.0,0.37366339564323425
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21146127581596375,0.0,0.5655128955841064,0.0,0.20101353526115417,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418041706085205
"MULE-13148",False,"train",0.24052132666110992,0.0,0.0,0.0,0.2700020372867584,0.35617733001708984,0.0,0.0,0.0,0.11494159698486328,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.47679612040519714,0.0,0.0,0.0,0.0,0.0,0.0,0.4695124328136444,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336340427398682,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.938081681728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.06711415946483612,0.3491356372833252,0.27536606788635254,0.0,0.0,0.0,0.20306478440761566,0.0,0.0,0.09271080046892166,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.08163534104824066,0.0,0.0,0.0,0.0,0.8407039046287537,0.0,0.0,0.050564102828502655,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022922471165657,0.11234713345766068,0.0911593958735466,0.08592880517244339,0.0,0.6907609105110168
"MULE-14665",False,"train",0.9833636283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9700267314910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.7730910778045654,0.0,0.0,0.0,0.0,0.17329682409763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483965039253235,0.0,0.0,0.0
"MULE-11328",False,"train",0.019037064164876938,0.0,0.0,0.0,0.0,0.0730169340968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997542262077332
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8049359917640686,0.0,0.0,0.0,0.16075679659843445,0.0,0.0,0.0
"MULE-7367",False,"train",0.9852497577667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.4552537798881531,0.0,0.0,0.0,0.4589858055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.19421537220478058,0.0,0.1529332995414734,0.0,0.0,0.43073734641075134,0.0,0.0,0.18438807129859924,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.3095146417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748979687690735
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773465394973755,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419397115707397,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767577648162842,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282046675682068,0.0,0.0,0.0,0.0,0.24723540246486664,0.0,0.0
"MULE-11680",True,"train",0.0,0.7600067257881165,0.19915063679218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.4799483120441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294464468955994,0.0,0.0
"MULE-13637",False,"train",0.6900867223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756200432777405,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719826698303,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181236982345581,0.0,0.9205710887908936,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419639110565186
"MULE-10044",False,"train",0.0,0.0,0.34549638628959656,0.0,0.0,0.0,0.0,0.0,0.0,0.6340859532356262,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266083478927612,0.0,0.40720823407173157,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.9070420265197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839108943939209
"MULE-14471",False,"train",0.0,0.0,0.0,0.5178945064544678,0.0,0.0,0.0,0.0,0.0,0.45445358753204346,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.12597744166851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514508008956909,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891615986824036,0.0,0.0,0.21558041870594025,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.738709032535553,0.0,0.20770835876464844,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743061780929565,0.0,0.0,0.0,0.0,0.18670904636383057
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15656501054763794,0.0,0.7618299126625061,0.0,0.0,0.0,0.0,0.07053744047880173
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045867376029491425,0.0,0.8624817728996277,0.0,0.07293509691953659,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556759595870972,0.0,0.0,0.0
"MULE-10403",False,"train",0.08686230331659317,0.0,0.0,0.0,0.0,0.055654577910900116,0.0,0.5130338668823242,0.0,0.0,0.26856428384780884,0.07208962738513947,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.391678124666214,0.0,0.5831108689308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642176628112793
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453554749488831,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959616482257843,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953457236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701580822467804,0.0,0.0,0.0,0.0,0.6726953983306885
"MULE-9808",False,"train",0.48222264647483826,0.0,0.0,0.0,0.0,0.0,0.35849764943122864,0.0,0.0,0.0,0.1361597776412964,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45760607719421387,0.0,0.0,0.5117335319519043,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889681935310364,0.0,0.0,0.096419557929039,0.22639629244804382,0.12860624492168427
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130223333835602,0.0,0.8180786967277527,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328714966773987,0.0,0.600774884223938,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290885597467422,0.0,0.0,0.9136950969696045,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.6449540853500366,0.0,0.0,0.0,0.0,0.09372752159833908,0.21507447957992554,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.26423195004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.2505596876144409,0.44382524490356445,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.6078166961669922,0.2685597836971283,0.0,0.0,0.0,0.0,0.0,0.0,0.09827186167240143
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511121511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.16692544519901276,0.0,0.0,0.0,0.7854082584381104,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.9511110782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453563094139099
"MULE-16000",False,"train",0.0,0.233697772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003558874130249,0.0,0.0,0.0
"MULE-12724",False,"train",0.6655287146568298,0.15649373829364777,0.07526279985904694,0.08391366899013519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5725899338722229,0.0,0.0,0.0,0.4091537594795227,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959595799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483770132064819
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.40851470828056335,0.0,0.0,0.0,0.0,0.34559425711631775,0.0,0.0,0.22406286001205444
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.6519222259521484,0.0,0.0,0.0,0.0,0.19178065657615662,0.0,0.0,0.0,0.1445552408695221
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.5680444240570068,0.0,0.0,0.0,0.38683879375457764,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.6560130715370178,0.0,0.0,0.0,0.0,0.0,0.2987602949142456,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690490365028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.526229739189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201129078865051
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668310284614563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418781399726868
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225023269653,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.8477506637573242,0.0,0.0,0.0,0.0,0.12267784029245377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88349449634552
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.05343405902385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454732537269592,0.0
"MULE-13459",False,"train",0.8672946095466614,0.01020810380578041,0.010208094492554665,0.01020805723965168,0.010208052583038807,0.010208187624812126,0.01020812802016735,0.010208064690232277,0.010208328254520893,0.010208073072135448,0.01020805910229683,0.010208058170974255,0.010208086110651493,0.010208068415522575
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709764122962952,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068701863288879
"MULE-8407",False,"train",0.0,0.048879485577344894,0.0,0.0,0.0,0.0,0.0,0.0,0.5278741717338562,0.0920225977897644,0.0,0.0,0.09907960146665573,0.21323129534721375
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225478053092957,0.0,0.3269684314727783,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071613550186157,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.09794889390468597,0.0,0.0,0.0,0.0,0.5269122123718262,0.0,0.0,0.0,0.34239405393600464,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.499761700630188,0.0,0.0,0.0,0.0,0.33277541399002075,0.0,0.0,0.0,0.1150592789053917
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.3583214282989502,0.61911541223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016022922471165657,0.11234713345766068,0.0911593958735466,0.08592880517244339,0.0,0.6907609105110168
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722131013870239,0.0,0.0,0.1971742957830429,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.052497826516628265,0.0,0.0,0.07793065905570984,0.0,0.0,0.0,0.6598767042160034,0.0,0.0,0.1951146423816681
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071580767631531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.9460828900337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049585938453674316,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.5222373008728027,0.0,0.0,0.23875419795513153,0.21933013200759888,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285716414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.05622819811105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294469356536865,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643688917160034,0.0,0.4197852611541748,0.0,0.274479478597641,0.0
"MULE-12515",False,"train",0.38652634620666504,0.0,0.0,0.0,0.0,0.5142635703086853,0.0,0.0,0.0831480473279953,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.29412025213241577,0.0,0.0,0.0,0.0,0.0,0.1394725739955902,0.0,0.0,0.32266148924827576,0.0,0.0,0.0,0.2214212715625763
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.7190108895301819,0.0,0.0,0.0,0.2381240874528885,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05351701006293297,0.0,0.0,0.23875422775745392,0.15421997010707855,0.5363713502883911,0.0,0.011293728835880756
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336590766906738,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.14279302954673767,0.0,0.0,0.0,0.0,0.0,0.2033541202545166,0.0,0.0,0.0,0.1514921486377716,0.0,0.4813292920589447,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991652101278305,0.0,0.0,0.0,0.0,0.0,0.7227582335472107
"MULE-12669",False,"train",0.01788552850484848,0.017885509878396988,0.01788552850484848,0.01788555458188057,0.017885521054267883,0.017885606735944748,0.7674874663352966,0.017885802313685417,0.01788567379117012,0.017885571345686913,0.017885545268654823,0.017885522916913033,0.017885509878396988,0.01788562536239624
"MULE-13774",False,"train",0.5597478151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383106529712677,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636100172996521,0.0,0.0,0.34522542357444763,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767810344696,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453645348548889,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.37943360209465027,0.0,0.0,0.0,0.26640141010284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803159832954407
"MULE-15076",False,"train",0.010204269550740719,0.010204261168837547,0.01020424347370863,0.2770620286464691,0.010204307734966278,0.6004867553710938,0.010204313322901726,0.010204281657934189,0.010204280726611614,0.0102042555809021,0.01020425371825695,0.010204247198998928,0.010204252786934376,0.010204285383224487
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155009388923645,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714906215667725,0.0,0.6722322702407837,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9510960578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011912788264453411,0.011912782676517963,0.011912771500647068,0.011912782676517963,0.01191279198974371,0.011912803165614605,0.011912788264453411,0.011912774294614792,0.8451337218284607,0.011912803165614605,0.011912784539163113,0.011912778951227665,0.011912842281162739,0.01191280409693718
"MULE-11834",False,"train",0.0,0.0,0.7694496512413025,0.0,0.0,0.0,0.0,0.13530801236629486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.3051482141017914,0.6680564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511232376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788796186447144,0.0,0.9068894982337952,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.7613752484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962705671787262,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9700267314910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40567103028297424,0.0,0.1039874330163002,0.0,0.2500756084918976,0.0,0.0,0.21722307801246643
"MULE-7013",False,"train",0.9690406322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.2743605077266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307928681373596,0.0,0.0,0.0,0.35396191477775574,0.0
"MULE-14822",False,"train",0.0,0.30332040786743164,0.0,0.0,0.0,0.0,0.1152992770075798,0.0,0.0,0.0,0.563892126083374,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.19267603754997253,0.0,0.0,0.0,0.2696002423763275,0.0,0.0,0.27033889293670654,0.23165546357631683,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.2829715609550476,0.0,0.0,0.0,0.0,0.0,0.6098041534423828,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.8752371072769165,0.0,0.0,0.0,0.0,0.06345268338918686,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071334004402161,0.0
