"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.3847256004810333,0.0,0.0,0.0,0.0,0.6114293932914734,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964263916015625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9336488842964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916290044784546,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9679725170135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978384256362915,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.10226692259311676,0.0,0.0,0.0,0.0,0.0,0.0,0.8832000494003296,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49402910470962524,0.0,0.0,0.49190667271614075
"TIMOB-25027",False,"train",0.08421362191438675,0.0,0.0,0.0,0.0,0.0,0.8932192325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.6678635478019714,0.0,0.0,0.0,0.0,0.24167948961257935,0.0,0.0,0.0,0.0,0.08034546673297882,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994301438331604,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837000370025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419559836387634,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9642741680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938058614730835,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9945021271705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.6730666756629944,0.0,0.0,0.25542253255844116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915530681610107,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731021046638489,0.2042638659477234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917812347412109,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581305623054504,0.0,0.6255442500114441,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870960116386414
"TIMOB-17567",False,"train",0.0,0.6179440021514893,0.0,0.0,0.0,0.0,0.0,0.0,0.37565237283706665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.5058388113975525,0.0,0.0,0.05602797493338585,0.0,0.0,0.0,0.0,0.4250345826148987,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.7945825457572937,0.0,0.0,0.0,0.20330914855003357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.1436680406332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935473442077637,0.0,0.246745765209198,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7927449941635132,0.0,0.0,0.0,0.0,0.1958151012659073,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575599193573,0.6951718330383301,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557610750198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336565732955933,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706890344619751,0.0,0.6016409397125244,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9225903749465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7183048129081726,0.0,0.0,0.0,0.0,0.1408492773771286,0.0,0.13278603553771973
"TIMOB-26149",False,"train",0.0,0.9612948298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861370325088501
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.910169243812561,0.0,0.05084378272294998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.9867293834686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9535567760467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46544378995895386,0.0,0.0,0.500245213508606,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.24338224530220032,0.0,0.0,0.7458990216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185821652412415,0.0,0.42420896887779236,0.0
"TIMOB-19217",False,"train",0.9577752947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.1518128663301468,0.0,0.0,0.0,0.1947806179523468,0.0,0.0,0.650851845741272,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523056983948
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019108653068542,0.0,0.46378079056739807,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155011773109436
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97617506980896
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921950101852417,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778798818588257,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885311126708984,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9845210909843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.711769700050354,0.0,0.0,0.0,0.0,0.0,0.27598074078559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9802150726318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837761878967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.48813167214393616,0.0,0.07984571158885956,0.0,0.0,0.0,0.42446500062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.10801128298044205,0.13363449275493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913846015930176,0.0,0.5619593262672424,0.0541909821331501
"TIMOB-19292",False,"train",0.014302557334303856,0.014302527531981468,0.014302561990916729,0.014302544295787811,0.8140668869018555,0.014302547089755535,0.014302527531981468,0.014302536845207214,0.014302544295787811,0.014302561990916729,0.014302557334303856,0.014302561990916729,0.014302542433142662,0.014302548952400684
"TIMOB-23686",False,"train",0.0,0.14921030402183533,0.0,0.0,0.0,0.0,0.0,0.8164569139480591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668237566947937
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.9908955693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798038601875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867314696311951,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9642713069915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9897904396057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638826072216034,0.0,0.0,0.6952775716781616
"TIMOB-19151",False,"train",0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.06540356576442719,0.0,0.6708810925483704,0.25840380787849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557472467422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778844118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867265224456787,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99736487865448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987936794757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.17907606065273285,0.0,0.0,0.0,0.0,0.0,0.35963937640190125,0.0,0.0,0.4555380642414093
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.8077740669250488,0.0,0.0,0.0,0.0,0.0,0.1718122512102127,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.6730666756629944,0.0,0.0,0.25542253255844116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620913028717041,0.0,0.0,0.11922251433134079
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9940066933631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827955961227417,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947803020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696350455284119,0.0,0.0,0.0,0.0,0.06257983297109604,0.060812536627054214,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225783944129944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.6808763146400452,0.0,0.0,0.0,0.0,0.31373023986816406,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.8332583904266357,0.0,0.0,0.0,0.0,0.0,0.0,0.15938779711723328,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.45945873856544495,0.38514235615730286,0.0,0.12828855216503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.24338224530220032,0.0,0.0,0.7458990216255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.976777970790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010209240950644016,0.01020924560725689,0.010209200903773308,0.010209282860159874,0.010209208354353905,0.010209270752966404,0.010209211148321629,0.010209201835095882,0.8672799468040466,0.010209218598902225,0.01020926982164383,0.010209203697741032,0.010209277272224426,0.010209201835095882
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.3029625415802002,0.0,0.6648770570755005,0.03008825145661831,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857109785079956,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9844980239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.6095935106277466,0.3805520534515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9893224835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635098576545715,0.0,0.0,0.0,0.02193833328783512
"TIMOB-18325",False,"train",0.9927396774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941207766532898,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.7572385668754578,0.0,0.0,0.0,0.0,0.2141694277524948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9577820897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169007301330566,0.0,0.15859080851078033,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9948305487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.2848932147026062,0.0,0.0,0.5063890218734741,0.0,0.2056320607662201,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9882420897483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.017876118421554565,0.017876096069812775,0.01787610538303852,0.7676105499267578,0.01787611097097397,0.017876142635941505,0.01787605509161949,0.017876068130135536,0.01787613146007061,0.017876116558909416,0.01787613518536091,0.01787610352039337,0.01787613518536091,0.01787608675658703
"TIMOB-25306",False,"train",0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.7835281491279602,0.0,0.0,0.0,0.0,0.19239334762096405,0.0,0.01587226428091526,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981421709060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.3706311583518982,0.0,0.0,0.0,0.0,0.6198410391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.928547203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976775050163269,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734630584716797,0.0
"TIMOB-15705",False,"train",0.0,0.5536959767341614,0.0,0.0,0.11905936151742935,0.0,0.0,0.0,0.038879603147506714,0.0,0.0,0.0,0.28269046545028687,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886694550514221,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9483290314674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9453546404838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32797563076019287,0.0,0.0,0.0,0.6505857706069946,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.14336387813091278,0.0,0.0,0.0,0.0,0.0,0.0,0.8375828266143799,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.122523233294487,0.8714330196380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908875823020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.945358395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.35303807258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251567602157593,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.9510983824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.40273547172546387,0.042163919657468796,0.060880012810230255,0.0,0.0,0.0,0.0,0.0,0.31981948018074036,0.15701846778392792,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778798818588257,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9577886462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941931962966919,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9419313073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718555212020874,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9931708574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.222308948636055,0.0,0.0,0.6607704162597656,0.0,0.0,0.0,0.11259793490171432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.4061531126499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828544497489929,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.3847256004810333,0.0,0.0,0.0,0.0,0.6114293932914734,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.2611899971961975,0.6816024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.5955552458763123,0.0,0.0,0.0,0.0,0.020346036180853844,0.0,0.0,0.0,0.24471767246723175,0.0,0.0,0.0,0.1368628591299057
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919936060905457,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013578057289124,0.0,0.0,0.0,0.0,0.7170698642730713
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.37620559334754944,0.5865123867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955750107765198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013578057289124,0.0,0.0,0.0,0.0,0.7170698642730713
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896795153617859,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798072576522827,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741897583007812,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9914771318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700238108634949
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0673447847366333,0.0,0.0,0.0,0.0,0.9245646595954895,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535407423973083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204076647758484,0.9631343483924866,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9596086740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.48813167214393616,0.0,0.07984571158885956,0.0,0.0,0.0,0.42446500062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.965586245059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904243350028992,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9882416725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.8968001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7014490365982056,0.0,0.0,0.0,0.0,0.28951767086982727,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.8077740669250488,0.0,0.0,0.0,0.0,0.0,0.1718122512102127,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955757260322571,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46544378995895386,0.0,0.0,0.500245213508606,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.10801128298044205,0.13363449275493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913846015930176,0.0,0.5619593262672424,0.0541909821331501
"TIMOB-26313",False,"train",0.3140997886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663834452629089,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511077404022217,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876173734664917,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.25806403160095215,0.7300292253494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9802348613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847710132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9903066158294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8968108296394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9824705123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997957944869995
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9642495512962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
