"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2844",False,"test",0.0,0.4118739664554596,0.0,0.0,0.0,0.0,0.4709792733192444,0.0,0.0,0.07263576239347458,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0786481574177742,0.0,0.0,0.0,0.23997972905635834,0.0,0.0,0.19173648953437805,0.11185821890830994,0.0,0.0,0.34158891439437866,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.0,0.5730687975883484,0.27190300822257996,0.0,0.12660925090312958,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"test",0.017906086519360542,0.4613732397556305,0.32375338673591614,0.01790609210729599,0.017906121909618378,0.0179060697555542,0.017906084656715393,0.017906134948134422,0.01790619269013405,0.01790609024465084,0.017906075343489647,0.01790621317923069,0.01790613681077957,0.017906079068779945
"XD-2828",False,"test",0.30331122875213623,0.0,0.0,0.0,0.14296889305114746,0.0,0.3746332824230194,0.0,0.054402466863393784,0.0,0.09877685457468033,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.05586595460772514,0.0,0.0,0.0,0.5329269170761108,0.24770058691501617,0.0,0.0,0.0,0.051345665007829666,0.0,0.0,0.10071845352649689
"XD-2817",True,"test",0.09034751355648041,0.05278218910098076,0.0,0.11428552120923996,0.0,0.13397224247455597,0.16205847263336182,0.08877589553594589,0.0,0.0988299772143364,0.0,0.0,0.04104352742433548,0.21540747582912445
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.7081440091133118,0.0,0.0,0.0,0.0,0.0,0.1064777821302414,0.0,0.1460770219564438
"XD-2807",False,"test",0.3757252097129822,0.0,0.0,0.0,0.0,0.40907424688339233,0.0,0.0,0.0,0.0,0.12425845861434937,0.0,0.07250440865755081,0.0
"XD-2806",False,"test",0.0,0.033522892743349075,0.0,0.0,0.0,0.061296164989471436,0.5768980383872986,0.0,0.0,0.12168757617473602,0.0,0.0,0.0,0.202384814620018
"XD-2795",False,"test",0.01791464164853096,0.017914654687047005,0.01791461370885372,0.017914557829499245,0.24854901432991028,0.017914559692144394,0.5364760160446167,0.017914578318595886,0.0179145447909832,0.017914557829499245,0.017914585769176483,0.01791454292833805,0.017914554104208946,0.017914604395627975
"XD-2785",False,"test",0.0,0.53369140625,0.23584209382534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891048401594162,0.0
"XD-2777",False,"test",0.27829983830451965,0.01786937564611435,0.5072688460350037,0.01786917820572853,0.01786930300295353,0.017869317904114723,0.017869196832180023,0.017869194969534874,0.017869411036372185,0.01786920614540577,0.017869286239147186,0.01786942034959793,0.01786922663450241,0.01786918379366398
"XD-2769",False,"test",0.1566394865512848,0.08679287880659103,0.17514954507350922,0.0,0.0,0.37761399149894714,0.0,0.0,0.0,0.12376438081264496,0.0,0.0,0.06662512570619583,0.0
"XD-2759",False,"test",0.0,0.12644794583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509515523910522,0.0
"XD-2748",True,"test",0.0,0.062061842530965805,0.0,0.0,0.0,0.0,0.0,0.10230469703674316,0.0,0.3061826825141907,0.0,0.0,0.5100640058517456,0.0
"XD-2744",False,"test",0.4905356764793396,0.014323142357170582,0.01432335190474987,0.014323045499622822,0.33758676052093506,0.014323175884783268,0.01432324480265379,0.014323048293590546,0.014323074370622635,0.014323097653687,0.014323072507977486,0.014323052950203419,0.014323160983622074,0.014323105104267597
"XD-2734",False,"test",0.3185926377773285,0.0,0.0,0.0,0.0,0.6336155533790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.0,0.0,0.0,0.4614253342151642,0.2530359923839569,0.15474306046962738,0.0,0.0,0.0,0.0,0.0,0.0,0.09233403950929642
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845930099487305,0.0,0.29098817706108093,0.0,0.0,0.648606538772583,0.0
"XD-2716",False,"test",0.0,0.39306285977363586,0.0,0.0,0.0,0.13490323722362518,0.0,0.0,0.0,0.0,0.0,0.2140887975692749,0.2237986922264099,0.0
"XD-2715",False,"test",0.22391915321350098,0.1944202035665512,0.0,0.0,0.0,0.0,0.3770998418331146,0.16228920221328735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.0,0.0,0.14952078461647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359352350234985,0.0
"XD-2706",False,"test",0.0,0.1668357402086258,0.0,0.0,0.0,0.0,0.39302191138267517,0.0,0.0,0.4182015359401703,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.16620227694511414,0.0,0.0,0.0,0.1816454827785492,0.0,0.0,0.0,0.0,0.0,0.09120653569698334,0.0,0.5251467823982239,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977988362312317,0.0,0.0,0.5362561345100403,0.0
"XD-2683",True,"test",0.0,0.442557156085968,0.0,0.0,0.0,0.3520738184452057,0.0,0.0,0.0,0.16794490814208984,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.0,0.06715048849582672,0.0,0.046968501061201096,0.0,0.30234602093696594,0.21921201050281525,0.0,0.0,0.0,0.0,0.0,0.3445000946521759,0.0
"XD-2676",True,"test",0.0,0.0,0.1256110668182373,0.0,0.0,0.304486483335495,0.5053166151046753,0.0,0.0,0.0,0.03883827105164528,0.0,0.0,0.0
"XD-2671",True,"test",0.10844214260578156,0.0,0.0,0.04691210016608238,0.0,0.4765473008155823,0.358538955450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.13037432730197906,0.0,0.0,0.8191952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778884887695,0.0
"XD-2652",False,"test",0.0,0.07957366853952408,0.0,0.0,0.0,0.3558770418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.5330927968025208,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.1921825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.7220906019210815,0.0
"XD-2649",False,"test",0.29985275864601135,0.4843689799308777,0.017981506884098053,0.017981508746743202,0.017981508746743202,0.01798153854906559,0.01798151433467865,0.017981570214033127,0.017981523647904396,0.01798151060938835,0.017981505021452904,0.017981501296162605,0.0179815124720335,0.017981547862291336
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939019918441772,0.0,0.0,0.0,0.0,0.2294531762599945,0.0,0.15280883014202118,0.0
"XD-2631",False,"test",0.014302371069788933,0.014302350580692291,0.014302435331046581,0.014302261173725128,0.014302326366305351,0.3670426309108734,0.46132951974868774,0.014302277006208897,0.014302298426628113,0.014302294701337814,0.014302309602499008,0.014302294701337814,0.014302299357950687,0.01430231612175703
"XD-2630",True,"test",0.0,0.2582543194293976,0.29104185104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.048766348510980606,0.0,0.0,0.30670350790023804,0.06419575214385986
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2846018373966217,0.0,0.0,0.0,0.0,0.0,0.5421665906906128,0.1561056524515152
"XD-2624",False,"test",0.010218387469649315,0.3024798035621643,0.01021841261535883,0.010218385607004166,0.010218405164778233,0.1663798838853836,0.01021840050816536,0.010218393988907337,0.010218381881713867,0.01021841075271368,0.20633088052272797,0.010218379087746143,0.22262544929981232,0.010218407958745956
"XD-2621",False,"test",0.38002756237983704,0.28986987471580505,0.011910627596080303,0.01191063690930605,0.011910616420209408,0.011910642497241497,0.011910637840628624,0.011910666711628437,0.011910668574273586,0.011910653673112392,0.011910655535757542,0.011910819448530674,0.19908519089221954,0.011910723522305489
"XD-2617",False,"test",0.011936215683817863,0.011936190538108349,0.011936236172914505,0.011936143040657043,0.011936147697269917,0.011936187744140625,0.22361837327480316,0.01193614024668932,0.011936154216527939,0.011936322785913944,0.15957659482955933,0.011936145834624767,0.48550692200660706,0.011936205439269543
"XD-2598",True,"test",0.11640658229589462,0.0,0.0,0.0,0.03157196566462517,0.2892809808254242,0.0,0.0,0.0,0.10814957320690155,0.0,0.0,0.43950727581977844,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.6383722424507141,0.16121669113636017,0.0,0.0,0.0,0.0,0.0,0.18292053043842316,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8797981142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.10066108405590057,0.0
"XD-2591",False,"test",0.010215694084763527,0.01021567266434431,0.5936959981918335,0.010215668007731438,0.010215670801699162,0.010215690359473228,0.010215711779892445,0.010215668939054012,0.010215668939054012,0.01021567266434431,0.010215701535344124,0.010215668939054012,0.2837158739566803,0.010215671733021736
"XD-2588",False,"test",0.0,0.0,0.0,0.0,0.0,0.4326515793800354,0.0,0.0,0.0,0.15215802192687988,0.0,0.0,0.3277760148048401,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154276847839355,0.0
"XD-2573",False,"test",0.05141311511397362,0.0,0.0,0.0,0.0,0.0,0.14320072531700134,0.517629861831665,0.0,0.0,0.0,0.13726569712162018,0.04028378054499626,0.09758216887712479
"XD-2566",False,"test",0.0,0.5830071568489075,0.0,0.0,0.0,0.3797069191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.12428785860538483,0.0,0.0,0.8518220782279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"test",0.0,0.16473893821239471,0.21787850558757782,0.0,0.0,0.1521938443183899,0.0,0.43659964203834534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.7261461615562439,0.0,0.0,0.0,0.20790934562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.168103888630867,0.0,0.17790821194648743,0.4431256055831909,0.0,0.1731880009174347,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.03157542645931244,0.0,0.0,0.0,0.0,0.19240792095661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6431179642677307,0.12418907135725021
"XD-2533",False,"test",0.014304743148386478,0.01430472731590271,0.014304735697805882,0.014304724521934986,0.014304757118225098,0.014304757118225098,0.014304728247225285,0.014304728247225285,0.014304728247225285,0.01430485863238573,0.014304758049547672,0.014304743148386478,0.014304795302450657,0.8140382170677185
"XD-2524",False,"test",0.0,0.10512764751911163,0.0,0.0,0.0,0.0,0.11829601228237152,0.0,0.0,0.2390904724597931,0.22993725538253784,0.0,0.2949773967266083,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.0,0.30564987659454346,0.12264058738946915,0.0,0.0,0.0,0.06856276839971542,0.0,0.48269322514533997,0.0
"XD-2516",False,"test",0.1852666288614273,0.0736904963850975,0.0,0.0,0.0,0.0,0.287476122379303,0.0,0.0,0.0,0.0,0.0,0.44023919105529785,0.0
"XD-2509",False,"test",0.014290954917669296,0.014290889725089073,0.014290940016508102,0.014290902763605118,0.014290920458734035,0.014290989376604557,0.014290907420217991,0.014290907420217991,0.014290922321379185,0.014290902763605118,0.014290867373347282,0.014290879480540752,0.8142181038856506,0.014290916733443737
"XD-2504",False,"test",0.0,0.0,0.2573551535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997416615486145,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.0,0.17718970775604248,0.0,0.21812869608402252,0.0,0.0,0.1427706927061081,0.0,0.0,0.42789149284362793,0.0
"XD-2501",False,"test",0.0,0.0,0.09954097867012024,0.0,0.0,0.13111285865306854,0.0,0.0,0.0,0.1597282737493515,0.0,0.0,0.5935197472572327,0.0
"XD-2497",False,"test",0.1914212703704834,0.0,0.053286340087652206,0.0,0.0,0.5646889209747314,0.0,0.0,0.0,0.0,0.0,0.0,0.1619776338338852,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6441053748130798,0.0,0.0,0.0,0.2603379786014557,0.0,0.0,0.0
"XD-2489",False,"test",0.010222714394330978,0.2194652408361435,0.010222778655588627,0.01022263802587986,0.010222653858363628,0.4746728539466858,0.010222689248621464,0.010222707875072956,0.010222640819847584,0.01022268459200859,0.1934121698141098,0.01022268831729889,0.010222820565104485,0.010222665034234524
"XD-2485",False,"test",0.010227630846202374,0.010227633640170097,0.2353908121585846,0.010227595455944538,0.010227616876363754,0.010227687656879425,0.010227644816040993,0.2809997797012329,0.010227611288428307,0.010227651335299015,0.010227606631815434,0.010227601043879986,0.010227651335299015,0.37110549211502075
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.7444899082183838,0.1343388557434082,0.0,0.0,0.08535885065793991,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.5810099840164185,0.2886756956577301,0.0,0.0,0.0,0.0,0.0,0.07680071890354156,0.0,0.0
"XD-2477",False,"test",0.0,0.44365981221199036,0.0,0.0,0.0,0.0,0.0,0.3765604794025421,0.0,0.13066008687019348,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.4815637171268463,0.0,0.0,0.0,0.0985390841960907,0.0,0.0,0.3674318790435791,0.0
"XD-2466",False,"test",0.3231891393661499,0.011907343752682209,0.011907391250133514,0.011907356791198254,0.01190734002739191,0.011907368898391724,0.011907350271940231,0.01190735399723053,0.011907338164746761,0.011907421983778477,0.011907354928553104,0.011907339096069336,0.5339224934577942,0.011907356791198254
"XD-2462",True,"test",0.0,0.42135682702064514,0.0,0.0,0.0,0.2461504489183426,0.0,0.0,0.0,0.0,0.0,0.0,0.2910422682762146,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.4734269082546234,0.4836900234222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"test",0.014326860196888447,0.014326679520308971,0.813752293586731,0.01432670559734106,0.014327186159789562,0.014326677657663822,0.014326670207083225,0.014326664619147778,0.014326647855341434,0.014326894655823708,0.014326698146760464,0.014326659962534904,0.01432670559734106,0.014326649717986584
"XD-2430",False,"test",0.26502472162246704,0.3469041585922241,0.0,0.0,0.0,0.33904293179512024,0.0,0.0,0.0,0.0,0.025109047070145607,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.2913528382778168,0.0,0.0,0.0,0.0,0.0,0.0,0.46195968985557556,0.19375737011432648
"XD-2426",False,"test",0.0,0.09630093723535538,0.1915203034877777,0.0,0.0,0.0,0.46350258588790894,0.08603040874004364,0.0,0.1319134533405304,0.0,0.0,0.0,0.0
"XD-2425",False,"test",0.14181767404079437,0.12108106911182404,0.0,0.05910056084394455,0.0,0.1039525493979454,0.07632579654455185,0.0,0.0,0.0,0.04739927500486374,0.0,0.31809350848197937,0.1262800097465515
"XD-2422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939374327659607,0.3985083997249603
"XD-2414",False,"test",0.48774412274360657,0.0,0.0,0.0,0.0,0.45500823855400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.47782260179519653,0.10850611329078674,0.0,0.0,0.0,0.1327468901872635,0.0,0.2553495764732361,0.0
"XD-2401",True,"test",0.0,0.781146228313446,0.0,0.0,0.0,0.1712058037519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5987139344215393,0.0,0.0,0.19014818966388702,0.0,0.0,0.0,0.19774504005908966
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.5448362827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.37080371379852295,0.04681285843253136
"XD-2384",True,"test",0.0,0.0,0.1551888883113861,0.0,0.0,0.4613570272922516,0.0,0.0,0.0,0.0,0.0,0.0,0.33105364441871643,0.0
"XD-2382",False,"test",0.014288950711488724,0.014288977719843388,0.014289111830294132,0.014288960956037045,0.8142430186271667,0.014288965612649918,0.01428899634629488,0.014288983307778835,0.014288953505456448,0.014288973063230515,0.014289063401520252,0.014288956299424171,0.014289144426584244,0.014288995414972305
"XD-2370",False,"test",0.0,0.25038978457450867,0.0,0.052717484533786774,0.0,0.0,0.18322136998176575,0.0,0.0,0.0,0.029905928298830986,0.0,0.09364935755729675,0.3716273307800293
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24571970105171204,0.20220880210399628,0.0,0.0,0.0,0.0,0.5144771337509155,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4772080183029175,0.041611507534980774,0.0,0.0,0.0,0.0,0.4410420060157776,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413880407810211,0.0,0.0,0.34618934988975525,0.16002695262432098
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1263408213853836,0.0,0.0,0.0,0.0,0.0,0.8510357737541199,0.0
"XD-2340",False,"test",0.0145873399451375,0.21469846367835999,0.014587380923330784,0.014587325043976307,0.014587387442588806,0.22538980841636658,0.01458736602216959,0.014587350189685822,0.014587321318686008,0.014587554149329662,0.014587323181331158,0.014587330631911755,0.39945074915885925,0.014587321318686008
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.19549769163131714,0.0,0.0,0.0,0.317203164100647,0.0,0.0,0.42167702317237854,0.0
"XD-2321",False,"test",0.5531371235847473,0.0,0.0,0.0,0.0,0.0,0.26559439301490784,0.0,0.0,0.0,0.1510043740272522,0.0,0.0,0.0
"XD-2319",False,"test",0.023813432082533836,0.6904236674308777,0.023813588544726372,0.023813975974917412,0.023813480511307716,0.023813771083950996,0.02381349727511406,0.023813964799046516,0.02381335012614727,0.02381364442408085,0.023813357576727867,0.023813357576727867,0.023813528940081596,0.02381337620317936
"XD-2315",False,"test",0.6166701316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203003764152527,0.0,0.0,0.0,0.0
"XD-2310",False,"test",0.0,0.0,0.0,0.0,0.0,0.5036090016365051,0.05348912253975868,0.36883753538131714,0.043248508125543594,0.0,0.0,0.0,0.02816617302596569,0.0
"XD-2302",False,"test",0.023811088874936104,0.023811018094420433,0.023810982704162598,0.3025326728820801,0.023811057209968567,0.02381112240254879,0.41173481941223145,0.023811062797904015,0.023811062797904015,0.02381104975938797,0.023810984566807747,0.023810984566807747,0.023811085149645805,0.023811018094420433
"XD-2286",False,"test",0.08129618316888809,0.0,0.0,0.0,0.0,0.24244238436222076,0.6403106451034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.130441814661026,0.0,0.0,0.0,0.0,0.032760631293058395,0.0,0.0,0.0,0.0,0.0,0.8294674754142761
"XD-2277",True,"test",0.15600179135799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264838457107544
"XD-2268",False,"test",0.0,0.20701606571674347,0.0,0.0,0.0,0.0,0.1942007690668106,0.0,0.0,0.1176474317908287,0.0,0.0,0.0,0.4333478808403015
"XD-2265",False,"test",0.14979839324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325680494308472
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.9336423873901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.2768802344799042,0.0,0.12468016147613525,0.0,0.0,0.0,0.0,0.518675684928894,0.0
"XD-2255",True,"test",0.15060463547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322309255599976
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.24010123312473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818541288375854,0.0
"XD-2225",False,"test",0.5713932514190674,0.0,0.0,0.0,0.3332023620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12951575219631195,0.0,0.8589249849319458,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.0,0.8558473587036133,0.0,0.04797257483005524,0.0,0.0,0.0,0.0,0.0,0.05455245450139046
"XD-2197",False,"test",0.061296798288822174,0.0,0.0,0.0,0.0,0.5557484030723572,0.0713583379983902,0.0,0.0,0.0515744611620903,0.0,0.0,0.25025269389152527,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.15960054099559784,0.0,0.4076043665409088,0.25156357884407043,0.0,0.0,0.0,0.14114825427532196,0.0,0.0,0.0
"XD-2192",False,"test",0.22081358730793,0.011905642226338387,0.4415516257286072,0.011905704624950886,0.011905614286661148,0.011905648745596409,0.20667247474193573,0.011905723251402378,0.011905619874596596,0.011905630119144917,0.0119056710973382,0.011905618011951447,0.011905698105692863,0.01190573163330555
"XD-2180",True,"test",0.0,0.12567833065986633,0.0,0.0,0.0,0.0,0.2148311287164688,0.0,0.0,0.0,0.0,0.0,0.6291453242301941,0.0
"XD-2171",False,"test",0.01786479726433754,0.017864901572465897,0.7677561640739441,0.017864834517240524,0.017864864319562912,0.017864814028143883,0.017864864319562912,0.017864864319562912,0.017864981666207314,0.017864853143692017,0.017864925786852837,0.01786498911678791,0.017865287140011787,0.017864860594272614
"XD-2170",False,"test",0.0,0.0,0.0,0.2846527695655823,0.0,0.0,0.6904131174087524,0.0,0.0,0.018907276913523674,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.20634590089321136,0.0,0.0,0.5099642276763916,0.0,0.0,0.0,0.0,0.0,0.0,0.24624228477478027,0.0
"XD-2148",False,"test",0.010205775499343872,0.010205797851085663,0.010205801576375961,0.010205799713730812,0.010205807164311409,0.8673247694969177,0.010205772705376148,0.010205809958279133,0.010205760598182678,0.010205801576375961,0.01020578108727932,0.010205761529505253,0.01020578108727932,0.010205768048763275
"XD-2147",False,"test",0.0,0.11963025480508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267104625701904,0.0
"XD-2146",False,"test",0.0,0.12462003529071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217186331748962,0.0
"XD-2143",True,"test",0.0,0.0,0.0,0.0,0.05320841819047928,0.20968149602413177,0.0,0.0,0.0,0.0,0.0,0.0,0.7192041873931885,0.0
"XD-2118",False,"test",0.0,0.0,0.17473220825195312,0.0,0.0,0.6583650708198547,0.0,0.0,0.0,0.11073140054941177,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.805160403251648,0.0,0.0,0.16958856582641602,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.22665953636169434,0.0,0.26987722516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637487232685089,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456847012043,0.0,0.0,0.7480809688568115,0.0
"XD-2094",False,"test",0.3025587499141693,0.0,0.0,0.0,0.0,0.0,0.5057851672172546,0.0,0.0,0.0,0.0,0.0,0.1311173141002655,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.3215484023094177,0.5037448406219482,0.0,0.0,0.15287211537361145,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0940210297703743,0.0,0.0,0.6545528769493103,0.0,0.2099258154630661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.33028680086135864,0.0,0.0,0.0,0.32146161794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.29907238483428955,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573372334241867,0.0,0.0,0.17711834609508514,0.6188071966171265,0.0
"XD-2072",False,"test",0.0,0.029499776661396027,0.0,0.0,0.0,0.7655431628227234,0.0,0.0735601931810379,0.0,0.0,0.0,0.0,0.11862959712743759,0.0
"XD-2071",False,"test",0.011951676569879055,0.011951690539717674,0.011951846070587635,0.011951747350394726,0.01195172592997551,0.8446273803710938,0.011951731517910957,0.011951703578233719,0.011951793916523457,0.011951671913266182,0.011951683089137077,0.011951676569879055,0.011951922439038754,0.011951732449233532
"XD-2069",True,"test",0.0,0.0686129704117775,0.0,0.0,0.0,0.24914295971393585,0.11228349804878235,0.0,0.0,0.0,0.047916069626808167,0.0,0.3759336471557617,0.13013987243175507
"XD-2067",False,"test",0.2056223452091217,0.0,0.10008229315280914,0.0,0.0,0.0,0.0,0.0,0.0,0.6274912357330322,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.11942758411169052,0.19788438081741333,0.1939801126718521,0.0,0.0,0.4559773802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02386896312236786,0.02386896312236786,0.35684406757354736,0.02386896312236786,0.023869028314948082,0.02386896312236786,0.02386896312236786,0.02386900782585144,0.02386896312236786,0.023868992924690247,0.02386896312236786,0.02386896312236786,0.02386896312236786,0.3567282557487488
"XD-2032",False,"test",0.26836472749710083,0.041978660970926285,0.0,0.0,0.0,0.39653947949409485,0.034035712480545044,0.03252110630273819,0.0,0.0,0.0,0.0,0.21441656351089478,0.0
"XD-2028",False,"test",0.0,0.25756970047950745,0.0,0.0,0.05729146674275398,0.26726478338241577,0.17441414296627045,0.0,0.0,0.0,0.08395500481128693,0.0,0.14551560580730438,0.0
"XD-2025",False,"test",0.011925600469112396,0.011925549246370792,0.2869308888912201,0.01192554458975792,0.011925585567951202,0.011925590224564075,0.01192555297166109,0.011925545521080494,0.2592507302761078,0.011925571598112583,0.011925541795790195,0.01192554086446762,0.3226371705532074,0.011925581842660904
"XD-2024",False,"test",0.33061039447784424,0.0,0.0,0.0,0.0,0.0,0.19725564122200012,0.13084307312965393,0.0,0.0,0.20384272933006287,0.0,0.0,0.12967635691165924
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070248007774353,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.2510688304901123,0.0,0.3158416450023651,0.10126256942749023,0.0,0.1209990382194519,0.0,0.0,0.0,0.13553740084171295,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.2046172171831131,0.0,0.0,0.0,0.0,0.16029657423496246,0.5635595321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.15934985876083374,0.1924009621143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089113354682922,0.0
"XD-2016",False,"test",0.11334437131881714,0.17913195490837097,0.0,0.0,0.0,0.4557301104068756,0.0,0.0,0.0,0.0,0.016081087291240692,0.0,0.19508223235607147,0.03117525950074196
"XD-2006",False,"test",0.2727137804031372,0.0,0.0,0.0,0.0,0.18581514060497284,0.20014993846416473,0.0,0.06177240610122681,0.0,0.0,0.0,0.2546679377555847,0.0
"XD-2004",True,"test",0.0,0.0,0.0,0.6246159076690674,0.0,0.0,0.28217074275016785,0.0,0.04243846237659454,0.0,0.0,0.0,0.04561389982700348,0.0
