"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417505860328674,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05985259264707565,0.0,0.9242666363716125,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866508722305298,0.0,0.0,0.0,0.8969697952270508,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284528493881226,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916358590126038,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.8459399938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808710426092148,0.0
"XD-581",False,"train",0.0,0.14477059245109558,0.0,0.0,0.0,0.0,0.0,0.0,0.14670169353485107,0.4316338002681732,0.2518827021121979,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918490648269653,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.05953267961740494,0.0,0.0,0.04314541816711426,0.0,0.0,0.11634191870689392,0.0,0.0,0.7534837126731873,0.0
"XD-1243",False,"train",0.324895441532135,0.0,0.0,0.10962614417076111,0.0,0.08330118656158447,0.09187176823616028,0.3610239624977112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.11303327232599258,0.0,0.1791362464427948,0.0,0.6661916971206665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.09404674917459488,0.3798276484012604,0.0,0.0,0.0,0.0,0.0,0.0,0.47983962297439575
"XD-924",False,"train",0.5189642310142517,0.0,0.1660120189189911,0.0,0.0,0.0,0.0,0.0,0.23681460320949554,0.0,0.0,0.05351864546537399,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452306032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.335814505815506,0.0,0.0,0.2875877022743225,0.0,0.0,0.24785760045051575,0.0,0.0,0.0,0.08869247138500214,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.48824697732925415,0.0,0.3488789200782776,0.0,0.125432088971138,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.011907161213457584,0.011907215230166912,0.011907224543392658,0.011907202191650867,0.0119071826338768,0.011907175183296204,0.4213518798351288,0.011907156556844711,0.011907198466360569,0.011907222680747509,0.011907186359167099,0.011907159350812435,0.43576183915138245,0.011907230131328106
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380764961242676,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.7047156691551208,0.0,0.07506106048822403,0.0,0.0,0.12390170991420746,0.0,0.0851360484957695,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380355477333069,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010268015787005424,0.010267924517393112,0.01026793010532856,0.010267987847328186,0.010267927311360836,0.010267943143844604,0.7052852511405945,0.010267945937812328,0.010267972946166992,0.17149928212165833,0.010267941281199455,0.010267959907650948,0.010267969220876694,0.010267936624586582
"XD-954",False,"train",0.0,0.19174641370773315,0.13242268562316895,0.0,0.0,0.0,0.325639009475708,0.09227154403924942,0.0,0.24355842173099518,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060595013201236725,0.0,0.0,0.0,0.9199033975601196,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.07018361240625381,0.0,0.0,0.12216993421316147,0.566615104675293,0.0,0.0,0.0,0.20115157961845398,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284528493881226,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.15225253999233246,0.10016676038503647,0.17661328613758087,0.0,0.0,0.5214511752128601,0.0,0.0,0.0,0.0,0.030567945912480354,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32427895069122314,0.5801949501037598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.6050221920013428,0.0,0.0,0.0,0.2408653348684311,0.10493047535419464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.01194595918059349,0.8447024822235107,0.01194605603814125,0.011945952661335468,0.011945972219109535,0.01194593496620655,0.011945963837206364,0.011945935897529125,0.011945954523980618,0.011945939622819424,0.011945937760174274,0.011945989914238453,0.011945981532335281,0.011945935897529125
"XD-2562",False,"train",0.0,0.0,0.0,0.9299513697624207,0.0,0.03706623241305351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.11905024200677872,0.0,0.0,0.0,0.0,0.0,0.1475500613451004,0.08475713431835175,0.2297026813030243,0.0,0.39818042516708374,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.4016095995903015,0.0,0.2897390127182007,0.0,0.0,0.27246832847595215,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.7998355627059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432204395532608,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987041354179382,0.0,0.0,0.0
"XD-1511",False,"train",0.014289403334259987,0.014289380982518196,0.01428939774632454,0.01428989041596651,0.014289375394582748,0.014289367944002151,0.01428938377648592,0.8142369389533997,0.014289557002484798,0.01428947038948536,0.014289584010839462,0.014289497397840023,0.014289438724517822,0.014289363287389278
"XD-1595",True,"train",0.0,0.0,0.0,0.049259036779403687,0.0,0.0,0.854604184627533,0.0,0.0,0.08403578400611877,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.5798885226249695,0.0,0.0,0.0,0.0,0.12075980752706528,0.0,0.0,0.0,0.0,0.0,0.27215856313705444,0.0
"XD-164",False,"train",0.0,0.0,0.23488345742225647,0.11712253093719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152154803276062,0.0,0.0
"XD-1245",False,"train",0.0,0.16411608457565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950409054756165,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761738777160645,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.11131583899259567,0.0,0.0,0.7405707836151123,0.0,0.06793901324272156,0.060302045196294785,0.0,0.0
"XD-832",False,"train",0.0,0.14618642628192902,0.12396476417779922,0.0,0.1748860627412796,0.0,0.5251320004463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46219515800476074,0.16367819905281067,0.21280573308467865,0.0,0.13818636536598206,0.0
"XD-985",False,"train",0.39255788922309875,0.0,0.08383665978908539,0.0,0.0,0.0,0.2377198487520218,0.0,0.27158093452453613,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.8274112939834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668884336948395,0.0
"XD-1199",False,"train",0.0,0.0,0.756586492061615,0.0,0.0,0.0,0.0,0.0,0.15115642547607422,0.07653236389160156,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.1566428244113922,0.7981259822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.8927490711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954256281256676,0.0,0.0
"XD-792",False,"train",0.010215715505182743,0.8671967387199402,0.010215581394731998,0.010215637274086475,0.01021557953208685,0.010215679183602333,0.01021565217524767,0.01021565217524767,0.010215614922344685,0.010215734131634235,0.010215619578957558,0.010215600952506065,0.010215576738119125,0.01021561212837696
"XD-1245",False,"train",0.0,0.16411608457565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950409054756165,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527604401111603,0.0,0.0,0.0,0.0,0.7063325047492981,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.11131583899259567,0.0,0.0,0.7405707836151123,0.0,0.06793901324272156,0.060302045196294785,0.0,0.0
"XD-1084",False,"train",0.36495012044906616,0.0,0.0,0.6073307394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9667295813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.23876270651817322,0.0,0.0,0.0,0.0,0.7494761347770691,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.49164214730262756,0.4423857033252716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.4401843249797821,0.0,0.10148187726736069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985058307647705,0.14673949778079987,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401240110397339,0.0,0.0,0.0,0.08829860389232635,0.0,0.0,0.0
"XD-336",False,"train",0.014291483908891678,0.22086122632026672,0.014291548170149326,0.014291496947407722,0.014291489496827126,0.014291486702859402,0.01429151464253664,0.014291489496827126,0.60764080286026,0.014291482046246529,0.01429151650518179,0.014291501604020596,0.014291496016085148,0.014291496016085148
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21000634133815765,0.0,0.0,0.7749432921409607,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.5939465165138245,0.0,0.0,0.0,0.36875754594802856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.1566428244113922,0.7981259822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.9155460000038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.32870665192604065,0.0,0.3422124981880188,0.0,0.0,0.0,0.2990306615829468,0.0242875088006258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.2543180584907532,0.0,0.26690763235092163,0.0,0.0,0.0,0.0,0.1953379362821579,0.0,0.0,0.22819867730140686,0.0,0.0
"XD-2591",False,"train",0.0,0.3044830560684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878810286521912,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.12678104639053345,0.0,0.0,0.0,0.0,0.8280574679374695,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482457041740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011952842585742474,0.011952940374612808,0.011952844448387623,0.011953026056289673,0.011952852830290794,0.011952846311032772,0.011952865868806839,0.011952846311032772,0.011952880769968033,0.011952848173677921,0.011952849105000496,0.8446126580238342,0.011952848173677921,0.011952852830290794
"XD-3502",False,"train",0.0,0.34849345684051514,0.0,0.0,0.0,0.0,0.5441808700561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.01785769686102867,0.27180296182632446,0.26084259152412415,0.2709200084209442,0.017857732251286507,0.01785762794315815,0.017857717350125313,0.017857626080513,0.01785779558122158,0.017857644706964493,0.01785765402019024,0.0178576298058033,0.01785764843225479,0.01785767637193203
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557136297225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414599061012268,0.23990267515182495,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.292203813791275,0.0,0.0,0.0,0.21796731650829315,0.0,0.0,0.0,0.0,0.0,0.4021833837032318,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4940798878669739,0.0,0.0,0.0,0.03702527657151222,0.0,0.4484078586101532,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726759195327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.5508639812469482,0.0,0.0,0.06004219874739647,0.0,0.0,0.0,0.0,0.3576197326183319,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.08771657198667526,0.0,0.0,0.0,0.0,0.42235103249549866,0.0,0.0,0.47416219115257263,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.010237551294267178,0.13389328122138977,0.010237556882202625,0.6013287305831909,0.010237554088234901,0.1521647572517395,0.010237560607492924,0.010237585753202438,0.010237588547170162,0.010237566195428371,0.01023758202791214,0.010237581096589565,0.010237558744847775,0.010237578302621841
"XD-403",False,"train",0.0,0.20029021799564362,0.0,0.0,0.0,0.0,0.43538299202919006,0.0,0.0,0.0,0.2985943555831909,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.2958623766899109,0.0,0.0,0.13225805759429932,0.0,0.0,0.0,0.0,0.511060893535614,0.0,0.0,0.0
"XD-1249",False,"train",0.45692211389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116506338119507,0.21266920864582062,0.0,0.0
"XD-489",False,"train",0.0,0.2268245965242386,0.3072010278701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39390134811401367
"XD-2323",False,"train",0.0,0.05975343659520149,0.0,0.0,0.0,0.0,0.15397964417934418,0.0,0.7786190509796143,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.44858673214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39752158522605896,0.07514992356300354,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.7695295214653015,0.0,0.0,0.20280195772647858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.10501854866743088,0.0,0.0,0.0,0.0,0.026004107668995857,0.0,0.0,0.0,0.33848127722740173,0.024675272405147552,0.33020666241645813,0.1732197254896164,0.0
"XD-1133",False,"train",0.0,0.0,0.3707992136478424,0.0,0.0,0.0,0.3814370334148407,0.0,0.0,0.0,0.21353726089000702,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921278953552246,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.45781853795051575,0.0,0.0,0.0,0.0,0.5135449171066284,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.08898292481899261,0.0,0.7440940737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366703361272812,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.7602038979530334,0.0,0.0,0.0,0.0,0.04691184312105179,0.19064119458198547,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916214048862457,0.0,0.7990235090255737,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.24904844164848328,0.5161325931549072,0.0,0.0,0.19112788140773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.08437658101320267,0.0,0.0,0.25475582480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892826914787292
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379260003566742,0.5661928057670593,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.017934400588274002,0.01793445087969303,0.017934435978531837,0.017934497445821762,0.017934411764144897,0.0179344043135643,0.017934536561369896,0.017934419214725494,0.01793450489640236,0.017934657633304596,0.0179344080388546,0.01793440617620945,0.017934462055563927,0.7668519616127014
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4030202329158783,0.0,0.0,0.0,0.585486888885498,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.188299760222435,0.0,0.0,0.16449205577373505,0.0,0.29659613966941833,0.33396896719932556,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.09095412492752075,0.0,0.0,0.0,0.8250545859336853,0.0,0.0,0.04641738161444664,0.0,0.0
"XD-2423",False,"train",0.0,0.08771657198667526,0.0,0.0,0.0,0.0,0.42235103249549866,0.0,0.0,0.47416219115257263,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960750699043274,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.48412758111953735,0.3011994957923889,0.0,0.0,0.20325060188770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.36894357204437256,0.1260221004486084,0.10955462604761124,0.36684170365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721969425678253,0.0,0.0,0.0,0.377943754196167,0.40454035997390747
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15183256566524506,0.0,0.0,0.0,0.8135755658149719,0.0,0.0,0.0
"XD-1085",False,"train",0.6091384887695312,0.0,0.0,0.23967359960079193,0.0,0.0,0.11971814185380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149094581604004,0.6718840599060059,0.0,0.0,0.0
"XD-352",False,"train",0.014317544177174568,0.8138716220855713,0.01431756280362606,0.014317619614303112,0.014317563734948635,0.01431755069643259,0.014317546039819717,0.014317585155367851,0.01431762333959341,0.014317556284368038,0.014317620545625687,0.014317547902464867,0.014317551627755165,0.014317544177174568
"XD-224",False,"train",0.08485276252031326,0.0,0.0,0.04921729117631912,0.8554412722587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.9232568144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.04815876483917236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1197907105088234,0.0,0.3344779908657074,0.0,0.5038628578186035,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.017601652070879936,0.19090887904167175,0.03813711553812027,0.021214144304394722,0.02221701852977276,0.12760664522647858,0.0,0.5394676923751831,0.0,0.0,0.031214561313390732
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.080339714884758,0.0,0.0,0.8205094933509827,0.0,0.08274965733289719,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916214048862457,0.0,0.7990235090255737,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.25459927320480347,0.0,0.0,0.0,0.0,0.0,0.0,0.6596349477767944,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783751904964447,0.0,0.0,0.20852221548557281,0.0,0.0
"XD-1637",False,"train",0.2730582058429718,0.0,0.0,0.0,0.0,0.0,0.6606571674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236439824104309,0.0,0.0,0.0,0.6543654799461365,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.3080235421657562,0.0,0.0,0.0,0.0,0.6345366835594177,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49157992005348206,0.0,0.0,0.0,0.0,0.0,0.4368261396884918,0.0
"XD-3447",False,"train",0.0,0.09875867515802383,0.0,0.5485031604766846,0.0,0.0,0.0,0.311337947845459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.9232568144798279,0.0,0.0,0.0,0.0,0.0,0.0,0.04815876483917236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987041354179382,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.5331557989120483,0.0,0.0,0.0,0.23324277997016907,0.0,0.0,0.0,0.0,0.16216298937797546,0.0,0.0,0.0
"XD-2486",True,"train",0.1816103458404541,0.0,0.0,0.0,0.0,0.0,0.0,0.28425341844558716,0.19629579782485962,0.16510562598705292,0.0,0.14463630318641663,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.21930043399333954,0.0,0.0,0.0,0.46633148193359375,0.27482354640960693,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.014297924935817719,0.21833829581737518,0.014297682791948318,0.6100896596908569,0.014297612942755222,0.01429763250052929,0.014297690242528915,0.01429764088243246,0.014297709800302982,0.01429760828614235,0.0142976650968194,0.01429760828614235,0.0142976064234972,0.014297650195658207
"XD-2038",False,"train",0.0178690142929554,0.017869019880890846,0.7677027583122253,0.017869016155600548,0.0178690142929554,0.017869051545858383,0.017869018018245697,0.017869016155600548,0.0178690142929554,0.0178690142929554,0.0178690142929554,0.017869040369987488,0.017869016155600548,0.0178690142929554
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14209559559822083,0.0,0.0,0.8221332430839539,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387118250131607,0.0,0.8317188024520874,0.0,0.0
"XD-336",False,"train",0.014291483908891678,0.22086122632026672,0.014291548170149326,0.014291496947407722,0.014291489496827126,0.014291486702859402,0.01429151464253664,0.014291489496827126,0.60764080286026,0.014291482046246529,0.01429151650518179,0.014291501604020596,0.014291496016085148,0.014291496016085148
"XD-342",False,"train",0.07339290529489517,0.0,0.0,0.0,0.1524931639432907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763806164264679
"XD-1486",False,"train",0.014315327629446983,0.014315196312963963,0.014315326698124409,0.8139024376869202,0.014315135776996613,0.014315108768641949,0.014315210282802582,0.014315175823867321,0.014315269887447357,0.014315133914351463,0.014315195381641388,0.014315104112029076,0.014315242879092693,0.014315114356577396
"XD-2058",False,"train",0.0,0.0,0.0,0.12409753352403641,0.8386041522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.9419438242912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.014284253120422363,0.014284246601164341,0.014284257777035236,0.5115296840667725,0.014284254051744938,0.01428424846380949,0.31705909967422485,0.014284243807196617,0.014284312725067139,0.014284242875874043,0.014284350909292698,0.01428424846380949,0.014284243807196617,0.014284265227615833
"XD-933",False,"train",0.5376295447349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451382637023926,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.06832824647426605,0.6058827042579651,0.0,0.30830901861190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.1918470859527588,0.0,0.0,0.6782354712486267,0.0,0.0,0.0,0.0,0.0,0.098476342856884,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.017908701673150063,0.7671854496002197,0.017908725887537003,0.017908696085214615,0.017908891662955284,0.017908696085214615,0.017909064888954163,0.017908712849020958,0.017909398302435875,0.017908727750182152,0.01790873520076275,0.017908718436956406,0.017908751964569092,0.017908724024891853
"XD-1304",False,"train",0.8968059420585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.23546384274959564,0.0,0.0,0.027842672541737556,0.0,0.5321569442749023,0.14479020237922668,0.0,0.05384087190032005,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.25341641902923584,0.0,0.0,0.0,0.0,0.7092610597610474,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.11037687957286835,0.0,0.0,0.0,0.0,0.0,0.0,0.7821371555328369,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288368687033653,0.0,0.10974738746881485,0.0,0.0,0.0,0.8678940534591675
"XD-2606",False,"train",0.0,0.0,0.0,0.5939465165138245,0.0,0.0,0.0,0.36875754594802856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.17340168356895447,0.0,0.3317069709300995,0.0,0.0,0.0,0.0,0.0,0.464616596698761,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.3602411448955536,0.3397189676761627,0.0,0.0,0.0,0.0,0.0,0.22674444317817688,0.0,0.05447681248188019,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.38886260986328125,0.0,0.0,0.0,0.0,0.1421658843755722,0.39010754227638245,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.10612607002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.2566291093826294,0.5651637315750122,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4172799289226532,0.0,0.0,0.0,0.48609060049057007,0.0,0.0,0.07398585975170135
