"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691770672798157,0.9449884295463562,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336386919021606,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361076593399048,0.0,0.8327818512916565,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778887629508972
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838759064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900076389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.8318135738372803,0.0,0.1555779129266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011910726316273212,0.011910730972886086,0.011910732835531235,0.8451604247093201,0.011910752393305302,0.011910710483789444,0.011910738423466682,0.011910809203982353,0.01191073376685381,0.011910723522305489,0.011910710483789444,0.011910753324627876,0.011910740286111832,0.01191073376685381
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5266760587692261,0.0,0.0,0.0,0.4603325128555298,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.40304747223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902748107910156
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885303974151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9155204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035459816455841,0.0,0.6861189603805542,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.04275665432214737,0.0,0.0,0.0,0.0,0.0,0.9532541632652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408751130104065,0.05133027583360672,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8838759064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909815192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714974761009216,0.0,0.0,0.0,0.0,0.0,0.6974567174911499
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595944285392761,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385510683059692,0.0,0.0,0.05458967760205269,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.12814955413341522,0.0,0.0,0.29674264788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670030117034912
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.955754280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9225577712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3418462872505188,0.0,0.6433689594268799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.4364667534828186,0.4383876323699951,0.12273198366165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886748194694519,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.7081254720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105494260787964,0.0
"TIMOB-26727",False,"train",0.2509463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459443211555481,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642747044563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837074875831604,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.39527878165245056,0.0,0.338773250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.25111842155456543
"TIMOB-18639",False,"train",0.6270859837532043,0.0,0.0,0.0,0.34524956345558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717091083526611,0.11996348202228546,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.13767109811306,0.15912547707557678,0.0,0.0,0.0,0.6986283659934998,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27096980810165405,0.2887793183326721,0.0,0.0,0.0,0.0,0.0,0.4331709146499634
"TIMOB-19263",False,"train",0.0,0.32642191648483276,0.0,0.0,0.581739604473114,0.0,0.0,0.0,0.0,0.08695636689662933,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.12606242299079895,0.0,0.0,0.0,0.0,0.13511519134044647,0.0,0.0,0.0,0.0,0.0,0.22867633402347565,0.5076100826263428
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908010959625244
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.427383154630661,0.0,0.0,0.0,0.0,0.0,0.0,0.5617605447769165,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982476532459259
"TIMOB-23573",False,"train",0.0,0.0,0.8838393092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9679750204086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773439764976501
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9577837586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.09731475263834,0.15488171577453613,0.0,0.0,0.0,0.0,0.728631854057312,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809582233429,0.0
"TIMOB-19344",False,"train",0.0,0.08026380836963654,0.0,0.0,0.12448537349700928,0.0,0.7899042963981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9380696415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537672892212868,0.95294588804245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247207641602
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.3597613275051117,0.0,0.6164159178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971513152122498,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9419352412223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995179295539856,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9535418152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132708340883255,0.0,0.0,0.0,0.0,0.8639566898345947
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857098460197449
"TIMOB-18314",False,"train",0.010220509022474289,0.010220441967248917,0.010220423340797424,0.010220423340797424,0.8671340942382812,0.010220426134765148,0.010220435447990894,0.010220439173281193,0.010220501571893692,0.010220454074442387,0.010220431722700596,0.010220433585345745,0.010220491327345371,0.010220476426184177
"TIMOB-23639",False,"train",0.0,0.9427422881126404,0.0,0.0,0.0,0.0,0.05241372063755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870933890342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.977881669998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9642772674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734554886817932,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9894455075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.995897114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642712473869324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014315616339445114,0.014315671287477016,0.014315618202090263,0.014315620996057987,0.8138970136642456,0.01431560143828392,0.014315631240606308,0.014315620996057987,0.014315619133412838,0.014315598644316196,0.014315616339445114,0.014315645210444927,0.014315593987703323,0.01431560330092907
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408751130104065,0.05133027583360672,0.0
"TIMOB-19483",False,"train",0.014305997639894485,0.014305975288152695,0.014305997639894485,0.014305997639894485,0.014305999502539635,0.014305975288152695,0.01430601254105568,0.014305982738733292,0.81402188539505,0.014305963180959225,0.014306002296507359,0.014306009747087955,0.01430597435683012,0.014306215569376945
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642171382904053,0.0,0.0,0.0,0.0,0.22099530696868896,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.493510365486145,0.0,0.0,0.4944009780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.493510365486145,0.0,0.0,0.4944009780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.4200175106525421,0.0,0.0,0.0,0.0,0.0,0.0,0.5643896460533142,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9451302886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437776923179626
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718496203422546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.10720348358154297,0.8893476724624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905081987380981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806461334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999197244644165,0.0
"TIMOB-18144",False,"train",0.0,0.9059857726097107,0.0,0.0,0.08642321825027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380649328231812,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908954501152039,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9628396034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.14840705692768097,0.0,0.0,0.0,0.0,0.0,0.8504301905632019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949796199798584,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5693638324737549,0.0,0.42179539799690247,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842419028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761873483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900076389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9968823790550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.3894236087799072,0.0,0.0,0.5901505351066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863410592079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.7115501761436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848902642726898
"TIMOB-19687",False,"train",0.9734562039375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9741892218589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557775855064392
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908954501152039,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833708047866821,0.0,0.379341185092926
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900122284889221,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.990422785282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557775855064392
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7642171382904053,0.0,0.0,0.0,0.0,0.22099530696868896,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767721891403198,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336321949958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896723031997681
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655682444572449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867287278175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965344667434692
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.3878317177295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082456707954407
"TIMOB-18622",False,"train",0.0,0.0,0.7707043290138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164414167404175,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356022596359253,0.17496491968631744,0.0,0.08132706582546234
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9419207572937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27096980810165405,0.2887793183326721,0.0,0.0,0.0,0.0,0.0,0.4331709146499634
"TIMOB-19272",False,"train",0.0,0.1114240512251854,0.0,0.0,0.0,0.0,0.0,0.0,0.8786049485206604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463806390762329,0.3964284360408783,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941540360450745,0.0,0.0,0.0,0.0,0.5865163207054138,0.0
"TIMOB-18759",False,"train",0.0,0.9510911703109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802315473556519,0.40833255648612976
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.5340195894241333,0.0,0.0,0.45483869314193726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.640812873840332,0.0,0.0,0.0,0.3248779773712158,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01020562369376421,0.010205617174506187,0.010205638594925404,0.010205628350377083,0.010205641388893127,0.010205619968473911,0.010205642320215702,0.010205661877989769,0.8673267960548401,0.010205624625086784,0.010205648839473724,0.010205640457570553,0.010205625556409359,0.010205629281699657
"TIMOB-23774",False,"train",0.0,0.12834668159484863,0.0,0.0,0.6124318838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673999845981598,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.22529780864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.13669611513614655,0.6109007596969604,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8147234916687012,0.0,0.0,0.0,0.0,0.1768687218427658,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.1049031913280487,0.0,0.0,0.0,0.0,0.04595721885561943,0.0,0.0,0.0,0.0,0.0,0.8460570573806763
"TIMOB-24479",False,"train",0.0,0.7619960904121399,0.0,0.0,0.0,0.0,0.08798901736736298,0.03447852283716202,0.0,0.0,0.11060000956058502,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.6350141763687134,0.0,0.36124086380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857098460197449
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896783232688904,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895559549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284812211990356,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417738795280457,0.3362336754798889,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.11494481563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664128184318542,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703071594238281,0.0,0.08018378913402557,0.0,0.0,0.0,0.0,0.24025055766105652,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891318082809448,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0646233856678009,0.0,0.0,0.0,0.0,0.6479839086532593,0.0,0.12277110666036606,0.0,0.1607855260372162
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9940073490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019647257402539253,0.0,0.026575999334454536,0.0,0.9456685781478882,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27096980810165405,0.2887793183326721,0.0,0.0,0.0,0.0,0.0,0.4331709146499634
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.7053878903388977,0.28680795431137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962980151176453,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.7830573320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376783072948456
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.04514864832162857,0.0,0.0,0.0,0.9497436285018921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679650068283081,0.0,0.0
"TIMOB-19483",False,"train",0.014305997639894485,0.014305975288152695,0.014305997639894485,0.014305997639894485,0.014305999502539635,0.014305975288152695,0.01430601254105568,0.014305982738733292,0.81402188539505,0.014305963180959225,0.014306002296507359,0.014306009747087955,0.01430597435683012,0.014306215569376945
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642695784568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9483963251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9755451679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628441333770752,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285290837287903,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.3864768445491791,0.0,0.0,0.0,0.0,0.0,0.5828196406364441,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.2380087822675705,0.0,0.27890878915786743,0.0,0.0,0.0,0.0,0.0,0.0,0.475483775138855,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9975095987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.1535668522119522,0.0,0.0,0.0,0.0,0.0,0.833028256893158,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9612833857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.21151523292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567228674888611,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.09796424955129623,0.0,0.7848133444786072,0.0,0.0,0.0,0.0,0.10343250632286072,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.14154978096485138,0.0,0.0,0.0,0.0,0.0,0.0,0.2539967894554138,0.0,0.0,0.5939647555351257,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.5066076517105103,0.0,0.0,0.0,0.0,0.0,0.0,0.4856635332107544,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9767730832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824751615524292,0.0,0.0,0.0,0.0,0.0
