"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1373",False,"train",0.0,0.32996222376823425,0.0,0.09457607567310333,0.0,0.0,0.0,0.0,0.0,0.45630279183387756,0.0,0.09807543456554413,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.33286476135253906,0.0,0.0,0.23604634404182434,0.0,0.0,0.12368126213550568,0.2856607735157013,0.0,0.0
"XD-3025",False,"train",0.0,0.5828854441642761,0.0,0.0,0.0,0.0,0.4162982106208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814155697822571,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81645667552948,0.0,0.0,0.1330481618642807,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5434113144874573,0.0,0.0,0.0,0.0,0.15542854368686676,0.24499385058879852,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980681240558624,0.21759310364723206,0.1969914436340332,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15204717218875885,0.0,0.0,0.0,0.0,0.0,0.781707763671875,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.028534376993775368,0.0,0.0,0.0,0.1352902501821518,0.11061509698629379,0.13283976912498474,0.0,0.0,0.5867316126823425
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178286671638489,0.0,0.15759733319282532,0.21409495174884796,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595789909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620101869106293,0.0,0.24055704474449158,0.0,0.46166789531707764,0.0
"XD-1838",False,"train",0.8472379446029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12894770503044128,0.0
"XD-2095",False,"train",0.3363480269908905,0.0,0.0,0.0,0.0,0.23503108322620392,0.0,0.0,0.0,0.0,0.17862670123577118,0.0,0.14108505845069885,0.08509037643671036
"XD-2546",False,"train",0.011914914473891258,0.5462141036987305,0.011914809234440327,0.011914882808923721,0.011914833448827267,0.01191490888595581,0.01191488653421402,0.011914841830730438,0.011914885602891445,0.011914880946278572,0.011914803646504879,0.01191485021263361,0.01191482413560152,0.31080755591392517
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24542847275733948,0.0,0.0,0.0,0.0,0.10239154100418091,0.6373346447944641,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473917007446289,0.0,0.0,0.191258043050766,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432305097579956,0.14969611167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.35074949264526367
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185991883277893,0.0,0.22390903532505035,0.3012584149837494,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938054621219635,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056462667882442474,0.9287464022636414,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.3210327923297882,0.0,0.0,0.08967534452676773,0.0,0.0,0.22110478579998016,0.0,0.0,0.27057310938835144,0.08392462134361267
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18400795757770538,0.0,0.0,0.404278427362442,0.0,0.0,0.22508378326892853,0.17074580490589142
"XD-549",False,"train",0.017871558666229248,0.3480988144874573,0.017871517688035965,0.017871517688035965,0.017871517688035965,0.4374427795410156,0.017871517688035965,0.017871517688035965,0.01787152700126171,0.017871543765068054,0.01787153258919716,0.017871607095003128,0.017871519550681114,0.017871517688035965
"XD-1685",False,"train",0.017877891659736633,0.01787787303328514,0.017877871170639992,0.017877856269478798,0.017877886071801186,0.017878158017992973,0.017877886071801186,0.017877906560897827,0.017877871170639992,0.017877861857414246,0.017877861857414246,0.7675873041152954,0.017877887934446335,0.017877856269478798
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.07733507454395294,0.0,0.0,0.0,0.0,0.03414366394281387,0.0,0.0,0.8683834671974182,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434000968933105,0.0,0.23794597387313843,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.014286714605987072,0.2015693187713623,0.014286728575825691,0.014286704361438751,0.014286726713180542,0.626990020275116,0.014286710880696774,0.014286758378148079,0.014286711812019348,0.014286726713180542,0.014286710880696774,0.01428671833127737,0.01428675651550293,0.01428671833127737
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8240581154823303,0.0,0.0,0.0,0.0,0.14910569787025452,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.8879449367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341453015804291
"XD-3234",False,"train",0.0,0.7349839806556702,0.0,0.0,0.19906091690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.8838041424751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.07575804740190506,0.09384947270154953,0.0,0.5432230234146118,0.04271809756755829,0.0,0.0,0.2427164912223816,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.16060863435268402,0.3766942620277405,0.1333363801240921,0.0,0.12654705345630646,0.0,0.0,0.0,0.16883772611618042,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.6459236741065979,0.3222592771053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955976009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.06736424565315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951901197433472,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.07424979656934738,0.0,0.0,0.0,0.0,0.8341562151908875,0.0,0.0,0.0,0.06538108736276627,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.26015302538871765,0.0,0.0,0.0,0.0,0.026931731030344963,0.0,0.2133031040430069,0.0,0.14347301423549652,0.3431931138038635
"XD-1720",False,"train",0.0,0.0,0.41240984201431274,0.0,0.0,0.0,0.0,0.0,0.10628870129585266,0.20283518731594086,0.0,0.0,0.0,0.24859245121479034
"XD-900",False,"train",0.0,0.0,0.08535980433225632,0.0,0.0,0.0,0.6388618350028992,0.0,0.0,0.23826582729816437,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.8138855695724487,0.014316481538116932,0.014316464774310589,0.014316479675471783,0.014316476881504059,0.014316474087536335,0.014316486194729805,0.014316486194729805,0.014316562563180923,0.01431649923324585,0.014316478744149208,0.014316505752503872,0.014316471293568611,0.01431654579937458
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808938503265381,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453105926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483172535896301,0.0,0.35295432806015015,0.0,0.0,0.0645141527056694
"XD-504",False,"train",0.0,0.07291843742132187,0.0,0.0,0.7400171756744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456935554742813,0.0
"XD-1978",False,"train",0.48420700430870056,0.011935194954276085,0.011935338377952576,0.19427818059921265,0.0119353411719203,0.011935440823435783,0.011935219168663025,0.011935497634112835,0.011935223825275898,0.011935234069824219,0.19022616744041443,0.011935259215533733,0.011935482732951641,0.011935384944081306
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646835207939148,0.2898096740245819
"XD-3235",False,"train",0.5820988416671753,0.0,0.04314222186803818,0.0,0.0,0.0,0.0,0.0,0.0,0.21117332577705383,0.0,0.0,0.04791292920708656,0.1076880693435669
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.18643875420093536,0.5686986446380615,0.0,0.0,0.14832380414009094,0.054487865418195724,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595927596092224,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.3255816400051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293578624725342,0.31359830498695374
"XD-176",False,"train",0.6158635020256042,0.06700609624385834,0.0,0.0,0.0,0.0,0.0,0.0,0.09800180047750473,0.0,0.0,0.0,0.19921734929084778,0.0
"XD-664",False,"train",0.6585544943809509,0.011938812211155891,0.011938799172639847,0.011938800103962421,0.011938861571252346,0.011938830837607384,0.011938795447349548,0.011938818730413914,0.011938861571252346,0.011938802897930145,0.011938788928091526,0.1981797218322754,0.011938801035284996,0.011938796378672123
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195405006408691,0.0,0.0,0.15728844702243805
"XD-332",True,"train",0.014288041740655899,0.6075496673583984,0.014288045465946198,0.014288028702139854,0.014288097620010376,0.22099372744560242,0.0142880380153656,0.014288053847849369,0.014288041740655899,0.01428807619959116,0.0142880380153656,0.014288031496107578,0.014288033358752728,0.014288095757365227
"XD-3164",False,"train",0.14619091153144836,0.0,0.0,0.0,0.0,0.0,0.0,0.07501062750816345,0.0,0.0,0.2759608328342438,0.09206486493349075,0.2819216847419739,0.10956308245658875
"XD-665",True,"train",0.0,0.0,0.0,0.09630395472049713,0.0,0.0,0.0,0.8465403914451599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.011949699372053146,0.011949817650020123,0.011949869804084301,0.8446537256240845,0.011949660256505013,0.011949769221246243,0.011949660256505013,0.011949697509407997,0.0119496900588274,0.011949648149311543,0.011949642561376095,0.01194973848760128,0.011949652805924416,0.01194966770708561
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821334481239319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7221335172653198,0.0,0.0,0.0,0.0,0.0,0.2443912774324417,0.0
"XD-2903",False,"train",0.43737486004829407,0.0,0.0,0.0,0.0,0.0,0.0,0.28251925110816956,0.0,0.0,0.0,0.0,0.2338448166847229,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.41260963678359985,0.3670724630355835,0.0,0.0,0.0,0.0,0.1677665114402771,0.0,0.0
"XD-1524",False,"train",0.0,0.1203356683254242,0.14048510789871216,0.0,0.0,0.0,0.0,0.1695740520954132,0.0,0.0,0.0,0.0,0.5382916331291199,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170436501502991,0.0,0.0,0.17599782347679138,0.0,0.17804211378097534,0.11735949665307999
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3729577958583832,0.0,0.0,0.0,0.3083915412425995,0.2660246789455414,0.0,0.0
"XD-551",False,"train",0.2426479309797287,0.24894951283931732,0.0,0.0,0.0,0.0,0.4101668894290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696304723620415,0.5220341682434082,0.0,0.40061843395233154
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.09743089973926544,0.0,0.0,0.0,0.4471472501754761,0.0,0.0,0.09635108709335327,0.21577756106853485,0.12852153182029724
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.017919408157467842,0.017919545993208885,0.01791933923959732,0.7670478224754333,0.01791936531662941,0.01791929453611374,0.01791956275701523,0.01791961118578911,0.017919465899467468,0.017919303849339485,0.017919301986694336,0.017919322475790977,0.017919298261404037,0.01791938580572605
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781312108039856,0.09222176671028137,0.0
"XD-1234",False,"train",0.0,0.46483418345451355,0.0,0.0,0.0,0.4398065209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690342545509338
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282867670059204,0.0,0.0,0.1715187281370163,0.0,0.0,0.4215984344482422
"XD-37",False,"train",0.014344548806548119,0.014344551600515842,0.014344479888677597,0.014344509690999985,0.014344535768032074,0.01434455905109644,0.014344519004225731,0.01434452086687088,0.014344504103064537,0.014344519004225731,0.01434448640793562,0.014344533905386925,0.8135210871696472,0.014344610273838043
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403048515319824,0.4065511226654053,0.0,0.0571771003305912,0.16301558911800385
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394187152385712,0.8293557167053223,0.06525338441133499
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.09926504641771317,0.1958581507205963,0.2406308650970459,0.0,0.01461210660636425,0.24960707128047943,0.0,0.0429755300283432,0.15441465377807617,0.0
"XD-292",False,"train",0.0,0.0,0.060582235455513,0.0,0.0,0.0,0.10812484472990036,0.0,0.0,0.8080403804779053,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696673154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411654219031334
"XD-2618",False,"train",0.8138855695724487,0.014316481538116932,0.014316464774310589,0.014316479675471783,0.014316476881504059,0.014316474087536335,0.014316486194729805,0.014316486194729805,0.014316562563180923,0.01431649923324585,0.014316478744149208,0.014316505752503872,0.014316471293568611,0.01431654579937458
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778977513313293,0.0,0.0,0.0,0.0,0.29443231225013733
"XD-950",False,"train",0.01196776982396841,0.01196778193116188,0.011967760510742664,0.01196775957942009,0.01196775957942009,0.011967777274549007,0.011967843398451805,0.011967935599386692,0.011967778205871582,0.01196778379380703,0.011967760510742664,0.01196775957942009,0.10050754994153976,0.7558789849281311
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430631637573,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.2214876413345337,0.0,0.0,0.0,0.0,0.0,0.6843006610870361,0.0,0.0,0.0,0.0,0.0,0.07909218221902847,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640212744474411,0.0,0.732111930847168,0.0,0.0,0.19858932495117188,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642642140388489
"XD-729",False,"train",0.0,0.0,0.0,0.27351251244544983,0.0,0.060175977647304535,0.0,0.0,0.0,0.06445895880460739,0.15657658874988556,0.0,0.4287486970424652,0.0
"XD-1362",False,"train",0.0,0.22608156502246857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372838497161865,0.08799996227025986,0.0,0.24135567247867584,0.2947006821632385
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.17547932267189026,0.0,0.0,0.4270743429660797,0.10503502190113068,0.0,0.0,0.0,0.2525831460952759
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.6619231104850769,0.0,0.0,0.1341431885957718,0.0,0.0,0.0,0.0,0.1766505390405655,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.1953469067811966,0.0,0.09650735557079315,0.0,0.0,0.17754676938056946,0.0,0.0,0.5050332546234131,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023883581161499,0.0,0.0,0.0,0.24195878207683563,0.0,0.0,0.211861714720726,0.0
"XD-1954",False,"train",0.0,0.0,0.9596129059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.4387637674808502,0.01021301094442606,0.010213089175522327,0.010213019326329231,0.010213076137006283,0.010213133879005909,0.01021308172494173,0.01021305751055479,0.23486973345279694,0.010213104076683521,0.21402280032634735,0.010213039815425873,0.010213070549070835,0.010213027708232403
"XD-2829",False,"train",0.0,0.0,0.0,0.6265975832939148,0.0,0.0,0.20011259615421295,0.0,0.0,0.1440146118402481,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627455353736877,0.0,0.0,0.0,0.13824224472045898,0.0,0.0,0.053774043917655945,0.1296994835138321
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.08129347115755081,0.0,0.36167365312576294,0.5288980007171631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8446480631828308,0.13278688490390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.7042995691299438,0.0,0.0,0.0,0.0,0.19764640927314758,0.0,0.0,0.08010280132293701,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.45163261890411377,0.0,0.14727817475795746,0.0,0.0,0.0,0.0,0.31346020102500916,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814155697822571,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.11692890524864197,0.0,0.0,0.0,0.0,0.8635845184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.043358929455280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032231450080872,0.31197434663772583,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.6905708312988281,0.0,0.0,0.0,0.0,0.1144644245505333,0.0,0.055316559970378876,0.10204166918992996
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703301072120667,0.15343110263347626,0.16112259030342102
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576967120170593,0.0846632793545723,0.0,0.0,0.5217388868331909,0.0
"XD-3162",False,"train",0.8838617205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254562109708786,0.29346680641174316,0.399235337972641,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626844882965088,0.0,0.11736033856868744,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815722584724426,0.0,0.0,0.0,0.636664628982544
"XD-1388",False,"train",0.5737755298614502,0.0,0.12584908306598663,0.0,0.0,0.0,0.0,0.0,0.21293693780899048,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.9792084693908691,0.0,0.010388492606580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.03940579667687416,0.38216957449913025,0.0,0.0,0.0,0.0,0.06004557013511658,0.0,0.513492226600647,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8126633763313293,0.0,0.0,0.0,0.0,0.0,0.10129120945930481,0.0
"XD-1579",False,"train",0.017905451357364655,0.017905395478010178,0.017905395478010178,0.017905395478010178,0.017905479297041893,0.017905639484524727,0.01790543645620346,0.017905451357364655,0.017905404791235924,0.017905395478010178,0.017905402928590775,0.7672293186187744,0.01790541410446167,0.017905395478010178
"XD-1810",False,"train",0.0,0.043214283883571625,0.0,0.0,0.0,0.1338401436805725,0.0,0.4962196350097656,0.3248226046562195,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7231724858283997,0.0,0.0,0.0,0.0,0.0646679475903511,0.19298142194747925,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.2737971544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.5532671213150024,0.14009156823158264,0.0
"XD-1495",False,"train",0.0,0.0,0.07243353873491287,0.0,0.8346424102783203,0.0,0.0,0.0,0.0,0.07619061321020126,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.5093288421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815227806568146,0.17496776580810547
"XD-1139",False,"train",0.011912727728486061,0.32474562525749207,0.01191264670342207,0.011912642978131771,0.01191268302500248,0.011912671849131584,0.011912651360034943,0.01191270537674427,0.011912706308066845,0.011912671849131584,0.011912672780454159,0.011912698857486248,0.31749093532562256,0.22672399878501892
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.39537256956100464,0.3895488679409027,0.0,0.0,0.0,0.18300354480743408,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9453418254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.2728138864040375,0.13380636274814606,0.0,0.0,0.0,0.44704264402389526,0.0,0.13399502635002136,0.0,0.0,0.0
"XD-1",False,"train",0.4575040340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835466265678406,0.23523636162281036
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170436501502991,0.0,0.0,0.17599782347679138,0.0,0.17804211378097534,0.11735949665307999
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.7747119665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.1537937968969345,0.0
"XD-1943",False,"train",0.6215629577636719,0.01192569825798273,0.011925671249628067,0.011925727128982544,0.0119257103651762,0.011925706639885902,0.011925701051950455,0.23532845079898834,0.011925780214369297,0.01192572433501482,0.011925769038498402,0.011925720609724522,0.01192568801343441,0.011925716884434223
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528426647186279,0.0,0.0,0.0,0.13999614119529724,0.0
"XD-3556",False,"train",0.0,0.7036590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606084644794464
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845150709152222,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945794999599457,0.0,0.7295972108840942,0.0,0.0
"XD-1025",False,"train",0.3834909498691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870938777923584,0.0,0.0,0.41584721207618713
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392497777938843,0.0,0.0,0.35303083062171936,0.0
"XD-796",False,"train",0.09709247201681137,0.0,0.0,0.0,0.0,0.0,0.0,0.5444250702857971,0.17286504805088043,0.0,0.0,0.0,0.17369778454303741,0.0
"XD-1324",False,"train",0.011921606957912445,0.17499113082885742,0.1902846246957779,0.011921623721718788,0.38582998514175415,0.011921567842364311,0.011921590194106102,0.011921613477170467,0.011921647004783154,0.01192156970500946,0.011921554803848267,0.12967829406261444,0.01192160602658987,0.011921546421945095
"XD-3150",False,"train",0.0,0.0,0.0247773677110672,0.023048842325806618,0.0,0.0,0.0,0.0,0.8638028502464294,0.0,0.08285778015851974,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.10906943678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.5546068549156189,0.0,0.2757994532585144,0.0,0.0,0.0
"XD-3270",False,"train",0.5293693542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266419768333435,0.0,0.0,0.11481302231550217,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070750445127487,0.0,0.7700939178466797,0.0
"XD-613",False,"train",0.9336621165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.3254176676273346,0.0,0.27650734782218933,0.0,0.0,0.0,0.0,0.3605630695819855,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703301072120667,0.15343110263347626,0.16112259030342102
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518146991729736,0.0,0.0,0.19086802005767822,0.12704341113567352
"XD-2282",True,"train",0.0,0.8126620054244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961440980434418,0.0,0.0,0.0
"XD-2478",False,"train",0.15404170751571655,0.0,0.0,0.0,0.0,0.0,0.8102269768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967389464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767679572105408,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3124713897705078,0.38039180636405945,0.055501941591501236,0.0,0.0,0.22154641151428223,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641903758049011,0.0,0.0,0.0,0.0,0.19298583269119263
"XD-3740",False,"train",0.47036781907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475943386554718,0.0,0.0,0.0
"XD-431",False,"train",0.010213824920356274,0.010213833302259445,0.1802491843700409,0.010213869623839855,0.010213898494839668,0.010213824920356274,0.010213828645646572,0.010214005596935749,0.010213837958872318,0.44410523772239685,0.010213830508291721,0.26329299807548523,0.010213947854936123,0.010213876143097878
