"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.1852218210697174,0.0,0.0,0.0,0.0,0.0,0.7671593427658081,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.13098368048667908,0.0,0.0,0.0,0.8574140667915344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.6108041405677795,0.0,0.0,0.0,0.17907759547233582,0.0,0.0,0.0,0.0,0.0,0.19556067883968353,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.38527533411979675,0.0,0.0,0.0,0.0,0.21565544605255127,0.0,0.0,0.3429432213306427
"MULE-14080",False,"train",0.0,0.0,0.0,0.6224233508110046,0.0,0.0,0.0,0.0,0.2128487229347229,0.0,0.11560115218162537,0.0,0.0,0.0
"MULE-9348",True,"train",0.014284445904195309,0.014284542761743069,0.014284483157098293,0.014284458942711353,0.8143018484115601,0.01428445614874363,0.014284458942711353,0.014284522272646427,0.014284455217421055,0.014284458942711353,0.014284447766840458,0.014284450560808182,0.014284441247582436,0.014284475706517696
"MULE-11762",False,"train",0.4833798408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951881766319275,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.33896487951278687,0.0,0.0,0.5657868385314941,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.674674391746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640945315361023,0.0,0.0
"MULE-7426",False,"train",0.40251559019088745,0.0,0.0,0.0,0.0,0.2988261580467224,0.0,0.0,0.0,0.0,0.279948353767395,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.16186371445655823,0.0,0.0,0.0,0.7768808007240295,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668284058570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.5425134301185608,0.0,0.0,0.0,0.0,0.0,0.4037823975086212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.010203294456005096,0.01020329911261797,0.8673570156097412,0.010203303769230843,0.010203307494521141,0.010203322395682335,0.01020329724997282,0.01020331121981144,0.010203296318650246,0.010203289799392223,0.01020332146435976,0.010203291662037373,0.010203294456005096,0.010203319601714611
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3109230697154999,0.0,0.0,0.0,0.0,0.6800767183303833,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.37924885749816895,0.0,0.0,0.3624919652938843,0.0,0.040584977716207504,0.0,0.19374842941761017,0.01743815466761589,0.0,0.0
"MULE-11696",False,"train",0.011909673921763897,0.01190975122153759,0.011909696273505688,0.011909662745893002,0.011909694410860538,0.011909687891602516,0.011909675784409046,0.01190967671573162,0.011909696273505688,0.8451740145683289,0.011909744702279568,0.011909691616892815,0.011909673921763897,0.011909696273505688
"MULE-12741",False,"train",0.0,0.0,0.0,0.9668300151824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784005880355835
"MULE-14737",False,"train",0.0,0.0,0.40168678760528564,0.512589693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.6447883248329163,0.0,0.0,0.0,0.2978869080543518,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.14509791135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.8289321660995483,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.9557733535766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535623788833618,0.0,0.0,0.0
"MULE-7353",False,"train",0.014291742816567421,0.01429177075624466,0.014291760511696339,0.0142917325720191,0.014291767030954361,0.01429172232747078,0.014291740953922272,0.22381266951560974,0.014291750267148018,0.01429172046482563,0.6046863794326782,0.014291737228631973,0.014291725121438503,0.014291785657405853
"MULE-7221",False,"train",0.4626007676124573,0.0,0.4593842923641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.13686266541481018,0.4281717538833618,0.0,0.0,0.0,0.10115668922662735,0.07346431165933609,0.0,0.2446637749671936,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.19063614308834076,0.7379248738288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483823180198669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.9225183725357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679760932922363,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.20427021384239197,0.010204385966062546,0.010204395279288292,0.010204409249126911,0.01020435057580471,0.010204365476965904,0.010204391553997993,0.6732772588729858,0.010204382240772247,0.010204380378127098,0.010204380378127098,0.010204347781836987,0.010204337537288666,0.01020441111177206
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.9817889928817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.1846144050359726,0.0,0.0,0.0,0.7438734173774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071226119995117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557585716247559,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890754818916321,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.979362964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.19508612155914307,0.0,0.0,0.0,0.7772346138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.512965738773346,0.07016421109437943,0.0,0.0,0.3897026479244232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.45961594581604004,0.28485986590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.17665360867977142,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5050238370895386,0.0,0.0,0.0,0.0,0.0,0.4541213810443878,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.3411557376384735,0.0,0.0,0.0,0.2180406004190445,0.3915563225746155,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.02378716692328453,0.023787250742316246,0.02378719486296177,0.6907660961151123,0.023787233978509903,0.02378721721470356,0.023787161335349083,0.023787351325154305,0.02378736063838005,0.023787181824445724,0.02378721348941326,0.02378714829683304,0.02378717251121998,0.023787187412381172
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90704345703125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839377760887146,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.10398133844137192,0.0,0.0,0.0,0.0,0.0,0.8777738809585571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.03988737612962723,0.2003428190946579,0.0,0.0,0.0,0.7385318875312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.985014796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.7318134307861328,0.13416312634944916,0.0,0.0,0.0,0.0,0.0,0.0,0.1291063129901886,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.24946995079517365,0.0,0.3095817267894745,0.0,0.2825256288051605,0.13741177320480347,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.14683601260185242,0.7673201560974121,0.05874471366405487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968305587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.7698147892951965,0.0,0.16881661117076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.21493254601955414,0.0,0.0,0.0,0.7278527617454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.3317916691303253,0.0,0.0,0.0,0.0,0.0,0.0,0.5901765823364258,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.02013949118554592,0.5581857562065125,0.0,0.029375050216913223,0.0,0.0,0.14738401770591736,0.0,0.235321044921875
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629223108291626,0.0,0.0,0.7601227164268494,0.0,0.0,0.0
"MULE-15191",False,"train",0.011904005892574787,0.011904009617865086,0.011904006823897362,0.011904005892574787,0.011904007755219936,0.011904005892574787,0.01190401054918766,0.8452478647232056,0.011904006823897362,0.011904005892574787,0.011904021725058556,0.011904006823897362,0.011904005892574787,0.011904006823897362
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361010134220123,0.5988702774047852,0.0,0.0,0.3204180896282196
"MULE-8129",False,"train",0.0,0.0,0.0,0.25742706656455994,0.0,0.0,0.0,0.0,0.7165963053703308,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5469345450401306,0.0,0.0,0.0,0.39937716722488403,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.013227026909589767,0.0,0.0,0.4061082899570465,0.0,0.4810226857662201,0.0,0.0,0.09227722883224487,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070488214492798,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.020696008577942848,0.03549247607588768,0.0,0.0,0.0,0.0,0.0,0.0,0.03615421801805496,0.0,0.0,0.8999770283699036
"MULE-11625",True,"train",0.15033097565174103,0.0,0.0,0.0,0.5243854522705078,0.0,0.24669450521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.704332172870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679968774318695,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.9336216449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.896828293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010210149921476841,0.010210162028670311,0.010210149921476841,0.010210261680185795,0.010210193693637848,0.010210182517766953,0.010210178792476654,0.010210173204541206,0.01021016389131546,0.8672677874565125,0.010210148058831692,0.010210158303380013,0.010210150852799416,0.010210173204541206
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535645842552185
"MULE-10501",False,"train",0.0,0.0,0.0,0.2754206955432892,0.0,0.11451070010662079,0.5917938351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03425966948270798,0.0,0.9044755697250366,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.26546815037727356,0.49384889006614685,0.0,0.0,0.0,0.21943986415863037,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.9336414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277906596660614,0.0,0.705924391746521,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767754673957825,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390642166137695,0.22355227172374725,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.27701932191848755,0.0,0.5379132628440857,0.0,0.0,0.14143602550029755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.3257295787334442,0.0,0.0,0.22303375601768494,0.13378708064556122,0.0,0.0,0.0,0.28887492418289185,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.375300794839859,0.0,0.06961667537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49464893341064453,0.0
"MULE-12714",False,"train",0.0,0.9225393533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628503918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.6057286858558655,0.0,0.0,0.3228265643119812,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.9285559058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.06961417198181152,0.0,0.0,0.43738794326782227,0.0,0.0,0.47284892201423645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.2032271921634674,0.0,0.0,0.13664555549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187264919281006,0.0
"MULE-15461",False,"train",0.0,0.0,0.9453288912773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017779588699341,0.0,0.0,0.15055325627326965,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.2590566873550415,0.0,0.6796700358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12148340791463852,0.0,0.0,0.21909373998641968,0.5873149633407593,0.0,0.0,0.0
"MULE-9350",False,"train",0.24839690327644348,0.0,0.0,0.0,0.48107677698135376,0.0,0.0,0.0,0.08119150251150131,0.0,0.17411857843399048,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.9155745506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700403809547424,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668214917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.20272769033908844,0.0,0.0,0.0,0.0,0.7642875909805298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155007600784302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973420262336731,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.750576913356781,0.0,0.0,0.0,0.0,0.0,0.0,0.18343152105808258
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335277080535889
"MULE-13408",False,"train",0.0,0.0,0.22357642650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773504912853241,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465766042470932,0.5104189515113831,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453632235527039
"MULE-9217",False,"train",0.0,0.0,0.6138831973075867,0.0,0.0,0.0,0.0,0.29086506366729736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.014322511851787567,0.014322455041110516,0.014322455041110516,0.014322455041110516,0.813808023929596,0.014322455041110516,0.014322455041110516,0.014322455041110516,0.014322485774755478,0.014322455041110516,0.014322455041110516,0.014322455041110516,0.01432245597243309,0.014322455041110516
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.3985086679458618,0.0,0.5235621333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.22713179886341095,0.0,0.7452074289321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.10121143609285355,0.0,0.0,0.19703440368175507,0.0,0.0,0.0,0.0,0.0,0.0,0.22032634913921356,0.44382956624031067
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225834012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.2790158689022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758623123168945
"MULE-15364",False,"train",0.0,0.0,0.0,0.17940188944339752,0.0,0.0,0.0,0.0,0.0,0.3230990767478943,0.4259989261627197,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453791975975037
"MULE-11993",False,"train",0.0,0.0,0.0,0.32823607325553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579368710517883
"MULE-14092",False,"train",0.9511064291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.40205255150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443766713142395
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519462287425995,0.0,0.7975433468818665,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285715222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.062290459871292114,0.0,0.0,0.0,0.8986821174621582,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.9336414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420431524515152,0.0,0.5500096082687378,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697685658931732,0.0,0.7117340564727783,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.6688467264175415,0.0,0.0,0.0,0.0,0.29025518894195557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890754818916321,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.13318081200122833,0.0,0.0,0.0,0.0,0.0,0.0,0.043231453746557236,0.0,0.0,0.0,0.0,0.8087537884712219
"MULE-11997",False,"train",0.20601893961429596,0.0,0.0,0.5672210454940796,0.0,0.15876448154449463,0.0,0.0,0.0,0.0,0.048633746802806854,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.9656025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380930066108704,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511111378669739,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546381235122681,0.0,0.0,0.0,0.0,0.03361962363123894
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709774851799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.9828012585639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.9834096431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.29686787724494934,0.0,0.0,0.0,0.0,0.6459916234016418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581298351287842,0.0,0.6882259249687195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.9380859732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.922602117061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.17220327258110046,0.6387898325920105,0.0,0.0,0.0,0.1609337031841278,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.3839462101459503,0.0,0.37027668952941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120196163654327
"MULE-16584",False,"train",0.0,0.0,0.0,0.9380800127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831030368804932,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.8905042409896851,0.0,0.0,0.0,0.0,0.09722958505153656,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.5616941452026367,0.37231898307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.09684545546770096,0.0,0.0,0.0,0.0,0.23094046115875244,0.0,0.2788119614124298,0.0,0.37355712056159973,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.020664196461439133,0.0,0.0,0.0,0.0,0.0,0.0,0.686682403087616,0.2322176992893219,0.0,0.0
"MULE-11392",False,"train",0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115131139755249,0.0,0.0,0.0,0.0,0.3931668996810913,0.0
"MULE-10449",False,"train",0.0,0.9071453809738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.3752318322658539,0.38557198643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280819594860077,0.0,0.0
"MULE-9372",False,"train",0.20034565031528473,0.0,0.0,0.4967595636844635,0.26542040705680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9755599498748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404829800128937,0.0,0.040843136608600616,0.6023035645484924,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.5584807991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342774510383606
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782627820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173761129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.23976387083530426
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.13178421556949615,0.0,0.0,0.0,0.0,0.833922266960144,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.14050444960594177,0.0,0.0,0.6851479411125183,0.15366137027740479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.9155855774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.8519443273544312,0.0,0.09091509878635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.189219668507576,0.0,0.0,0.0,0.0,0.0,0.0,0.7679139375686646,0.0
"MULE-16624",False,"train",0.011946394108235836,0.011946408078074455,0.011946507729589939,0.011946403421461582,0.011946496553719044,0.011946389451622963,0.011946423910558224,0.844696581363678,0.011946429498493671,0.011946399696171284,0.011946393176913261,0.011946394108235836,0.01194638293236494,0.011946422047913074
"MULE-12866",False,"train",0.0,0.0,0.0,0.9628539085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.43915629386901855,0.0,0.37142136693000793,0.0,0.0,0.1501220464706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.6976006031036377,0.259539395570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.1746218502521515,0.6017718315124512,0.0,0.0,0.0,0.12369240075349808,0.0,0.0,0.0,0.0,0.0
