"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6037",False,"valid",0.0,0.1892089545726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065180778503418,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954990983009338,0.0,0.37999770045280457
"TISTUD-7511",False,"valid",0.2705845236778259,0.0,0.0,0.0,0.0,0.5577409267425537,0.0,0.0,0.0,0.16294287145137787,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.7601752877235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340683788061142
"TISTUD-7946",True,"valid",0.0,0.0,0.07113691419363022,0.8227739930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972561314702034
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19498372077941895,0.0,0.0,0.7840940952301025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9749006032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.319744735956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242543935775757,0.0,0.0,0.0,0.4724644422531128
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.7887082099914551,0.0,0.0,0.16085532307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798052906990051,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156632423401,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810437560081482,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8068274855613708,0.0,0.0,0.0,0.0,0.0,0.17530980706214905,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.394572913646698,0.5625635385513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.8179657459259033,0.0,0.0,0.0,0.0,0.0,0.0,0.167254239320755,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655957221984863,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437804341316223,0.0,0.2294195145368576,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9718577265739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755532741546631,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557750225067139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982767105102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613067507743835,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9922532439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.8766072392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021965950727463,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.05785417556762695,0.0,0.0,0.0,0.0,0.9377478957176208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9558985829353333,0.0,0.0,0.042253755033016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107762217521667,0.0,0.0,0.47096309065818787,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2520940601825714,0.6402665376663208,0.033869657665491104,0.062931127846241,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9749006032943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918540716171265,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530740737915
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422630488872528,0.0,0.7363046407699585,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892461359500885,0.0,0.0,0.09493110328912735,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834139347076416,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.6801397204399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960444390773773,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791948318481,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483965039253235,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989325761795044,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726858139038086,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03957861289381981,0.0,0.0,0.0,0.9514824151992798,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9793617725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557750225067139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533020034432411,0.0,0.0,0.9471455812454224,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854879379272461
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621166825294495,0.0,0.41054093837738037,0.0,0.0,0.0,0.02437036857008934
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700432419776917
"TISTUD-3970",False,"valid",0.0,0.0,0.9690393805503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694975733757019,0.0,0.0,0.0,0.2818533480167389,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9511172771453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.6083594560623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374618262052536
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469529509544373,0.0,0.23943907022476196,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9558985829353333,0.0,0.0,0.042253755033016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5954532027244568,0.0,0.0,0.0,0.0,0.0,0.37932783365249634,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734662175178528,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971929788589478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9336630702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748997092247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.640613317489624,0.0,0.0,0.3379504978656769,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.7652133703231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520944893360138,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918510913848877,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9810465574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9726817011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.998081386089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928001761436462,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.6565015316009521,0.0,0.0,0.0,0.0,0.0883939266204834,0.0,0.11803799867630005,0.10956521332263947,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.8007388114929199,0.0,0.0,0.19598495960235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337060809135437,0.2313283085823059,0.0,0.0,0.0,0.433445543050766,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761862754821777,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.10743769258260727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543580174446106,0.5261052846908569,0.0
"TISTUD-4978",False,"valid",0.08486767113208771,0.0,0.0,0.0,0.0,0.0,0.0,0.2757907807826996,0.0,0.0,0.0,0.0,0.0,0.6252877712249756
"TISTUD-8490",False,"valid",0.0,0.011843903921544552,0.0,0.0,0.0,0.0,0.0,0.947452962398529,0.0,0.03878859058022499,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9734677672386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02773396484553814,0.0,0.0,0.0,0.0,0.9508201479911804,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718544483184814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.7719231247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378757059574127
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683905005455017,0.0,0.12002310156822205
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690390825271606
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690399169921875,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9734677672386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.518375039100647,0.0,0.0,0.2202080637216568,0.0,0.0,0.0,0.25305506587028503
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807747006416321,0.014393966645002365,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889398813247681,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9854891300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887746810913,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786416232585907,0.0,0.0,0.0,0.19213658571243286
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2520940601825714,0.6402665376663208,0.033869657665491104,0.062931127846241,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.4034965932369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943386852741241,0.37791651487350464,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9453746676445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9778850078582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831152558326721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920600056648254,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9726831316947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.10296571254730225,0.0,0.8597546219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850416421890259,0.05661856383085251,0.3507814109325409,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.2927345335483551,0.0,0.0,0.0,0.18656228482723236,0.0,0.0,0.0,0.43436992168426514,0.0,0.0769328698515892
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.5502074956893921,0.0,0.0,0.0,0.0,0.0,0.16876208782196045,0.0,0.2495696246623993,0.0,0.0
"TISTUD-9111",False,"test",0.0889371931552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849733293056488,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155805706977844,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742044806480408,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3217409551143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663482785224915
"TISTUD-9048",False,"test",0.0,0.011660579591989517,0.0,0.13120776414871216,0.0,0.6087203621864319,0.0,0.0,0.0,0.11254867911338806,0.06855864077806473,0.06139664724469185,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282629728317261,0.0,0.4552459716796875,0.0,0.0
"TISTUD-9042",False,"test",0.6943979263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965725302696228
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.4388982057571411,0.0,0.0,0.0,0.0,0.0,0.11011312901973724,0.0,0.26674115657806396,0.0,0.15884847939014435
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.29337793588638306,0.0,0.0,0.0,0.0,0.0,0.658998966217041,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094676703214645,0.0,0.5381770133972168,0.2094128280878067,0.0,0.0,0.12520548701286316
"TISTUD-8977",False,"test",0.05507763475179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538822650909424,0.0,0.3487211763858795,0.0,0.1543043702840805
"TISTUD-8967",False,"test",0.0,0.5249634385108948,0.0,0.0,0.0,0.0,0.0,0.4629139006137848,0.0,0.0,0.0,0.010170841589570045,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995038747787476,0.0,0.4787801504135132
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.49322688579559326,0.0,0.0,0.0,0.17583246529102325,0.0,0.31738996505737305,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.04632573574781418,0.0,0.09093538671731949,0.0,0.0,0.0,0.0,0.465879887342453,0.0,0.3363569676876068,0.0,0.05343286693096161
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0777181014418602,0.0,0.0,0.6186215281486511,0.0,0.0,0.0,0.27907079458236694
"TISTUD-8930",False,"test",0.08823627978563309,0.0,0.0,0.2737879157066345,0.0,0.0,0.0,0.0,0.0,0.4522072970867157,0.0,0.0,0.0,0.16024628281593323
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.029689328745007515,0.0,0.0,0.0,0.0,0.21828824281692505,0.3106742799282074,0.0,0.10336578637361526,0.329401433467865
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.2694953978061676,0.11732862889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.593018114566803,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255137205123901,0.0,0.0,0.150654137134552,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222572922706604,0.0,0.6582016348838806,0.0,0.0
"TISTUD-8885",False,"test",0.2923705279827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550936818122864,0.0,0.0,0.0,0.2379751056432724
"TISTUD-8873",False,"test",0.0,0.39895883202552795,0.0,0.0,0.0,0.0,0.09449226409196854,0.0,0.0,0.0,0.46029430627822876,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453681707382202,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453747272491455,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733861088752747,0.0,0.5136957764625549
"TISTUD-8846",False,"test",0.0,0.0,0.054270002990961075,0.0,0.0,0.0,0.0,0.8479771018028259,0.025686634704470634,0.06972873955965042,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287378638982773,0.014287370257079601,0.01428741030395031,0.8142637014389038,0.014287368394434452,0.014287368394434452,0.014287523925304413,0.014287402853369713,0.014287377707660198,0.014287414960563183,0.014287397265434265,0.014287440106272697,0.014287377707660198,0.014287405647337437
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654373526573181,0.0,0.4774092137813568,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144394040107727,0.0,0.31698882579803467,0.0,0.14399878680706024
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332331299781799,0.0,0.3592342138290405,0.0,0.0
"TISTUD-8791",False,"test",0.0484142005443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029147148132324,0.0,0.17680230736732483,0.17510151863098145,0.21917706727981567
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9419445991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026040554046631,0.0,0.0,0.0,0.24694523215293884
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.6913626790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728903591632843,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148688495159149,0.6410984992980957,0.0,0.0,0.2825833261013031
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.7072869539260864,0.0,0.0,0.0,0.0,0.0,0.1666218489408493,0.0,0.10781494528055191,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376837134361267,0.10452356189489365,0.0,0.06553935259580612,0.08557015657424927
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.03532356768846512,0.0,0.0,0.0,0.21903209388256073,0.15475799143314362,0.5668103098869324,0.0,0.01778775081038475,0.0,0.0
"TISTUD-8564",False,"test",0.41056758165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179901123046875,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.10890284180641174,0.0,0.0,0.0,0.6483945250511169,0.0,0.22442394495010376,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460032314062119,0.0,0.0,0.6328559517860413,0.0,0.21681465208530426
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.24179387092590332,0.0,0.0,0.0,0.0,0.0,0.7224864363670349,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.1838277280330658,0.0,0.023484017699956894,0.0,0.0,0.0,0.5695563554763794,0.0,0.21550440788269043,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548669695854187,0.032901324331760406,0.352230966091156,0.05723900347948074,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.023618724197149277,0.0,0.0,0.10398685932159424,0.6220738291740417,0.0,0.0,0.12251672148704529,0.0,0.09997206926345825,0.025248361751437187,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536893010139465,0.0,0.0,0.6767615079879761
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836342602968216,0.0,0.0,0.0,0.0,0.901222825050354
"TISTUD-8461",False,"test",0.27432727813720703,0.0,0.4200281500816345,0.0,0.0,0.07662956416606903,0.0,0.0,0.06939098984003067,0.0,0.0,0.14833609759807587,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.1590549498796463,0.0,0.18886306881904602,0.0,0.0,0.0,0.0,0.10964526981115341,0.41970980167388916,0.0,0.0,0.0,0.10197620093822479
"TISTUD-8026",False,"test",0.07144428044557571,0.0,0.0,0.19404874742031097,0.0,0.31206563115119934,0.0,0.0,0.0,0.0,0.0,0.2552030384540558,0.0,0.14423896372318268
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802394509315491,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.1477174311876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505359411239624,0.0,0.20690837502479553,0.0,0.2707907557487488
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250916540622711,0.0,0.05714472010731697,0.0,0.841295063495636
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.06735450774431229,0.0,0.0,0.0,0.0,0.0,0.586459219455719,0.0,0.0,0.0,0.3316073715686798
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.24833577871322632,0.0,0.0,0.0,0.0,0.0,0.3197813034057617,0.0,0.0,0.0,0.4122280180454254
"TISTUD-7905",False,"test",0.0,0.0,0.6748427152633667,0.0,0.0,0.0,0.0,0.24715828895568848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649700164794922,0.0,0.37379148602485657
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420043706893921,0.0,0.1204700917005539,0.22179502248764038,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9483968615531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.5147626996040344,0.0,0.0,0.0,0.0,0.0,0.4693624675273895,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073511064052582,0.0,0.5790287852287292,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.05554540827870369,0.0,0.0,0.0,0.21094083786010742,0.0,0.06517206877470016,0.0,0.6548482179641724
