"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25178",False,"test",0.5727665424346924,0.0,0.0,0.0,0.0,0.19962291419506073,0.0,0.0,0.0,0.0,0.1870191991329193,0.030235227197408676,0.0,0.0
"TIMOB-25175",False,"test",0.5483755469322205,0.0,0.0,0.0,0.0,0.42132946848869324,0.0,0.0,0.012011906132102013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.028657153248786926,0.6698052287101746,0.2058921456336975,0.0,0.0,0.0,0.0,0.0,0.0809614509344101,0.0
"TIMOB-25044",False,"test",0.239331915974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40125030279159546,0.0,0.0,0.3406987190246582,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532848060131073,0.0,0.0,0.0,0.6214526891708374,0.0,0.0
"TIMOB-25023",False,"test",0.17520464956760406,0.01718967966735363,0.0,0.0,0.13285653293132782,0.17958876490592957,0.0,0.0,0.0,0.0,0.0,0.4893021881580353,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.25675082206726074,0.0,0.08557090163230896,0.0,0.0,0.36815136671066284,0.0,0.1023692935705185,0.1852075308561325,0.0
"TIMOB-25013",False,"test",0.01566225104033947,0.06659655272960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986121416091919,0.0,0.012239634990692139
"TIMOB-25010",False,"test",0.0,0.3164125978946686,0.34874144196510315,0.03745841607451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624576896429062,0.1734755039215088
"TIMOB-25009",False,"test",0.014287709258496761,0.8142598867416382,0.014287691563367844,0.014287701807916164,0.014287721365690231,0.014287755824625492,0.014287726022303104,0.014287706464529037,0.014287790283560753,0.014287639409303665,0.014287666417658329,0.014287701807916164,0.014287656173110008,0.01428767666220665
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.17150302231311798,0.0,0.0,0.0,0.0,0.0,0.816413938999176,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.40610459446907043,0.0,0.0,0.0,0.0,0.0,0.0,0.5081782937049866,0.0
"TIMOB-24964",False,"test",0.04556149244308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730528831481934,0.0,0.37397006154060364
"TIMOB-24958",False,"test",0.0,0.0,0.05549097806215286,0.0,0.0760611966252327,0.0159735307097435,0.047889504581689835,0.0,0.6191278100013733,0.0,0.0,0.0,0.1781916320323944,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.9380589127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.11454497277736664,0.19003257155418396,0.0,0.0,0.08491551876068115,0.11681044846773148,0.0,0.0,0.0,0.0,0.05096282809972763,0.1757068783044815,0.2650293707847595,0.0
"TIMOB-24906",False,"test",0.0,0.2898505926132202,0.2946842908859253,0.0,0.0,0.0,0.39874526858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.22657881677150726,0.0,0.0,0.0,0.39499709010124207,0.0,0.0,0.0,0.0,0.36978426575660706,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658889889717102,0.0,0.7274706363677979
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.034258097410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593347311019897,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67056804895401,0.0,0.31754568219184875
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188485383987427,0.0,0.469390332698822
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22345182299613953,0.0,0.1418519765138626,0.0,0.0,0.08671452105045319,0.0,0.530935525894165
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925473928451538,0.8408894538879395,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.05937666445970535,0.0,0.3534885048866272,0.5755426287651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886742830276489,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.03688298538327217,0.12017221748828888,0.0,0.0,0.0,0.0,0.0,0.10111103951931,0.0,0.7322127223014832
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706349492073059,0.013265559449791908,0.2079918086528778
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.022554311901330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393685817718506,0.0,0.1278413087129593
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565808176994324,0.3816588521003723,0.0,0.1508496105670929
"TIMOB-24822",False,"test",0.2316123992204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547494173049927,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912380576133728,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.6167037487030029,0.35561972856521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.49092888832092285,0.12196525186300278,0.0,0.0,0.0,0.0,0.0,0.0,0.37553825974464417
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.4419836103916168,0.0,0.0,0.0,0.0,0.0,0.492026686668396,0.0,0.0
"TIMOB-24756",False,"test",0.10102774947881699,0.1556522250175476,0.0,0.4513995051383972,0.0,0.0,0.0,0.0,0.0,0.2808748185634613,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.29058533906936646,0.6617471575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.23187968134880066,0.12145788967609406,0.0,0.02869386412203312,0.0,0.0,0.0,0.47855839133262634,0.0,0.0,0.0,0.1318974643945694,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.310352623462677,0.0,0.0,0.0,0.6089924573898315,0.0,0.0,0.04648137837648392,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.07866104692220688,0.0,0.0,0.0,0.8531510233879089,0.0,0.044898465275764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.05518500134348869,0.0,0.0,0.0,0.015771329402923584,0.06120375543832779,0.0,0.6784456372261047,0.0,0.06762503832578659,0.0,0.11953950673341751,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.239095538854599,0.011889500543475151,0.0,0.0,0.1736183911561966,0.0,0.0,0.0,0.0,0.0,0.5735562443733215,0.0
"TIMOB-24661",False,"test",0.0,0.16253593564033508,0.0,0.0,0.0,0.794601321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0675019845366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174461364746094
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.40032827854156494,0.0,0.0,0.0,0.0,0.0,0.5817722082138062,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5085347294807434,0.0,0.0,0.0,0.47737306356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.061938732862472534,0.0,0.0,0.0,0.0,0.0,0.9261367321014404,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9667984843254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.10438822209835052,0.0,0.0,0.11095159500837326,0.0,0.0,0.0,0.05370485782623291,0.0,0.0,0.7204256057739258,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.3562636971473694,0.0,0.21689239144325256,0.0,0.0,0.0,0.38334789872169495,0.0,0.03711606562137604
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793338000774384,0.8118538856506348,0.0,0.0
"TIMOB-24561",False,"test",0.0268174447119236,0.0,0.0,0.0,0.0,0.0,0.0,0.10907047241926193,0.0,0.0,0.0,0.8576159477233887,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.17980195581912994,0.12308599054813385,0.2421378344297409,0.0,0.3140128552913666,0.1272639036178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968081474304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04726511240005493,0.0,0.0,0.0,0.05173907056450844,0.7572521567344666,0.0,0.13909399509429932
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980487823486328
"TIMOB-24479",False,"test",0.10926643759012222,0.0,0.0,0.0,0.2919086515903473,0.0,0.0,0.0,0.11704669147729874,0.0,0.0,0.11944659054279327,0.0,0.35745999217033386
"TIMOB-24478",False,"test",0.0,0.0,0.11159032583236694,0.12037450820207596,0.0,0.0,0.7399335503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453221559524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.07499369978904724,0.0,0.0,0.8505246639251709,0.0,0.0,0.0,0.0,0.052822940051555634,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377733826637268,0.0,0.0,0.6501497626304626
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051402896642684937,0.0,0.0,0.6109824776649475,0.0,0.3272722065448761
"TIMOB-24418",False,"test",0.2045774608850479,0.05576644092798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306215167045593,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.6053601503372192,0.0,0.0,0.0,0.0,0.0,0.0,0.37959524989128113,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.019756464287638664,0.0,0.0,0.0,0.04986917972564697,0.0,0.0,0.0,0.0,0.4606802761554718,0.0,0.4620782732963562
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726717472076416
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23138873279094696,0.0,0.04765858128666878,0.0,0.0,0.587130606174469,0.0,0.12963852286338806
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9896424412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2227638065814972,0.0,0.0,0.0,0.0,0.74151211977005,0.0,0.0
"TIMOB-24378",True,"test",0.1298704594373703,0.0,0.0,0.0,0.0,0.8383719325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.4948941171169281,0.0,0.0,0.0,0.165483757853508,0.3021546006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.022815469652414322,0.0,0.0,0.24441905319690704,0.0,0.0,0.0,0.25422048568725586,0.0,0.07517383992671967,0.0,0.40124690532684326,0.0,0.0
"TIMOB-24352",True,"test",0.1098705306649208,0.0,0.0,0.0,0.4271419644355774,0.44785526394844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.14993371069431305,0.0,0.10263349860906601,0.0,0.0,0.07181234657764435,0.0,0.0,0.0,0.0,0.0,0.6008989214897156,0.07129204273223877,0.0
"TIMOB-24290",False,"test",0.0,0.25116831064224243,0.0,0.0,0.0,0.7382481694221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.0,0.6646810173988342,0.0,0.0,0.31581634283065796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.4230253994464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834406703710556,0.11056696623563766,0.0,0.2763390839099884
"TIMOB-24268",False,"test",0.0,0.0,0.0781092569231987,0.0,0.49364328384399414,0.0,0.0,0.0,0.3954586088657379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.8262643218040466,0.0,0.0,0.0,0.0,0.0,0.16178317368030548,0.0,0.0
"TIMOB-24261",False,"test",0.26488038897514343,0.19141414761543274,0.0,0.0,0.0,0.28864431381225586,0.0,0.0,0.10306589305400848,0.0,0.0,0.13185261189937592,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453684091567993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.08062495291233063,0.0,0.1727508306503296,0.0,0.052704691886901855,0.0,0.0,0.0,0.0,0.0,0.3331146240234375,0.0,0.3552263379096985
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453520774841309,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3045997619628906,0.0,0.013430077582597733,0.0,0.0,0.5590084791183472,0.0,0.11987961828708649
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821314811706543,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.8864004015922546,0.07462406158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.252886027097702,0.0,0.5611221790313721,0.0,0.16455399990081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730056762695312,0.017851339653134346,0.3998880088329315
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.22894765436649323,0.2078298181295395,0.0,0.28182709217071533,0.0,0.0,0.15346376597881317,0.11363069713115692,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.03431905061006546,0.0,0.1569834053516388,0.7867963314056396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.08601842820644379,0.0,0.0,0.0,0.0,0.8288381695747375,0.0,0.0,0.0,0.0,0.0,0.0,0.053606078028678894,0.0
"TIMOB-24165",False,"test",0.24454578757286072,0.0,0.0,0.0,0.7322768568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.02311616763472557,0.0,0.0,0.48403245210647583,0.0,0.0,0.0,0.4856138527393341,0.0,0.0
"TIMOB-24138",False,"test",0.1470681130886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458184361457825,0.0,0.475336492061615
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631482094526291,0.0,0.0,0.8725507259368896,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098366022109985,0.0,0.2830517292022705
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760984897613525,0.0,0.0,0.37252286076545715,0.0,0.2273997813463211
"TIMOB-24071",False,"test",0.3501373827457428,0.0,0.0,0.0,0.24218779802322388,0.06680063903331757,0.0,0.0,0.0,0.0,0.0,0.25254490971565247,0.07543478161096573,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.27616778016090393,0.0,0.0,0.0,0.06803659349679947,0.0,0.0,0.283405601978302,0.0,0.36587923765182495
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.46226921677589417,0.0,0.0,0.13885289430618286,0.0,0.0,0.3865082561969757,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453340172767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.27337080240249634,0.0,0.0,0.7066590189933777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.059958599507808685,0.0,0.016561318188905716,0.0,0.900739848613739,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.6080440878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.3414953052997589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.48507726192474365,0.0,0.0,0.5026647448539734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.066622793674469,0.0,0.0,0.0,0.1001763865351677,0.0,0.3577239513397217,0.0,0.0,0.0,0.0,0.31855759024620056,0.0,0.14825791120529175
"TIMOB-23964",False,"test",0.0,0.23458445072174072,0.0,0.0,0.10682360827922821,0.0,0.30390846729278564,0.0,0.0,0.0,0.0,0.0,0.0,0.33723244071006775
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.3142993748188019,0.0,0.0,0.6618732213973999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.09038524329662323,0.0,0.0,0.06093858927488327,0.0,0.07456759363412857,0.0,0.0,0.0,0.0,0.0,0.2532295286655426,0.0,0.5170347094535828
"TIMOB-23920",False,"test",0.26756152510643005,0.0,0.0,0.0,0.0,0.29708656668663025,0.0,0.0,0.32662007212638855,0.06902915984392166,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.32329705357551575,0.0,0.18132223188877106,0.0,0.0,0.0,0.15443120896816254,0.0,0.0,0.0,0.0,0.0,0.0,0.29621195793151855
"TIMOB-23879",False,"test",0.0,0.0,0.2586929500102997,0.0,0.0,0.15892700850963593,0.0,0.0,0.0,0.0,0.0,0.5708210468292236,0.0,0.0
"TIMOB-23866",False,"test",0.05469471216201782,0.06799646466970444,0.287208616733551,0.0,0.0,0.11787956953048706,0.2887501120567322,0.0,0.02691217139363289,0.0,0.0,0.0,0.15346035361289978,0.0
"TIMOB-23865",False,"test",0.0,0.398127943277359,0.0,0.0,0.0,0.06849896162748337,0.11955786496400833,0.04809095710515976,0.21761099994182587,0.0,0.0,0.0,0.1370524913072586,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.12727214395999908,0.0,0.0,0.0,0.15304476022720337,0.0,0.0,0.6971300840377808,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.42586034536361694,0.0,0.0,0.5129019618034363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.4027740955352783,0.0,0.5641487240791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.20437951385974884,0.0,0.0,0.0,0.0,0.04822991415858269,0.0,0.0,0.0,0.0,0.0,0.7375770211219788,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416241109371185,0.0,0.0,0.7217399477958679,0.0,0.13439437747001648
"TIMOB-23774",False,"test",0.0,0.0779547393321991,0.0,0.0,0.0,0.8720773458480835,0.0,0.03727303072810173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461672306060791,0.0,0.0,0.2622605860233307,0.2831209897994995,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.21118150651454926,0.0,0.030291248112916946,0.37618890404701233,0.0,0.0,0.07880271226167679,0.29962918162345886,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.018218163400888443,0.0,0.7848513722419739,0.12829770147800446,0.0,0.0,0.0,0.06750291585922241,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.11953110992908478,0.6946444511413574,0.0,0.0,0.0,0.0,0.1745641976594925,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.12904149293899536,0.0,0.0,0.0,0.35109543800354004,0.08452428877353668,0.0,0.0,0.0,0.0,0.3332867920398712,0.0,0.09966611117124557
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5299306511878967,0.4271995723247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889423251152039,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478283524513245,0.0,0.04464402794837952
"TIMOB-23691",False,"test",0.0,0.0,0.28013327717781067,0.0,0.6126767992973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893728971481323,0.0,0.0,0.7072222828865051,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483950138092041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896780252456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3481321632862091,0.0,0.639792263507843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066409826278687,0.0,0.653407096862793
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725223809480667,0.0,0.0,0.6088392734527588,0.0,0.20949363708496094
"TIMOB-23627",True,"test",0.0,0.0,0.07608174532651901,0.0,0.0,0.741788387298584,0.0,0.0,0.14149168133735657,0.0,0.026503873988986015,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071319103240967,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.18466824293136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102223873138428,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784036874771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.05789606645703316,0.0,0.0,0.0,0.0,0.9011172652244568,0.0,0.0,0.0,0.0,0.02385949343442917,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9806498885154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286168850958347,0.01428619772195816,0.014286138117313385,0.014286176301538944,0.014286153018474579,0.014286180958151817,0.014286167919635773,0.014286178164184093,0.8142797946929932,0.014286131598055363,0.014286176301538944,0.014286182820796967,0.014286228455603123,0.014286164194345474
"TIMOB-23567",False,"test",0.12881998717784882,0.5350626111030579,0.0,0.0,0.0,0.3033633232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.045267101377248764,0.4847823977470398,0.0,0.0,0.0,0.0,0.16017404198646545,0.0,0.27564871311187744,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288027584552765,0.8436998724937439,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.3414151966571808,0.0,0.6196064352989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921250939369202,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9793561697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.12649385631084442,0.0,0.0,0.0,0.0,0.8377704620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.3150555193424225,0.0,0.0,0.0,0.34928157925605774,0.0,0.0,0.0,0.0,0.0,0.3050650358200073,0.022182496264576912,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453403353691101
"TIMOB-23484",False,"test",0.0,0.19653062522411346,0.0,0.0,0.0,0.20723451673984528,0.0,0.0,0.5815649032592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.12353355437517166,0.0,0.0,0.0,0.25667205452919006,0.0,0.0,0.0,0.0,0.599102258682251
"TIMOB-23468",False,"test",0.018754173070192337,0.0,0.0,0.0,0.0,0.0,0.3808442950248718,0.3249000906944275,0.0,0.0,0.26643192768096924,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202016279101372,0.9554193019866943,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.36345046758651733,0.0,0.087455615401268,0.5381614565849304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97182297706604,0.0,0.0
