"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7911",False,"test",0.0738178938627243,0.0,0.0,0.0,0.0,0.0,0.2597756087779999,0.0,0.1289883702993393,0.0,0.0,0.5238105058670044,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380916953086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.12848904728889465,0.0,0.33650466799736023,0.0,0.0,0.0,0.46349456906318665,0.0,0.0
"TISTUD-7899",False,"test",0.5336207747459412,0.0,0.0,0.0,0.0,0.0,0.213407501578331,0.20386110246181488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.18822485208511353,0.13992741703987122,0.0,0.0,0.0,0.0,0.40267497301101685,0.10872286558151245,0.144365593791008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.03429287672042847,0.38546380400657654,0.027271242812275887,0.0,0.0,0.013426996767520905,0.10673793405294418,0.0,0.26720884442329407,0.0,0.0,0.14474248886108398,0.0,0.020504018291831017
"TISTUD-7796",False,"test",0.0,0.19605332612991333,0.3018598258495331,0.0,0.014256682246923447,0.0,0.0,0.0,0.0,0.0,0.0,0.3810425102710724,0.0,0.1035551056265831
"TISTUD-7791",False,"test",0.0,0.06166811287403107,0.35888198018074036,0.0,0.0,0.0,0.1921459585428238,0.0,0.14904625713825226,0.0,0.0,0.22820749878883362,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.6887238025665283,0.0,0.0,0.0,0.0,0.0,0.2959681451320648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.5300784111022949,0.19864575564861298,0.0,0.0,0.0,0.2530001401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.4183720052242279,0.21363292634487152,0.14695857465267181,0.0,0.2064526081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.15676569938659668,0.7895532250404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.35627442598342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629194974899292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.7619313597679138,0.0,0.0,0.0,0.0,0.1952076256275177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.3660873770713806,0.13681966066360474,0.0,0.0,0.0,0.4656413197517395,0.0,0.016872581094503403,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.2324773073196411,0.7398697137832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.2271568775177002,0.0,0.0,0.06788270175457001,0.0,0.0,0.19094429910182953,0.0,0.2398054301738739,0.2655978798866272,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20035232603549957,0.0,0.7710742354393005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.41566357016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44281819462776184,0.0,0.12080296128988266
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295209527015686,0.0,0.0,0.0,0.8102574348449707,0.0,0.0
"TISTUD-7605",False,"test",0.09449247270822525,0.4013301134109497,0.07585220038890839,0.0,0.0,0.021473074331879616,0.22671827673912048,0.0,0.10877612978219986,0.0,0.0,0.026396678760647774,0.0,0.0376417376101017
"TISTUD-7595",False,"test",0.1471192091703415,0.2884986102581024,0.0,0.0,0.0,0.0,0.08944549411535263,0.0,0.0,0.0,0.0,0.28831619024276733,0.0,0.18235765397548676
"TISTUD-7593",False,"test",0.21842224895954132,0.0,0.2658790349960327,0.0,0.07705148309469223,0.0,0.0,0.0,0.42940983176231384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781601905822754,0.0,0.0,0.4443312883377075,0.0,0.20969684422016144
"TISTUD-7530",False,"test",0.0,0.0,0.7960242033004761,0.0,0.1631554365158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.9006301164627075,0.0,0.0,0.0,0.0,0.0,0.0,0.08928364515304565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.14426007866859436,0.33159467577934265,0.0,0.0,0.0,0.0,0.20118097960948944,0.0,0.28785035014152527,0.02489468641579151,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.2755783498287201,0.0993155688047409,0.11332891136407852,0.0,0.0,0.0,0.1404571235179901,0.0,0.36366382241249084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.7613653540611267,0.0,0.20688556134700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.13607947528362274,0.47338128089904785,0.0,0.0,0.0,0.0,0.26075321435928345,0.0,0.11896229535341263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0474642738699913,0.31901293992996216,0.0,0.6231747269630432,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.1331944763660431,0.0,0.555142879486084,0.0,0.0,0.02132110856473446,0.0,0.09519924223423004,0.0,0.0,0.0,0.17821595072746277,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.38466861844062805,0.17208434641361237,0.0,0.0,0.0,0.0,0.3537062108516693,0.07837812602519989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.3921094834804535,0.0,0.0,0.0,0.166060671210289,0.0,0.31519776582717896,0.0,0.0,0.0,0.0,0.0,0.0890108197927475,0.0
"TISTUD-7341",False,"test",0.43679314851760864,0.2292965054512024,0.3100980818271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.9285634756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9483965039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.7933620810508728,0.0,0.0,0.0,0.0,0.0,0.19272424280643463,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.27531954646110535,0.0,0.42723435163497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632785141468048,0.0,0.0
"TISTUD-7111",False,"test",0.22440838813781738,0.0,0.0,0.0,0.28182482719421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363645792007446,0.24765382707118988
"TISTUD-7110",False,"test",0.0,0.5337326526641846,0.0,0.0,0.29340559244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414272040128708,0.0
"TISTUD-7108",False,"test",0.15790070593357086,0.0,0.2448468804359436,0.0,0.39108118414878845,0.0,0.0,0.0,0.0,0.0,0.0,0.18513169884681702,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.35997703671455383,0.0,0.0,0.0,0.0,0.0,0.12779615819454193,0.0,0.0,0.0,0.22230559587478638,0.2815098166465759,0.0
"TISTUD-7061",False,"test",0.18828549981117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607305765151978,0.23083052039146423,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.286260724067688,0.0,0.0,0.0,0.0,0.037284061312675476,0.0,0.0,0.4916001856327057,0.0498032383620739,0.0,0.0,0.12748205661773682,0.0
"TISTUD-6969",False,"test",0.08422966301441193,0.36154046654701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055952660739421844,0.0,0.4905073642730713,0.0,0.0
"TISTUD-6951",False,"test",0.03475872799754143,0.0,0.0,0.0,0.02106408029794693,0.0,0.058811042457818985,0.0,0.3137689232826233,0.13360898196697235,0.0,0.43453705310821533,0.0,0.0
"TISTUD-6924",False,"test",0.23830746114253998,0.13389408588409424,0.3350973427295685,0.26716044545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.25533705949783325,0.1845010221004486,0.12163951247930527,0.0,0.0,0.22606070339679718,0.0,0.20451094210147858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.38254114985466003,0.2998395562171936,0.0,0.09308215975761414,0.0,0.0,0.0,0.0,0.21639087796211243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.2780802845954895,0.0,0.0,0.0,0.0,0.4505916237831116,0.0,0.12727467715740204,0.0,0.0,0.0,0.12239504605531693,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3398755192756653,0.0,0.17491061985492706,0.0,0.0,0.47066107392311096,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.1750054508447647,0.0,0.0,0.0,0.0,0.0,0.09668674319982529,0.0,0.0,0.0,0.699198842048645,0.0,0.0
"TISTUD-6702",False,"test",0.319362610578537,0.33809012174606323,0.0,0.0,0.0,0.0,0.13908781111240387,0.05142597109079361,0.1157173216342926,0.0,0.02530955709517002,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.474147230386734,0.0,0.0,0.0,0.0,0.0,0.0,0.15497227013111115,0.0,0.0,0.0,0.0,0.3496413230895996
"TISTUD-6581",False,"test",0.6223675012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.12075043469667435,0.0,0.22270387411117554,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.24964465200901031,0.0,0.0,0.16594547033309937,0.0,0.2107047736644745,0.0,0.136720210313797,0.0,0.0,0.10983195900917053,0.11592881381511688,0.0
"TISTUD-6511",False,"test",0.38173559308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48670002818107605,0.12657757103443146,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.688471794128418,0.0,0.05095648393034935,0.0,0.2374582290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285612106323242,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285612106323242,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.1691456139087677,0.0,0.0,0.0,0.0,0.0,0.1814657598733902,0.0,0.0,0.2198895663022995,0.0,0.4039822816848755,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.2696744501590729,0.0,0.0,0.0,0.0,0.0,0.2658976912498474,0.30262935161590576,0.0,0.12416227906942368,0.0,0.0
"TISTUD-6281",False,"test",0.23993094265460968,0.0,0.0,0.0,0.0,0.0,0.0,0.28094062209129333,0.0,0.0,0.0,0.0,0.43001165986061096,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.2582351267337799,0.0,0.3924191892147064,0.28119540214538574,0.0,0.045096464455127716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.41870197653770447,0.15300174057483673,0.0,0.0,0.0,0.40820276737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.19324016571044922,0.13200591504573822,0.0,0.0,0.0,0.2752586007118225,0.0,0.1596948653459549,0.0,0.0,0.2278929501771927,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9613020420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.051665566861629486,0.0,0.0,0.0,0.6962155699729919,0.0,0.0,0.0,0.21549992263317108,0.0,0.02313254214823246,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.3477784991264343,0.4361056685447693,0.0,0.0,0.0,0.0,0.07850946485996246,0.0,0.12265017628669739,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.11176098883152008,0.0,0.0,0.09571579098701477,0.0,0.631177544593811,0.0,0.0,0.12690261006355286,0.0,0.0,0.0,0.02510526217520237
"TISTUD-6124",False,"test",0.0,0.0,0.5627936124801636,0.0,0.05140780657529831,0.0,0.0,0.3604438900947571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508417546749115,0.0,0.46096813678741455,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.06452503800392151,0.2239612191915512,0.0,0.061210013926029205,0.0,0.0,0.16378627717494965,0.08448150753974915,0.0,0.10295787453651428,0.0,0.2942202389240265,0.0,0.0
"TISTUD-6094",False,"test",0.6088947653770447,0.0,0.06940463185310364,0.0,0.0,0.0,0.09914758801460266,0.2013932466506958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.39965030550956726,0.0,0.05668434873223305,0.0,0.0,0.0,0.03589952364563942,0.0,0.48051023483276367,0.0,0.0,0.0,0.0,0.022478599101305008
"TISTUD-6031",False,"test",0.0,0.0,0.15159663558006287,0.0,0.10115724802017212,0.0,0.0,0.0,0.0,0.0,0.0,0.6557876467704773,0.0,0.07771050930023193
"TISTUD-6012",False,"test",0.0,0.5979956388473511,0.0,0.0,0.0,0.0,0.3800199329853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.12397800385951996,0.021253297105431557,0.08532790839672089,0.0,0.0,0.0,0.7587636113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.2806673049926758,0.0,0.0,0.0,0.2766048014163971,0.19674798846244812,0.0,0.0,0.0,0.23829659819602966,0.0,0.0
"TISTUD-5970",False,"test",0.21482285857200623,0.0,0.0,0.0,0.19217786192893982,0.0,0.0,0.0,0.0,0.23931878805160522,0.0,0.3159637153148651,0.0,0.0
"TISTUD-5914",False,"test",0.9531470537185669,0.0,0.0,0.03302072361111641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.2600513994693756,0.018425382673740387,0.09367591887712479,0.0,0.143332839012146,0.05173078551888466,0.18201297521591187,0.1710718423128128,0.0,0.0,0.0,0.07529248297214508,0.0
"TISTUD-5843",False,"test",0.11617419868707657,0.0,0.10658032447099686,0.0,0.0,0.0,0.0,0.22298893332481384,0.09255383163690567,0.18349504470825195,0.0,0.19749130308628082,0.0,0.07178141176700592
"TISTUD-5823",False,"test",0.17595241963863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059640049934387,0.17966225743293762,0.0,0.0,0.0,0.026895878836512566
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.2992135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327041268348694,0.29887688159942627,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.22633397579193115,0.27145710587501526,0.26192888617515564,0.11667589843273163,0.10573962330818176,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3836115896701813,0.13053758442401886,0.0,0.46272560954093933,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226118922233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.2437584400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.6037274599075317,0.1318322867155075,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.051384855061769485,0.0,0.0,0.0,0.0,0.06570300459861755,0.0,0.0,0.0,0.0,0.8704319596290588,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.03638564795255661,0.0,0.0,0.0,0.8647100329399109,0.08180253952741623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.1273527592420578,0.0,0.0,0.0,0.4052465260028839,0.0,0.0,0.33414071798324585,0.0,0.0,0.10462753474712372,0.0
"TISTUD-5664",False,"test",0.2875152826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829168796539307,0.0
"TISTUD-5661",False,"test",0.2517414689064026,0.0,0.0,0.0,0.0,0.0,0.40792757272720337,0.2966674566268921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734633564949036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.24035762250423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301572740077972,0.0,0.5552777051925659,0.0,0.04611647501587868
"TISTUD-5635",False,"test",0.39028728008270264,0.17732489109039307,0.0,0.0,0.0,0.05655773729085922,0.0,0.11546193063259125,0.2545723021030426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.10016754269599915,0.0,0.47888731956481934,0.0,0.0,0.3917691707611084,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092011868953705,0.0,0.0,0.0,0.7629684209823608
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837655425071716,0.0,0.0,0.8220599293708801,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7758806347846985,0.0,0.0,0.10799341648817062,0.0,0.08699887245893478,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0880448967218399,0.5074636936187744,0.0,0.0,0.28693243861198425,0.07782536745071411,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.11406548321247101,0.40705156326293945,0.0,0.0,0.0,0.0,0.0,0.10419962555170059,0.0,0.0,0.0,0.2693503499031067,0.08058815449476242,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0664837434887886,0.0,0.2658528685569763,0.0,0.0,0.0,0.6214351058006287,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.13773323595523834,0.21262040734291077,0.21704134345054626,0.0,0.19288688898086548,0.0,0.0,0.0,0.22184360027313232
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3179459571838379,0.0,0.0,0.3732958436012268,0.0,0.0,0.0,0.28339460492134094
"TISTUD-5457",False,"test",0.0,0.0,0.2949149012565613,0.0,0.0,0.0,0.23216983675956726,0.0,0.2615864872932434,0.0,0.0,0.1961197853088379,0.0,0.0
"TISTUD-5439",False,"test",0.320549875497818,0.41896486282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.12815114855766296,0.0,0.0,0.12351229041814804,0.0,0.0
"TISTUD-5431",False,"test",0.12993933260440826,0.3810386061668396,0.2958255708217621,0.0,0.0,0.0,0.1853455901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.5178684592247009,0.11819794028997421,0.18052545189857483,0.0,0.0,0.17043524980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0660814642906189,0.0,0.7201446294784546,0.0,0.0,0.0,0.0,0.0,0.17237389087677002,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.08872634917497635,0.0,0.5210031867027283,0.0,0.0,0.07193716615438461,0.0,0.23432275652885437,0.0,0.06255461275577545
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3971986174583435,0.07141587883234024,0.0,0.2227952778339386,0.0,0.29821279644966125,0.0,0.0
"TISTUD-5372",False,"test",0.4061402678489685,0.0,0.0,0.0,0.0,0.0,0.34457823634147644,0.0,0.0,0.0,0.0,0.0,0.22217316925525665,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6982001662254333,0.0,0.0,0.0,0.0,0.0,0.20625433325767517,0.07767853140830994
"TISTUD-5368",False,"test",0.26237326860427856,0.0,0.0,0.0,0.07219801843166351,0.11564217507839203,0.41422101855278015,0.11259540915489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.5415226221084595,0.10979800671339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315923273563385,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.05634032189846039,0.0,0.030756112188100815,0.8528866171836853,0.047585807740688324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.08043932914733887,0.20997950434684753,0.0,0.029741844162344933,0.0,0.1797294169664383,0.3069949746131897,0.0,0.0,0.0,0.17844395339488983,0.0,0.0
"TISTUD-5338",False,"test",0.13854144513607025,0.12308038026094437,0.0,0.0,0.0,0.1671328842639923,0.0,0.0,0.05074451491236687,0.2850803732872009,0.0,0.22759005427360535,0.0,0.0
"TISTUD-5337",False,"test",0.4720306396484375,0.5019897818565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.19284497201442719,0.131429523229599,0.4458881914615631,0.0,0.0,0.0,0.11259036511182785,0.0,0.0,0.10719628632068634,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.2074907273054123,0.0,0.0,0.0,0.18159359693527222,0.3439454436302185,0.0,0.0,0.0,0.0,0.0,0.2520838975906372,0.0
"TISTUD-5324",False,"test",0.0,0.3181958794593811,0.0,0.0,0.0,0.0,0.4367004930973053,0.0,0.0,0.0,0.0,0.19270344078540802,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.1412132978439331,0.0,0.0,0.0,0.8052008748054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.2007131725549698,0.0,0.0,0.1453605443239212,0.0,0.0,0.0,0.0,0.6332436800003052,0.0,0.0
"TISTUD-5310",False,"test",0.23015733063220978,0.0,0.0,0.0,0.0,0.0,0.7072281837463379,0.0,0.039484553039073944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.5718404650688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778204619884491,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.637549638748169,0.0,0.0,0.3453048765659332,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.421927273273468,0.5407951474189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.06137191876769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134113788604736,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.23335973918437958,0.0,0.26823195815086365,0.0,0.0,0.30936357378959656,0.0,0.17671379446983337,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.22523148357868195,0.442130982875824,0.0,0.0,0.27746912837028503,0.0,0.0,0.0,0.0,0.04058206453919411,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.25124114751815796,0.23047693073749542,0.0,0.0,0.03523673862218857,0.0,0.0,0.0,0.26714321970939636,0.028429806232452393,0.0,0.0,0.17688189446926117,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.33099356293678284,0.010206542909145355,0.010206577368080616,0.010206581093370914,0.010206579230725765,0.01020656805485487,0.5465278625488281,0.010206527076661587,0.010206565260887146,0.010206524282693863,0.010206541046500206,0.010206530801951885,0.010206532664597034,0.010206530801951885
"TISTUD-5061",False,"test",0.19904716312885284,0.0,0.13791772723197937,0.0,0.0,0.0,0.0,0.0,0.34838640689849854,0.0,0.0,0.0,0.0,0.29759976267814636
"TISTUD-5060",False,"test",0.2644253075122833,0.634520411491394,0.0,0.0,0.0,0.0,0.0,0.043887801468372345,0.0,0.04128129780292511,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.2439463585615158,0.0,0.0,0.0,0.3856010437011719,0.0,0.0,0.0,0.0,0.22726798057556152,0.1185385063290596,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.09056058526039124,0.6818358898162842,0.0,0.0,0.0,0.0,0.2111150175333023,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.15111975371837616,0.0,0.0,0.44392362236976624,0.0,0.0,0.0,0.0,0.3888767957687378,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.39446982741355896,0.0,0.0,0.0,0.3761114180088043,0.0,0.0,0.0,0.06890891492366791,0.0,0.1366887390613556,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.28220850229263306,0.0,0.0,0.0,0.0,0.0,0.0,0.693295955657959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.22850735485553741,0.5590589046478271,0.0,0.0,0.0,0.0,0.0,0.14085188508033752,0.0588226243853569,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.7604170441627502,0.0,0.0,0.0,0.0,0.0,0.0,0.19440023601055145,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.09406563639640808,0.20015180110931396,0.10907060652971268,0.0,0.0,0.0,0.0,0.0,0.0,0.2128244936466217,0.0,0.250323086977005,0.0,0.12139328569173813
"TISTUD-4525",False,"test",0.23805934190750122,0.0,0.0,0.0,0.0,0.0,0.19137990474700928,0.11083880066871643,0.0,0.4457055628299713,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.45035409927368164,0.38429808616638184,0.11623458564281464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.37095892429351807,0.0,0.41665223240852356,0.17496897280216217,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.18248789012432098,0.0,0.06551506370306015,0.0,0.0,0.13992664217948914,0.0,0.3305779695510864,0.12212933599948883,0.0,0.0,0.15042488276958466,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.3547075688838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504106402397156,0.33957022428512573,0.0
