"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9726791977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806424379348755
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679261445999146,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817769527435303,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.2995961308479309,0.0,0.0,0.0,0.6498746275901794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336097836494446
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9679595828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01790248602628708,0.017902424558997154,0.017902402207255363,0.017902398481965065,0.017902422696352005,0.017902422696352005,0.017902402207255363,0.01790246181190014,0.017902664840221405,0.017902392894029617,0.7672683596611023,0.01790238916873932,0.01790238544344902,0.01790238730609417
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852501153945923
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319431960582733,0.6213198900222778,0.31375476717948914,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.6312023401260376,0.0,0.3516327738761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9797908663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.05891917645931244,0.0,0.0,0.0,0.0,0.0,0.0,0.902030885219574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.9126654863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814072325825691,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9656016826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9911504983901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.6836414337158203,0.0,0.0,0.30046889185905457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.4140138626098633,0.0,0.5709273815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4747629761695862,0.0,0.0,0.4909086227416992,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.24279704689979553,0.0,0.749252438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48991328477859497,0.0,0.4874730408191681,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9172881841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497257739305496,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535518884658813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9834059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.3841414153575897,0.011912006884813309,0.4729151129722595,0.011911929585039616,0.01191194448620081,0.011911959387362003,0.011911986395716667,0.011911974288523197,0.011911965906620026,0.011911948211491108,0.011911969631910324,0.011911948211491108,0.011911922134459019,0.011911941692233086
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679690599441528,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21478435397148132,0.0,0.0,0.7816717028617859,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.6815367341041565,0.0,0.0,0.0,0.0,0.0,0.0834212675690651,0.0,0.22656527161598206,0.0
"MESOS-2993",False,"train",0.0,0.0,0.94183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.6136727333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.05000445619225502,0.302107572555542,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965900778770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.922544538974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595917463302612,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.39425697922706604,0.0,0.0,0.5874946713447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9726780652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8450964689254761,0.011915666051208973,0.011915654875338078,0.011915653012692928,0.011915675364434719,0.011915650218725204,0.011915680952370167,0.011915667913854122,0.01191564928740263,0.011915658600628376,0.011915653944015503,0.011915651150047779,0.011915636248886585,0.011915645562112331
"MESOS-8055",False,"train",0.8451755046844482,0.011909584514796734,0.011909573338925838,0.011909550055861473,0.011909610591828823,0.011909541673958302,0.011909564025700092,0.011909609660506248,0.011909573338925838,0.011909564025700092,0.011909560300409794,0.011909662745893002,0.011909580789506435,0.011909552849829197
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389369130134583,0.0,0.0,0.0,0.7930711507797241,0.0,0.0
"MESOS-2294",False,"train",0.2187780886888504,0.010207090526819229,0.010207110084593296,0.010207090526819229,0.010207127779722214,0.010207078419625759,0.010207101702690125,0.010207155719399452,0.010207122191786766,0.010207110084593296,0.010207078419625759,0.010207115672528744,0.6587365865707397,0.010207120329141617
"MESOS-4506",True,"train",0.2630367875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137765884399414,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726728796958923
"MESOS-2454",False,"train",0.4604635238647461,0.0,0.10953250527381897,0.41126710176467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9155269265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017911028116941452,0.017911039292812347,0.017911037430167198,0.017911020666360855,0.01791108027100563,0.01791108399629593,0.017911119386553764,0.01791105978190899,0.017911028116941452,0.0179110337048769,0.017911026254296303,0.0179110337048769,0.01791101135313511,0.7671564221382141
"MESOS-5187",False,"train",0.6639222502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071017265319824,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974011778831482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.2087503969669342,0.0,0.0,0.0,0.755510687828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9548701643943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112294539809227,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225814938545227,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.21466410160064697,0.0,0.0,0.0,0.0,0.0,0.0,0.7772179841995239,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483662247657776,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154472947120667
"MESOS-1752",False,"train",0.0,0.9225316047668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925059676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9761751294136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9797881245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820942282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854690432548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.1564669907093048,0.8346849083900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774285614490509,0.0,0.0,0.20726709067821503,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9510849714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.928518533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985637664794922,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608630955219269,0.0,0.0,0.6317887306213379,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.7879356741905212,0.0,0.0,0.1802804321050644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.9150368571281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9668204188346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901100397109985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985002338886261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.5354456901550293,0.0,0.0,0.0,0.43022605776786804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748916029930115,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9734638333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8966385722160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.07530944794416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317667454481125,0.0,0.6918706297874451
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380072951316833,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9810245037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01429838128387928,0.01429841946810484,0.014298397116363049,0.01429840363562107,0.814120888710022,0.014298371970653534,0.014298386871814728,0.014298440888524055,0.014298401772975922,0.014298412017524242,0.014298394322395325,0.014298397116363049,0.014298374764621258,0.014298385009169579
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380846619606018
"MESOS-3171",False,"train",0.0,0.3918309509754181,0.0,0.5763780474662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577732086181641,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911810755729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700115323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.43577390909194946,0.0,0.0,0.0,0.5298673510551453,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062600277364254,0.0,0.9372349381446838,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850157499313354,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741913676261902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655909538269043,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9938404560089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.3055282533168793,0.6915007829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483606815338135,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027211656793951988,0.0,0.027633817866444588,0.0,0.0,0.9448627829551697,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.3276014029979706,0.0,0.0,0.6649473905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668174386024475,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8142532110214233,0.014288172125816345,0.014288213104009628,0.014288187026977539,0.014288267120718956,0.014288160018622875,0.014288222417235374,0.014288240112364292,0.014288227073848248,0.014288177713751793,0.01428818330168724,0.014288212172687054,0.014288242906332016,0.014288268983364105
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809906005859375,0.6942383050918579,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.7344102263450623,0.0,0.0,0.0,0.25027337670326233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.24279704689979553,0.0,0.749252438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011926988139748573,0.011926941573619843,0.011926915496587753,0.011927100829780102,0.011926903389394283,0.011926908046007156,0.011926893144845963,0.8449499011039734,0.011926881037652493,0.011926896870136261,0.011926996521651745,0.01192689873278141,0.01192686427384615,0.011926889419555664
"MESOS-6691",False,"train",0.014316058717668056,0.014316074550151825,0.014316056855022907,0.01431606151163578,0.014316190034151077,0.014316121116280556,0.014316163025796413,0.813890814781189,0.014316093176603317,0.01431608572602272,0.014316112734377384,0.014316066168248653,0.014316068962216377,0.014316088519990444
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995651245117188,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964887857437134,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535444378852844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.3841414153575897,0.011912006884813309,0.4729151129722595,0.011911929585039616,0.01191194448620081,0.011911959387362003,0.011911986395716667,0.011911974288523197,0.011911965906620026,0.011911948211491108,0.011911969631910324,0.011911948211491108,0.011911922134459019,0.011911941692233086
"MESOS-4939",False,"train",0.0,0.9642739295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.64341139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469420075416565,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511036276817322,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868142485618591,0.0,0.28935086727142334,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31078383326530457,0.0,0.0,0.0,0.6596198081970215,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.8966508507728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937875866889954,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709502458572388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.21788521111011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75893634557724,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.97552889585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9577141404151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9863271713256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.5249075889587402,0.0,0.0,0.4633278250694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.5587186813354492,0.0,0.0,0.4082884192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308375954627991,0.0,0.43483972549438477,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655916094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053957343101501,0.0,0.0,0.0,0.0,0.0,0.0,0.3750682473182678
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847235083580017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773327112197876,0.0,0.0
"MESOS-8097",False,"train",0.0,0.40541836619377136,0.0,0.0,0.0,0.0,0.0,0.5750712752342224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9859153628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477193117141724,0.0,0.0,0.0,0.0,0.0,0.6529658436775208
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975934028625488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859243035316467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419236779212952,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836962819099426
"MESOS-9622",False,"train",0.2861490845680237,0.0,0.0,0.0,0.6929213404655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8451962471008301,0.011907991021871567,0.011907992884516716,0.01190798357129097,0.011907978914678097,0.011907985433936119,0.011907978914678097,0.011908020824193954,0.011907998472452164,0.011907974258065224,0.011907989159226418,0.011907974258065224,0.0119079714640975,0.011907977983355522
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816384792327881,0.0,0.0,0.0,0.29067856073379517,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857012033462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830999970436096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.6359254717826843,0.0,0.0,0.0,0.1798902153968811,0.0,0.0,0.0,0.0,0.0,0.1570025384426117,0.0
"MESOS-4285",False,"train",0.0,0.5577035546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918410837650299,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9726780652999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748691916465759,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39091286063194275,0.0,0.0,0.0,0.0,0.5958839654922485,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838325142860413,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962953329086304,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595827460289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039574146270752,0.0,0.0,0.8958470821380615
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852498173713684,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9748858213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.17552991211414337,0.0,0.0,0.060557201504707336,0.0,0.0,0.7498014569282532,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595943093299866,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.010933327488601208,0.08827095478773117,0.0,0.0,0.0,0.0,0.0,0.8953194618225098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.8143334984779358,0.0,0.0,0.0,0.1733911782503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916870594024658,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9734485149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655909538269043,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510405659675598,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612594842910767,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970310926437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9897902607917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9642724990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336145520210266,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.2622399628162384,0.0,0.0,0.7310912013053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285122156143188,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.2854551374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849581599235535
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374912023544312,0.0,0.0,0.4172919988632202,0.0
