"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7965",False,"test",0.0,0.0,0.15032286942005157,0.0,0.0,0.0,0.2664102613925934,0.2087714523077011,0.0,0.0,0.0,0.2718610465526581,0.07788797467947006,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.09431222081184387,0.0,0.06922762840986252,0.0,0.0,0.0,0.0,0.0,0.0,0.8111065626144409,0.0,0.0
"TISTUD-7916",False,"test",0.18788276612758636,0.0,0.0,0.0,0.11962822824716568,0.0,0.0,0.0,0.0,0.0,0.0,0.526449978351593,0.1494097113609314,0.0
"TISTUD-7911",False,"test",0.47439390420913696,0.030461974442005157,0.028702381998300552,0.0,0.0,0.0,0.15713061392307281,0.2971020042896271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.3538433015346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096051096916199,0.0,0.0,0.12114036828279495,0.0,0.0
"TISTUD-7822",False,"test",0.4011913537979126,0.3769988417625427,0.0,0.0,0.06301961839199066,0.0,0.14477424323558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0808507651090622,0.0,0.03602743521332741,0.0,0.0,0.05860466510057449,0.0,0.0,0.14463135600090027,0.1123540922999382,0.0,0.4140143096446991,0.0,0.13163048028945923
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.10539238899946213,0.0,0.0,0.0,0.0,0.0,0.0,0.8809981942176819,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.1937476247549057,0.0,0.0,0.29111823439598083,0.5011013150215149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.1704755574464798,0.4168356657028198,0.0,0.3975730538368225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9419562816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.12800343334674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268729448318481,0.0,0.0
"TISTUD-7708",False,"test",0.08492687344551086,0.0,0.24853764474391937,0.0,0.0,0.0,0.2253454476594925,0.0,0.0,0.0,0.0,0.43203139305114746,0.0,0.0
"TISTUD-7706",False,"test",0.44217410683631897,0.0,0.0,0.0,0.0,0.0,0.0,0.4100784957408905,0.0,0.0,0.0,0.05836131423711777,0.0,0.07973095029592514
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.26852259039878845,0.0,0.4571916460990906,0.15178483724594116,0.0,0.0,0.0,0.0,0.082784503698349,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218878388404846,0.0,0.0,0.0,0.46302109956741333,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130469024181366,0.0,0.0,0.644089937210083,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.6374765634536743,0.039405856281518936,0.0,0.0,0.0,0.0,0.0,0.31826621294021606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.4793608486652374,0.15026409924030304,0.0,0.0,0.0,0.13125239312648773,0.0,0.22453299164772034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.07492468506097794,0.0,0.0,0.0,0.0,0.0,0.13835488259792328,0.0,0.0,0.0,0.0,0.0,0.7767525911331177
"TISTUD-7548",False,"test",0.2487121969461441,0.0,0.0,0.0,0.0,0.3704971969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272151231765747
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36391159892082214,0.0,0.5952607989311218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.3157394826412201,0.0,0.0,0.0,0.0,0.6452892422676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.4400363564491272,0.0,0.0,0.0,0.3543192446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.19661150872707367,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.16020062565803528,0.09811737388372421,0.0,0.0,0.0,0.0,0.0,0.7322139739990234,0.0,0.0
"TISTUD-7474",False,"test",0.153814896941185,0.0,0.0,0.0,0.0,0.044314831495285034,0.0,0.6635684967041016,0.0,0.12948012351989746,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.15662126243114471,0.0,0.0,0.2607235014438629,0.0,0.0,0.0,0.5512113571166992,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.04026640206575394,0.0,0.05144193395972252,0.3144528269767761,0.10540196299552917,0.0,0.0,0.2624761164188385,0.0,0.213856503367424
"TISTUD-7461",False,"test",0.049168869853019714,0.0,0.09929124265909195,0.0,0.11869536340236664,0.0,0.0,0.5848369002342224,0.0,0.0,0.0,0.0,0.0,0.13779984414577484
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45247676968574524,0.0,0.49394258856773376,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.2410144954919815,0.0,0.0,0.0,0.0,0.1747775673866272,0.0,0.0,0.0,0.33170178532600403,0.0,0.2379242330789566
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089897990226746,0.0,0.0,0.6538878679275513,0.0,0.0
"TISTUD-7331",False,"test",0.5246891379356384,0.0,0.0,0.0,0.08785246312618256,0.0,0.0,0.2031559944152832,0.0,0.0,0.0,0.1544833928346634,0.0,0.0
"TISTUD-7212",False,"test",0.264305979013443,0.0,0.04702044650912285,0.0,0.0,0.5156550407409668,0.15068979561328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.03976627439260483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476255178451538,0.0,0.0
"TISTUD-7111",False,"test",0.7559077739715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629211306572,0.0,0.0,0.13867321610450745,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.42444416880607605,0.0,0.19712843000888824,0.0,0.11982543021440506,0.0,0.0,0.0,0.23002225160598755,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.5996742844581604,0.0,0.0,0.15324075520038605,0.0,0.0,0.0,0.0,0.13238398730754852,0.0,0.09367764741182327,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.38180699944496155,0.0,0.0,0.0,0.0,0.0,0.35460174083709717,0.0,0.16181129217147827,0.0,0.0,0.0807499811053276,0.0,0.0
"TISTUD-7052",False,"test",0.38174816966056824,0.0,0.0,0.0,0.43009209632873535,0.0,0.0,0.07675231248140335,0.0,0.0,0.0,0.0920921266078949,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.25880858302116394,0.0,0.0,0.49383363127708435,0.0,0.0,0.0,0.23488134145736694,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614754736423492,0.5847340822219849,0.0,0.0,0.0,0.0,0.13670006394386292
"TISTUD-6951",False,"test",0.2535308003425598,0.13977327942848206,0.10294920206069946,0.0,0.0,0.0,0.0,0.01067327056080103,0.07476318627595901,0.0,0.0,0.32541412115097046,0.0,0.08992418646812439
"TISTUD-6917",False,"test",0.06625902652740479,0.0,0.0,0.0,0.19588758051395416,0.0,0.12911057472229004,0.03152361512184143,0.0,0.0,0.0,0.31419721245765686,0.0,0.2561248540878296
"TISTUD-6909",False,"test",0.0,0.04125208780169487,0.0,0.4013092517852783,0.0,0.07919586449861526,0.0,0.0,0.27230799198150635,0.0,0.0,0.19559068977832794,0.0,0.01025079470127821
"TISTUD-6890",False,"test",0.0,0.426570862531662,0.05689007788896561,0.0,0.031027410179376602,0.0,0.0,0.0,0.4382609724998474,0.0,0.0,0.0,0.0,0.044712990522384644
"TISTUD-6888",False,"test",0.0,0.0,0.18730412423610687,0.0,0.0,0.3110309839248657,0.0,0.0,0.0,0.0,0.0,0.3993784189224243,0.0,0.08125121891498566
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.2573411166667938,0.0,0.0,0.34441959857940674,0.0,0.0,0.0,0.3834136426448822,0.0,0.0
"TISTUD-6834",False,"test",0.5187317728996277,0.0,0.0,0.0,0.2813659906387329,0.0,0.0,0.0,0.1718323975801468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884204149246216,0.0,0.0,0.0,0.10511869192123413,0.0,0.6063929200172424
"TISTUD-6722",False,"test",0.0,0.05908051133155823,0.0,0.017850378528237343,0.0,0.0,0.0,0.0,0.1579844355583191,0.0,0.0,0.1015053316950798,0.0,0.656837522983551
"TISTUD-6594",False,"test",0.0,0.0,0.29545891284942627,0.0,0.07506181299686432,0.0,0.0,0.3304527997970581,0.2850186228752136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.13141776621341705,0.0,0.0,0.0,0.23601152002811432,0.0,0.0,0.0,0.0,0.6011054515838623
"TISTUD-6580",False,"test",0.31716808676719666,0.0,0.6165035367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959398880600929,0.0,0.0
"TISTUD-6523",False,"test",0.4479480981826782,0.0,0.0,0.0,0.0,0.0,0.0,0.3386007845401764,0.1942853480577469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.33268871903419495,0.0,0.0,0.0,0.30564752221107483,0.0,0.0,0.0,0.0,0.17634828388690948,0.0,0.17101188004016876
"TISTUD-6507",False,"test",0.43804770708084106,0.0,0.0,0.0,0.5367391109466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.20029956102371216,0.0,0.24718831479549408,0.0,0.5033667683601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497610092163086,0.0,0.0,0.0,0.20992518961429596,0.4122432470321655
"TISTUD-6350",False,"test",0.07490765303373337,0.0,0.06811193376779556,0.0,0.2666915953159332,0.0,0.0,0.16619929671287537,0.0,0.0,0.0,0.0,0.0,0.41354674100875854
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.5841577053070068,0.0,0.24236224591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.13209103047847748
"TISTUD-6270",False,"test",0.08711421489715576,0.0,0.3795279860496521,0.0,0.0,0.052270568907260895,0.06994456797838211,0.0,0.38969311118125916,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.22520670294761658,0.0,0.0,0.762715220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9613000154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.35569626092910767,0.0,0.0,0.6268020272254944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20415785908699036,0.29206281900405884,0.0,0.0,0.0,0.35188835859298706,0.0,0.13564518094062805
"TISTUD-6148",False,"test",0.0,0.0,0.2773105502128601,0.0,0.08657238632440567,0.0,0.0,0.502514660358429,0.12059648334980011,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.41443389654159546,0.0,0.0,0.07231520861387253,0.0,0.21719805896282196,0.1475592404603958,0.0,0.0,0.0,0.0,0.1358730047941208
"TISTUD-6129",False,"test",0.13849005103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.8370127081871033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.12591096758842468,0.0,0.23034343123435974,0.0,0.0,0.0,0.0,0.6212878227233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.20592427253723145,0.0,0.7695820927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.053885336965322495,0.0,0.0,0.0,0.4741854965686798,0.0,0.0,0.0,0.0,0.0,0.0,0.43439581990242004
"TISTUD-6094",False,"test",0.1734647899866104,0.0,0.0,0.0,0.2154921293258667,0.0,0.0,0.34154537320137024,0.16361074149608612,0.0,0.0,0.0,0.0,0.08695080876350403
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.3441118597984314,0.2943633496761322,0.0,0.0,0.0,0.0,0.18695305287837982,0.0,0.0,0.15152575075626373
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.162937730550766,0.0,0.0,0.8040897250175476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.14504742622375488,0.0,0.0,0.0,0.0,0.3902876675128937,0.0,0.0,0.0,0.440105140209198,0.0,0.0
"TISTUD-5868",False,"test",0.09017607569694519,0.0,0.0,0.0,0.0,0.0,0.0,0.828382670879364,0.0,0.0,0.0,0.0,0.054335031658411026,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.1375032216310501,0.0,0.38858672976493835,0.29911983013153076,0.0,0.0,0.0,0.1615574061870575,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.14283490180969238,0.0,0.0,0.3129316568374634,0.0,0.0,0.33452361822128296,0.0,0.19949044287204742
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.6190625429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338072806596756
"TISTUD-5785",False,"test",0.30212873220443726,0.0,0.0,0.0,0.429080992937088,0.0,0.0,0.12122513353824615,0.0,0.12771666049957275,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.14151263236999512,0.0,0.0,0.0,0.19313718378543854,0.0,0.0,0.6510568857192993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2648267447948456,0.32441774010658264,0.07183179259300232,0.0,0.0,0.09050510823726654,0.0,0.23751232028007507
"TISTUD-5759",False,"test",0.0,0.0,0.31964659690856934,0.0,0.0,0.0,0.0,0.24711596965789795,0.0,0.0,0.0,0.0,0.0,0.41615059971809387
"TISTUD-5710",False,"test",0.44665297865867615,0.0,0.0,0.0,0.0,0.0,0.48189589381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.41273123025894165,0.0,0.0,0.0,0.0,0.0,0.1912735402584076,0.0,0.0,0.0,0.37584033608436584,0.0,0.0
"TISTUD-5686",False,"test",0.08824842423200607,0.0,0.0,0.0,0.09692036360502243,0.0,0.0,0.42437657713890076,0.0,0.0,0.15406623482704163,0.0,0.0,0.22834564745426178
"TISTUD-5680",False,"test",0.11845986545085907,0.0,0.0,0.0,0.14000815153121948,0.0,0.0,0.0,0.0,0.0,0.0,0.3605414032936096,0.0,0.3686608672142029
"TISTUD-5668",False,"test",0.3855772018432617,0.0,0.0,0.0,0.22218011319637299,0.0,0.377691388130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.24191607534885406,0.253403902053833,0.45507076382637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336399048566818
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.3020830452442169,0.0,0.0,0.6159485578536987,0.0,0.0,0.0627974271774292,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.062447190284729004,0.0,0.0,0.11904196441173553,0.0,0.05225476622581482,0.0,0.0,0.0,0.0,0.0,0.37219318747520447,0.0,0.37619447708129883
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038565490394830704,0.07334073632955551,0.0,0.0,0.6936293244361877,0.0,0.1846759021282196
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.506878137588501,0.06466599553823471,0.0,0.0,0.0,0.0,0.01707569882273674,0.40797001123428345,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.7029269337654114,0.0962473601102829,0.16339828073978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.6285820007324219,0.0,0.0,0.0,0.354271799325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.5966570973396301,0.35571038722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5592386722564697,0.0,0.3956359922885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.23915906250476837,0.0,0.0,0.0,0.5776306390762329,0.0,0.13617534935474396,0.0,0.0,0.0,0.02772018313407898,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.15302306413650513,0.3359752893447876,0.0,0.0,0.0,0.0,0.0,0.48786163330078125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.0,0.13750910758972168,0.30343517661094666,0.0,0.41159695386886597,0.0,0.0,0.0,0.0,0.13491182029247284
"TISTUD-5417",False,"test",0.0,0.0,0.11361915618181229,0.0,0.1344931572675705,0.0,0.1487281173467636,0.0,0.3419724702835083,0.0,0.0,0.0,0.0,0.2521262764930725
"TISTUD-5408",False,"test",0.5075202584266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45165935158729553,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.7466098070144653,0.0,0.23140834271907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.7338262796401978,0.0,0.11996251344680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085740268230438,0.0,0.0
"TISTUD-5386",False,"test",0.9126665592193604,0.0,0.0,0.0,0.0,0.0,0.05556352436542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.7466331720352173,0.0,0.22083020210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.3388141393661499,0.05685688555240631,0.0,0.0,0.0,0.0,0.0,0.2868352234363556,0.06786873936653137,0.0,0.0,0.22282129526138306,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.24997341632843018,0.0,0.3063112199306488,0.09331239014863968,0.0,0.32937297224998474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.22606171667575836,0.0,0.0,0.16992883384227753,0.3267008364200592,0.0,0.0,0.06653806567192078,0.11151131242513657,0.0,0.0,0.0,0.0,0.08956894278526306
"TISTUD-5354",False,"test",0.6465655565261841,0.0,0.0,0.0,0.0,0.0,0.17280663549900055,0.0,0.0,0.0,0.0,0.16047348082065582,0.0,0.0
"TISTUD-5353",False,"test",0.6530818343162537,0.0,0.2543652653694153,0.0,0.0,0.0,0.0,0.0,0.07070893049240112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5771477818489075,0.0,0.0,0.0,0.1454607993364334,0.0,0.0,0.26583507657051086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.18692262470722198,0.0,0.0,0.036539625376462936,0.08182944357395172,0.0,0.0,0.0,0.0,0.0,0.29464828968048096,0.0,0.3910009562969208
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.1669798046350479,0.0,0.0,0.18515361845493317,0.2226831614971161,0.0,0.0,0.0,0.4035346806049347,0.0,0.0
"TISTUD-5327",False,"test",0.4786573350429535,0.0,0.27727773785591125,0.0,0.0,0.0,0.0,0.0,0.2317819893360138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.17225536704063416,0.0,0.0,0.5010936260223389,0.3102771043777466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.519057035446167,0.0,0.0,0.0,0.0,0.42735782265663147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.33553507924079895,0.19730861485004425,0.2749893367290497,0.17336396872997284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.07440805435180664,0.0,0.0,0.0,0.0,0.0,0.1505655199289322,0.0,0.0,0.0,0.0,0.5931740999221802,0.0,0.16597679257392883
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.20442521572113037,0.0,0.27498161792755127,0.0,0.0,0.0,0.0,0.0,0.4981086850166321
"TISTUD-5247",False,"test",0.0,0.5689863562583923,0.0,0.0,0.0,0.0,0.0,0.0,0.3856689929962158,0.015042874962091446,0.0,0.024483492597937584,0.0,0.0
"TISTUD-5225",False,"test",0.22595590353012085,0.0,0.03331031650304794,0.0,0.0,0.017867853865027428,0.018964774906635284,0.0,0.0,0.0,0.0,0.5949022173881531,0.0,0.10659824311733246
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.21918797492980957,0.28779834508895874,0.0,0.0,0.0,0.0,0.24882389605045319,0.0,0.22898374497890472
"TISTUD-5200",False,"test",0.0,0.029440071433782578,0.1871083676815033,0.0,0.0,0.0,0.0,0.3426264524459839,0.23903730511665344,0.10513089597225189,0.0,0.0869634822010994,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.1807449907064438,0.0,0.0,0.0,0.19651615619659424,0.0,0.0,0.0,0.0,0.0,0.6040298938751221
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557975172996521,0.0,0.0,0.0,0.4216439425945282,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45732632279396057,0.0,0.0,0.0,0.0,0.38832736015319824,0.0,0.1318853795528412
"TISTUD-5168",False,"test",0.3208874762058258,0.0,0.0,0.0,0.1407904326915741,0.0,0.49465835094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.47400110960006714,0.056276824325323105,0.0,0.0,0.0,0.0,0.0,0.3468380272388458,0.0,0.0,0.0,0.0,0.11872373521327972
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49902135133743286,0.0,0.0,0.0,0.4724002182483673,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.38810789585113525,0.17443527281284332,0.0,0.0,0.0,0.0,0.0,0.42124029994010925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.594957709312439,0.0,0.0,0.0,0.03737640380859375,0.0,0.05564473196864128,0.299482136964798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.37973877787590027,0.569814920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.08228056877851486,0.3006118834018707,0.45065221190452576,0.0,0.0,0.0,0.0,0.0826079472899437,0.0,0.0,0.0,0.0688481330871582,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.18614132702350616,0.07509443163871765,0.2031984180212021,0.21908734738826752,0.11201474815607071,0.0,0.0,0.1972244381904602,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.08655867725610733,0.46222299337387085,0.0,0.3513486385345459,0.0,0.0,0.0,0.0,0.0,0.08815637230873108
"TISTUD-5039",False,"test",0.15093588829040527,0.0,0.0,0.0,0.053100474178791046,0.0,0.0,0.7064218521118164,0.0,0.0,0.0,0.0,0.0,0.07457710057497025
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.12431618571281433,0.09442684799432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587997317314148
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324734091758728,0.0,0.6362988352775574
"TISTUD-4525",False,"test",0.0,0.0,0.13706284761428833,0.2325221598148346,0.13177554309368134,0.2958909273147583,0.0,0.0,0.19060803949832916,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477658569812775,0.0,0.0,0.0,0.0,0.0,0.8575764894485474
"TISTUD-4364",False,"test",0.3704633414745331,0.0,0.0,0.0,0.38415005803108215,0.0,0.0,0.0,0.0,0.0,0.19915242493152618,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.6090250611305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523452162742615,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.31495219469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.08781424164772034,0.0,0.0,0.5579336881637573,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941958487033844
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.2917955219745636,0.0,0.0,0.0,0.0,0.0,0.0,0.6709274053573608,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.480287104845047,0.0,0.0,0.0,0.47208601236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.1633850634098053,0.0,0.0,0.6080694794654846,0.0,0.2142566591501236,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.6044105887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701518297195435
"TISTUD-4191",False,"test",0.025531496852636337,0.0,0.0,0.0,0.0,0.0,0.45230787992477417,0.39898061752319336,0.09853986650705338,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.02535250410437584,0.0,0.0,0.5192859172821045,0.11489582806825638,0.06967447698116302,0.0,0.0,0.07867749780416489,0.0,0.0,0.18918196856975555,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.14547663927078247,0.0,0.0,0.1524469405412674,0.0,0.0,0.0,0.5794013738632202,0.0,0.11184550821781158
