"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380745887756348,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.9895633459091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149831160902977,0.373773455619812,0.0,0.4630630910396576
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505050539970398,0.6375879645347595,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839849472045898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876146912574768,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839849472045898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332744002342224,0.0,0.0,0.7530989646911621,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.9885343313217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659709453582764,0.6197880506515503,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017862549051642418,0.017862556502223015,0.017862550914287567,0.017862549051642418,0.017862560227513313,0.017862560227513313,0.7677866816520691,0.017862550914287567,0.017862556502223015,0.017862554639577866,0.01786259561777115,0.017862558364868164,0.017862586304545403,0.017862552776932716
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938472509384155,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.3412524461746216,0.0,0.0,0.0,0.0,0.0,0.6482805609703064,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.672038197517395,0.31724512577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.12204790115356445,0.0,0.0,0.6301916241645813,0.0,0.0,0.24265053868293762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750094056129456,0.8762374520301819,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285107254981995
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285051822662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798092842102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278964817523956,0.0,0.0,0.0,0.0,0.0,0.8184364438056946
"TIMOB-19219",False,"train",0.0,0.0,0.9850204586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872742295265198,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155497550964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922594428062439,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9951615333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577681422233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.315363347530365,0.67164546251297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.7369276881217957,0.2562096118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890736937522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734485149383545,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.22015294432640076,0.0,0.0,0.0,0.7108588814735413,0.0,0.0,0.0,0.0,0.029683569446206093,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.22015294432640076,0.0,0.0,0.0,0.7108588814735413,0.0,0.0,0.0,0.0,0.029683569446206093,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.10067832469940186,0.0,0.0,0.0,0.4098110496997833,0.0,0.0,0.0,0.48536086082458496,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.44149249792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486970454454422
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.7625099420547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407146334648132,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.25978338718414307,0.0,0.0,0.0,0.0,0.7265852689743042,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679709672927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.32696717977523804,0.2207511067390442,0.0,0.4412115514278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04289710894227028,0.0,0.24466028809547424,0.15803076326847076,0.5508199334144592,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453279972076416,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9871014952659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696049213409424,0.0,0.0,0.0,0.22173109650611877,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483906030654907,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965553596615791,0.0,0.9296250343322754,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9914736747741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667861461639404,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918501973152161,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.24069000780582428,0.0,0.0,0.0,0.0,0.4965827167034149,0.0,0.2463211566209793,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.6741729974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152383267879486,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.09033522009849548,0.0,0.0,0.8706588745117188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810378551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.6870759725570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771835923194885,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9656010866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19198563694953918,0.06905434280633926,0.0,0.7075086236000061,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.03455178067088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956222653388977,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628422260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858998656272888,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9997957944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9690232872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808369755744934,0.0,0.5654268860816956,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9153611660003662,0.0,0.0,0.0,0.08261406421661377,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9783899784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952819347381592,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.16975826025009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823692798614502
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838488459587097,0.0,0.11377819627523422,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380506873130798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.24642565846443176,0.0,0.0,0.0,0.0,0.7487307190895081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9802402853965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9921286106109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.2792106866836548,0.0,0.0,0.0,0.1942829042673111,0.0,0.0,0.0,0.47407272458076477,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668037295341492,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561878561973572,0.735145628452301,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.16913706064224243,0.0,0.0,0.795143187046051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9557762145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778662919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.8923133015632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243337273597717,0.0
"TIMOB-24454",False,"train",0.0,0.15258266031742096,0.0,0.0,0.0,0.24950076639652252,0.0,0.1557498574256897,0.4371330142021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492692470550537,0.6075567603111267,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153119921684265,0.0,0.0,0.0,0.07819074392318726
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535654187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957754909992218,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.16154898703098297,0.0,0.827170729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9965050220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700282216072083,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955659806728363,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921281933784485,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793036222457886,0.0,0.40664124488830566
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981114864349365,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.48596274852752686,0.0,0.0,0.46889397501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728598952293396,0.0,0.0,0.6183898448944092
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861062467098236,0.4710043966770172,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.45343610644340515,0.0,0.0,0.0,0.0,0.0,0.17314939200878143,0.0,0.0,0.0,0.36975806951522827,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.09528705477714539,0.0,0.0,0.0,0.0,0.41691890358924866,0.0,0.48424768447875977,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.6225205063819885,0.36604389548301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483960270881653,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880773425102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253178358078003,0.0,0.2556037902832031,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667983055114746,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668066501617432,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9483786821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8967899680137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.2157149463891983,0.0,0.0,0.7784124612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.011030765250325203,0.0,0.06275899708271027,0.0,0.0,0.0,0.276254266500473,0.06575488299131393,0.4359760582447052,0.0,0.13937132060527802,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285486340522766
"TIMOB-20226",True,"train",0.976778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.14481882750988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319879770278931,0.0,0.0
"TIMOB-18674",True,"train",0.6635170578956604,0.0,0.0,0.0,0.3318938910961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889422655105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628469347953796,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793579578399658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.06308327615261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337167143821716,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935459494590759,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952333569526672,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.08769873529672623,0.0,0.0,0.0,0.0,0.9088711738586426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867328405380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.017354505136609077,0.0,0.9795376658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.020149145275354385,0.0,0.0,0.0,0.6435481905937195,0.0,0.3287389278411865,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759817481040955,0.0,0.0,0.6146418452262878,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941929042339325,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612775444984436
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628320574760437,0.35343044996261597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453125,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620491862297058,0.0,0.03373201563954353,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778867959976196,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9761816263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98838871717453
"TIMOB-24869",False,"train",0.0,0.0,0.7161597013473511,0.0,0.0,0.0,0.0,0.012416601181030273,0.26564210653305054,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19446393847465515,0.0,0.0,0.0,0.42760607600212097,0.36964941024780273,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35518208146095276,0.42414405941963196,0.1988341510295868,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.08925517648458481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051035046577454,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.990885853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668250679969788,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690322875976562,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.03525076434016228,0.0,0.0,0.0,0.0,0.6758321523666382,0.0,0.0,0.0,0.0,0.27930986881256104,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.013472668826580048,0.0,0.9639641046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741912484169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.6765737533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596896052360535
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939687252044678,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.6269261837005615,0.0,0.0,0.0,0.0,0.0,0.0,0.3574848473072052,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.14589889347553253,0.0,0.6394475698471069,0.0,0.0,0.0,0.0,0.2006165236234665,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883841276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679734110832214
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898224472999573,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336375594139099,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9925095438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9783899784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718509912490845
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336437582969666,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.97618168592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901197552680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224944114685059,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990000307559967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0939379632472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020171165466309,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.16535423696041107,0.0,0.0,0.0,0.0,0.0,0.0,0.2594127953052521,0.11487957835197449,0.4522070586681366,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417725801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913177490234375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.2526826858520508,0.0,0.33654549717903137,0.0,0.40212371945381165,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01786254718899727,0.017862554639577866,0.017862563952803612,0.017862552776932716,0.017862558364868164,0.017862558364868164,0.7677866816520691,0.017862549051642418,0.01786257140338421,0.017862552776932716,0.017862625420093536,0.017862556502223015,0.017862584441900253,0.017862550914287567
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217072367668152,0.0,0.4671567678451538,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872771501541138,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285171627998352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655716419219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690210819244385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577730298042297,0.0,0.0,0.0
