"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14939",False,"train",0.0,0.0,0.0,0.2720659077167511,0.6500078439712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011934670619666576,0.011934619396924973,0.011934664100408554,0.011934683658182621,0.6117867827415466,0.011934670619666576,0.011934638023376465,0.01193462684750557,0.24499724805355072,0.011934682726860046,0.011934670619666576,0.011934631504118443,0.01193472370505333,0.011934651993215084
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595887064933777
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968195915222168,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026225984096527,0.8767372965812683,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380691051483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837696313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.8492829203605652,0.0,0.0,0.0,0.0,0.0,0.04595715552568436,0.0,0.0,0.0,0.0,0.0,0.0,0.10079915076494217
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.5566011667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157038927078247,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845210909843445
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419531226158142,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.720454216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.18430200219154358,0.0,0.0
"MULE-7885",False,"train",0.17985761165618896,0.0,0.0,0.40163654088974,0.0,0.0,0.38826850056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.2889546751976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088736832141876,0.3730691075325012
"MULE-11883",False,"train",0.0,0.5119860768318176,0.0,0.0,0.4343457818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.8967527151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543699502944946,0.0,0.21403652429580688,0.0,0.12067724019289017
"MULE-10538",False,"train",0.0,0.0,0.2743679881095886,0.0,0.6926357746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1368948072195053,0.0,0.0,0.7849122881889343,0.05946597829461098,0.0,0.0,0.0
"MULE-7518",False,"train",0.11189398169517517,0.10973924398422241,0.0,0.0,0.09995432198047638,0.0,0.0,0.03979448974132538,0.0,0.6351436972618103,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.17170152068138123,0.1834130585193634,0.0,0.5734565854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.16026325523853302,0.0,0.0,0.0,0.0,0.0,0.5355094075202942,0.0,0.0,0.29620838165283203,0.0
"MULE-13416",False,"train",0.28184980154037476,0.0,0.0,0.0,0.0,0.5031423568725586,0.18224811553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.9784003496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.3687511086463928,0.6074298620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.9285441040992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.482408732175827,0.4961058795452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.19341960549354553,0.0,0.0,0.0,0.6994276642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842563271522522
"MULE-13752",False,"train",0.011904931627213955,0.011904895305633545,0.011904905550181866,0.011904961429536343,0.8452358245849609,0.011904941871762276,0.011904940009117126,0.011904925107955933,0.011904924176633358,0.011904953047633171,0.01190493255853653,0.011904964223504066,0.01190494280308485,0.011904931627213955
"MULE-13584",False,"train",0.011896451935172081,0.011896406300365925,0.01189645566046238,0.011896436102688313,0.011896489188075066,0.8453463315963745,0.011896481737494469,0.011896411888301373,0.011896423064172268,0.011896449141204357,0.011896408163011074,0.01189644169062376,0.011896424926817417,0.011896439827978611
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.7733284831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348484814167023,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734640121459961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.5638266205787659,0.0,0.0,0.0,0.0,0.0,0.34092843532562256,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6783861517906189,0.0,0.0,0.2144569754600525,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1564386636018753,0.0,0.0,0.0,0.8249260187149048,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761650145053864,0.0,0.0,0.7609341740608215,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453553557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.1064407080411911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545950055122375,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885327816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.7257453799247742,0.2482772022485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09524363279342651,0.0,0.0,0.8864888548851013,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3157632052898407,0.0,0.0,0.16995084285736084,0.0,0.0,0.0,0.47290048003196716
"MULE-9548",False,"train",0.6437937617301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057688772678375,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.43096181750297546,0.0,0.4833409786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.12034495174884796,0.4683210551738739,0.0,0.0,0.3458428978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.47159260511398315,0.4427010118961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08791366964578629,0.0,0.0,0.0,0.8949402570724487,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.9741706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.6068885922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756110668182373,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9419319033622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.704724133014679,0.0,0.0,0.0,0.0,0.0,0.25011152029037476,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070360064506531,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.20159055292606354,0.0,0.0,0.0,0.0,0.0,0.0,0.44577476382255554,0.0,0.33780452609062195,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.4799329340457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772048592567444,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9837043285369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.639657735824585,0.0,0.0,0.0,0.1489514708518982,0.0,0.1833067536354065,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086105942726135,0.0,0.0,0.2377687245607376,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.9373147487640381,0.0,0.0,0.0,0.0,0.0,0.0,0.03311506286263466,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419139623641968,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9655897617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360104262828827,0.0,0.0,0.0,0.0,0.6027601957321167,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.4642898738384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404788911342621
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.36593905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837870478630066,0.40653783082962036
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17765827476978302,0.0,0.0,0.5415985584259033,0.0,0.0,0.0,0.2605912685394287
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.6469355225563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402709364891052,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418936967849731,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.9155826568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.9755535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.15268230438232422,0.0,0.0,0.0,0.0,0.0,0.6708387732505798,0.0,0.0,0.0,0.0,0.0,0.0,0.1109812930226326
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540337204933167,0.0,0.0,0.6273775100708008,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.3654725253582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586904764175415
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312213718891144,0.0,0.9497044682502747,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.5190790891647339,0.0,0.0,0.0,0.0,0.0,0.45836058259010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.907126247882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.969031810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.04032398387789726,0.0,0.040621448308229446,0.0,0.30046582221984863,0.0,0.0,0.13585016131401062,0.4761755168437958,0.0,0.0,0.0
"MULE-10149",False,"train",0.010217984206974506,0.01021798886358738,0.010217987932264805,0.48570552468299866,0.010217995382845402,0.010217995382845402,0.010217996314167976,0.010217995382845402,0.0102179991081357,0.010218014009296894,0.010217996314167976,0.3916785418987274,0.010217994451522827,0.010217995382845402
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.8966326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.7307001352310181,0.0,0.0,0.21213984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419328570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.9144503474235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492724850773811
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.3659137189388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864243507385254
"MULE-10033",False,"train",0.0,0.0,0.3439536690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607640147209167,0.0,0.0,0.0
"MULE-7512",False,"train",0.5743703246116638,0.0,0.0,0.0,0.0,0.0,0.0,0.23786009848117828,0.15503330528736115,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.4642898738384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404788911342621
"MULE-8493",False,"train",0.0,0.0,0.06374067813158035,0.0,0.0,0.0,0.36747482419013977,0.018344782292842865,0.0,0.0,0.11155889928340912,0.4193652868270874,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.12374204397201538,0.0,0.0,0.0,0.0,0.0,0.6614858508110046,0.0,0.18670271337032318,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070574045181274
"MULE-10836",False,"train",0.0,0.0,0.9071234464645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.883845865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237048387527466,0.6405539512634277,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.706757128238678,0.0,0.0,0.0,0.0,0.22712282836437225,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.23812168836593628,0.022978972643613815,0.0,0.0,0.01964225061237812,0.0,0.0,0.02974514849483967,0.0,0.6670696139335632,0.0,0.0,0.017197731882333755,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.7780698537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427885115146637,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5425124168395996,0.0,0.0,0.0,0.0,0.350323349237442,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.37058210372924805,0.593698263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397233366966248,0.39900335669517517,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9655996561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9596125483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1963082104921341,0.7693659663200378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.12624365091323853,0.0,0.8485413789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.5111731886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501249074935913,0.0,0.0
"MULE-13856",False,"train",0.17264336347579956,0.0,0.0,0.20019689202308655,0.0,0.0,0.0,0.0,0.0,0.2532843351364136,0.0,0.0,0.0,0.36743906140327454
"MULE-10877",True,"train",0.0,0.0,0.0,0.20189084112644196,0.7476828098297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.8966071605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603591918945312,0.11646557599306107,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.4078710973262787,0.0,0.0,0.574984610080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.17610523104667664,0.42661339044570923,0.0,0.0,0.3681807219982147,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47017747163772583,0.0,0.0,0.0,0.0,0.2601888179779053,0.0,0.21724852919578552
"MULE-11360",False,"train",0.0,0.6067538857460022,0.0,0.0,0.0,0.0,0.22341576218605042,0.0,0.0,0.1381201148033142,0.0,0.0,0.02067488059401512,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216831386089325,0.0,0.0,0.0,0.0,0.6306549906730652
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.1397172063589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326296806335449
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612927436828613,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380626678466797,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963879704475403,0.0,0.0,0.0,0.0,0.0,0.6375755667686462
"MULE-8441",False,"train",0.0,0.0,0.0,0.06653650104999542,0.9172895550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9596125483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.5719380974769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804250955581665,0.0
"MULE-10301",True,"train",0.0,0.0,0.019115997478365898,0.0,0.0,0.0,0.0,0.0,0.08468320220708847,0.42638519406318665,0.0,0.40030980110168457,0.0,0.0594448558986187
"MULE-10778",False,"train",0.0,0.0,0.0,0.8968295454978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.6999256014823914,0.0,0.10082194954156876,0.0,0.0,0.0,0.0,0.1828615665435791,0.0,0.0
"MULE-15656",False,"train",0.010219679214060307,0.010219652205705643,0.010219689458608627,0.010219713672995567,0.010219743475317955,0.010219653137028217,0.010219668969511986,0.010219674557447433,0.5095099806785583,0.3678538501262665,0.010219662450253963,0.010219668969511986,0.010219670832157135,0.010219674557447433
"MULE-12001",False,"train",0.0,0.9070760011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.38101744651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607546865940094,0.0,0.0
"MULE-14926",False,"train",0.3657965660095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526733934879303,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577729105949402,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6187129020690918,0.0,0.0,0.0,0.3153213858604431,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.29940247535705566,0.0,0.0,0.0,0.0,0.6609974503517151,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.2679792642593384,0.0,0.0,0.0,0.636765718460083,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.7733284831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348484814167023,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336037635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690410494804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380924701690674,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7250490784645081,0.0,0.0,0.0,0.0,0.0,0.0,0.22452709078788757
"MULE-15361",False,"train",0.0,0.0,0.0,0.9335569143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742051362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.8079876899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624537855386734
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.22204561531543732,0.0,0.0,0.0,0.0,0.0,0.0,0.7120217680931091,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.9225720763206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.941936194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.3421373665332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507636308670044,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380679130554199,0.0,0.0,0.0
"MULE-16209",False,"train",0.4088059663772583,0.0,0.0,0.0,0.0,0.0,0.2726069390773773,0.0,0.0,0.0,0.0,0.0,0.28116375207901,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272424101829529,0.0,0.0,0.22763942182064056,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.8079876899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624537855386734
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.8440344929695129,0.0,0.0,0.0,0.0,0.10553696751594543,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.39018213748931885,0.0,0.20501910150051117,0.0,0.38234761357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.2599475085735321,0.694938600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.5495400428771973,0.0,0.0,0.0,0.4244585931301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.2511436343193054,0.0,0.0,0.0,0.7059730887413025,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.16534371674060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203687071800232,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.771653413772583,0.0,0.0,0.0,0.0,0.0,0.203838512301445,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.014287703670561314,0.01428768690675497,0.014287721365690231,0.014287751168012619,0.01428768690675497,0.014287693426012993,0.4026671051979065,0.014287693426012993,0.21923856437206268,0.01428771112114191,0.014287787489593029,0.22092948853969574,0.014287721365690231,0.01428768876940012
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22935345768928528,0.0,0.3815620541572571,0.0,0.0,0.0,0.0,0.34284448623657227
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4358900189399719,0.0,0.0,0.0,0.0,0.0,0.0,0.5136891603469849,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.1467258483171463,0.0,0.7262727618217468,0.0,0.0,0.06649917364120483,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.19341960549354553,0.0,0.0,0.0,0.6994276642799377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.8067079782485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273266226053238,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01193740963935852,0.011937428265810013,0.011937402188777924,0.011937442235648632,0.011937419883906841,0.011937417089939117,0.011937527917325497,0.30074062943458557,0.011937418952584267,0.01193745993077755,0.5560101270675659,0.011937417089939117,0.011937523260712624,0.011937428265810013
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5340934991836548,0.0,0.0,0.0,0.0,0.0,0.42078641057014465,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9577657580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.8734221458435059,0.1189722791314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636662483215,0.0,0.0,0.0
"MULE-8067",False,"train",0.1274605691432953,0.0,0.0,0.0,0.8395707011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.3049660623073578,0.0,0.0,0.0,0.0,0.0,0.5310875177383423,0.0,0.0,0.0,0.1427069753408432,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837870359420776,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.49883222579956055,0.0,0.0,0.0,0.0,0.35494789481163025,0.0,0.0970902368426323,0.0,0.0
