"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7312",False,"train",0.0,0.0,0.267210453748703,0.0,0.0,0.6535261869430542,0.053900375962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889317154884338,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9734459519386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483826160430908,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996606707572937,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.17704442143440247,0.0,0.0,0.0,0.0,0.0,0.0,0.7969556450843811,0.0,0.0,0.0
"MESOS-1705",False,"train",0.6601409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309987783432007,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975548267364502,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9891969561576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.6532582640647888,0.0,0.33588048815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.4081074297428131,0.0,0.02439005672931671,0.0,0.0,0.0,0.0,0.0,0.567183256149292,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9802125692367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.6860636472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825120210647583
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249135851860046,0.6098059415817261
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9380572438240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9872702360153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.951095700263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007339835166931,0.0,0.0,0.0,0.02676219493150711,0.0,0.0,0.15234197676181793,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749730050563812,0.0,0.0,0.0,0.7104884386062622
"MESOS-4564",False,"train",0.0,0.0,0.07695465534925461,0.0,0.0,0.8617724180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9483538269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.4957728385925293,0.0,0.0,0.503965437412262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896757006645203,0.0
"MESOS-3819",False,"train",0.0,0.9419174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.7327075004577637,0.0,0.0,0.0,0.0,0.0,0.2500302493572235,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967498779296875,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966543078422546,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9903084635734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.1500624418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668059587478638,0.6370056867599487
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314272403717041,0.0,0.0,0.0,0.0592450313270092,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.504491925239563,0.0,0.4503220021724701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975548267364502,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773358702659607,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824634194374084,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.9069570302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380347728729248,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778845310211182,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.8838305473327637,0.10313162207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751285195350647,0.0,0.19511553645133972,0.0
"MESOS-2906",False,"train",0.9642572402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990389347076416,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780116617679596,0.20122572779655457,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.7244073748588562,0.0,0.20530696213245392,0.0,0.0,0.0,0.06366514414548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813550055027008,0.7718906998634338,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669721961021423,0.4276584982872009,0.0
"MESOS-4438",False,"train",0.0,0.7639885544776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994772851467133,0.0,0.0
"MESOS-5041",False,"train",0.2829228341579437,0.0,0.6312291026115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938706755638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.8854092955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.08936984091997147,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.6127966642379761,0.0,0.0,0.0,0.0,0.0,0.11653369665145874,0.0,0.0,0.26332178711891174,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9495203495025635,0.0,0.0,0.0,0.0,0.027708372101187706,0.0,0.01687661185860634,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967859387397766,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718446731567383,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.5836635828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925046920776367,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9225234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511122703552246,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725379943848,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.4237153232097626,0.0,0.0,0.0,0.0,0.5311335921287537,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453370571136475,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945489764213562,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9510748982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9883977770805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.6410902142524719,0.0,0.0,0.3438411056995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9863304495811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.975516676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.8966958522796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.6509816646575928,0.0,0.3367622494697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726619720458984,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557501673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.827324628829956,0.12215190380811691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699629545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9453520178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.504491925239563,0.0,0.4503220021724701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817812442779541,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994221925735474,0.0
"MESOS-7871",False,"train",0.0,0.0,0.9833975434303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.974888801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011920159682631493,0.011920166201889515,0.011920174583792686,0.8450376391410828,0.011920162476599216,0.011920202523469925,0.011920180171728134,0.011920258402824402,0.011920180171728134,0.011920168995857239,0.011920180171728134,0.011920204386115074,0.011920174583792686,0.011920163407921791
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154680967330933
"MESOS-8100",False,"train",0.0,0.0,0.0,0.722029447555542,0.0,0.0,0.18139904737472534,0.0,0.0,0.08530239015817642,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.3045837879180908,0.0,0.21839365363121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46576428413391113,0.0
"MESOS-7656",False,"train",0.0,0.0,0.08014121651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082567095756531,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9836887717247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.33941322565078735,0.3506229817867279,0.0,0.0,0.0,0.0,0.0,0.28813451528549194,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011916744522750378,0.01191677711904049,0.01191678922623396,0.011916795745491982,0.011916810646653175,0.8450818061828613,0.011916766874492168,0.011916778050363064,0.011916750110685825,0.011916820891201496,0.0119168097153306,0.01191677339375019,0.011916758492588997,0.0119167510420084
"MESOS-8445",False,"train",0.0,0.0,0.5476417541503906,0.0,0.0,0.0,0.0,0.4324083626270294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.979805052280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9734586477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.384738951921463,0.0,0.0,0.0,0.0,0.6075881719589233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419487118721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.7129086852073669,0.0,0.0,0.0,0.0,0.0,0.0,0.2684180438518524,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9983586668968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6949855089187622,0.0,0.0,0.0,0.0,0.0,0.22694920003414154,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773290157318115,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612942337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.6402697563171387,0.0,0.0,0.0,0.0,0.0,0.0,0.325393944978714,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9865386486053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.2932770848274231,0.0,0.10377764701843262,0.0,0.0,0.0,0.0,0.5837560892105103,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9872739315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011924440041184425,0.011924429796636105,0.01192446332424879,0.011924458667635918,0.011924485675990582,0.011924433521926403,0.011924457736313343,0.011924421414732933,0.011924431659281254,0.01192442886531353,0.8449822068214417,0.01192441862076521,0.011924454011023045,0.01192442886531353
"MESOS-4471",False,"train",0.011912561021745205,0.011912545189261436,0.011912591755390167,0.01191259827464819,0.8451365232467651,0.011912628076970577,0.011912568472325802,0.011912561021745205,0.011912576854228973,0.011912546120584011,0.011912557296454906,0.011912579648196697,0.011912568472325802,0.011912563815712929
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981770515441895,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967611193656921,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.11720091849565506,0.0,0.0,0.0,0.0,0.0,0.8746304512023926,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.048128820955753326,0.0,0.0,0.017759645357728004,0.0,0.2548969089984894,0.06470929086208344,0.0,0.0,0.0,0.6055463552474976
"MESOS-2600",False,"train",0.0,0.0,0.0,0.4759954810142517,0.0,0.0,0.0,0.0,0.0,0.4704101085662842,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4039451777935028,0.0,0.0,0.0,0.0,0.5956785678863525,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.915485680103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453370571136475,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9483176469802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.11720091849565506,0.0,0.0,0.0,0.0,0.0,0.8746304512023926,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976109862327576
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902199506759644
"MESOS-3349",False,"train",0.0,0.991141140460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9767634272575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.5754330158233643,0.0,0.0,0.0,0.41786688566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767686724662781,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556530117988586,0.0
"MESOS-9479",False,"train",0.010222921147942543,0.010222936049103737,0.010222943499684334,0.010222955606877804,0.010222961194813251,0.01022297702729702,0.010222921147942543,0.010222921147942543,0.010222932323813438,0.010222950018942356,0.01022292673587799,0.010222924873232841,0.010222965851426125,0.8671017289161682
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612547159194946,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9824683666229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925642013549805,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814104437828064,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9726570248603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988296627998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953561544418335,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.12335669994354248,0.5496392846107483,0.0,0.0,0.0,0.0,0.0,0.32090210914611816,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154514670372009,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690156579017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.5175413489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45068129897117615,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.5711215734481812,0.0,0.0,0.0,0.39589160680770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.44405901432037354,0.371123731136322,0.0,0.0,0.0,0.15052366256713867,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.6228810548782349,0.3588693141937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976180911064148,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.5521671772003174,0.0,0.0,0.0,0.0,0.39418062567710876,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.16651058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788310706615448
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996616840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.7482145428657532,0.0,0.0,0.0,0.0,0.0,0.23494283854961395,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.3923233449459076,0.6032153964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9869174957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9883977770805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9726410508155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9452866315841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997574090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557501673698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.20224979519844055,0.7790995836257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.5472220182418823,0.0,0.0,0.0,0.4221431016921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902199506759644
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627305805683136,0.0,0.0,0.0,0.34499120712280273
"MESOS-8411",True,"train",0.0,0.4060797393321991,0.5871012806892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.223422110080719,0.0,0.0,0.0,0.0,0.7336524724960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.8413972854614258,0.14240817725658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.4088566303253174,0.0,0.0,0.0,0.529705822467804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837611675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925642013549805,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810327887535095
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.03389481082558632,0.0,0.0,0.0,0.0,0.0,0.9659401774406433,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535477161407471,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581032872200012,0.0,0.0,0.0,0.3228348195552826,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.9019923806190491,0.0,0.0,0.0,0.0,0.0,0.0,0.08475567400455475,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8377658128738403,0.0,0.0,0.0,0.0,0.1616940200328827,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9336377382278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814079403877258,0.0
"MESOS-9419",True,"train",0.0,0.0,0.11903706192970276,0.0,0.0,0.0,0.8775648474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9557415843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961720108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942981600761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9891718029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875959523022175,0.0,0.0,0.9747186899185181,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788810014724731,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.15480592846870422,0.0,0.0,0.0,0.8412803411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0655636265873909,0.0,0.0,0.0,0.0,0.0,0.0,0.24431419372558594,0.0,0.0,0.6747040152549744,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992777705192566,0.0,0.0
