"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557494521141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.0,0.0,0.5909335017204285,0.12754620611667633,0.12699280679225922,0.0,0.0,0.0,0.0,0.0,0.13455051183700562
"MULE-13939",False,"test",0.014366487972438335,0.43476179242134094,0.014366479590535164,0.014366485178470612,0.014366541057825089,0.014366528950631618,0.014366514049470425,0.1660693734884262,0.014366482384502888,0.014366548508405685,0.24113725125789642,0.01436650287359953,0.014366521500051022,0.014366479590535164
"MULE-13932",False,"test",0.09985899925231934,0.09473887085914612,0.06167107820510864,0.0,0.0,0.0,0.37793537974357605,0.0,0.17815257608890533,0.1703210026025772,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.2170131355524063,0.0,0.0,0.05524459853768349,0.0,0.4366585612297058,0.0881957933306694,0.0,0.13486343622207642,0.0,0.05697803944349289,0.0,0.0
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.13903573155403137,0.0,0.18039096891880035,0.6314510703086853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.33737418055534363,0.0,0.0,0.0,0.40849757194519043,0.0,0.0,0.0,0.0,0.0,0.20169775187969208,0.0,0.0
"MULE-13860",False,"test",0.4489828050136566,0.2274801880121231,0.0,0.0,0.18157443404197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043538749217987
"MULE-13856",False,"test",0.059942856431007385,0.23427684605121613,0.0,0.0,0.0,0.5290219187736511,0.07409004867076874,0.03154035657644272,0.0,0.0,0.0,0.0,0.06592181324958801,0.0
"MULE-13853",False,"test",0.0,0.0,0.044960081577301025,0.1943819373846054,0.025676487013697624,0.0,0.0,0.0,0.0,0.16524919867515564,0.01248085219413042,0.0,0.42865902185440063,0.12576593458652496
"MULE-13852",False,"test",0.0,0.0,0.39299896359443665,0.0,0.0,0.4235805869102478,0.0,0.0,0.0,0.0,0.0,0.14408883452415466,0.0,0.0
"MULE-13849",False,"test",0.0,0.3310103416442871,0.0,0.0,0.0,0.0,0.0,0.5734838843345642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011914941482245922,0.011914930306375027,0.011914934031665325,0.011914930306375027,0.011914931237697601,0.011914930306375027,0.011914992704987526,0.845105767250061,0.011914931237697601,0.011914930306375027,0.011914930306375027,0.011914930306375027,0.011914931237697601,0.011914930306375027
"MULE-13843",False,"test",0.0,0.0,0.0,0.15026338398456573,0.0,0.44718414545059204,0.3501584529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.30313214659690857,0.0,0.3194851279258728,0.0,0.0,0.0,0.0,0.33115774393081665,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.7940362691879272,0.0,0.0,0.0,0.0,0.0,0.1343516707420349,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.22183072566986084,0.22707660496234894,0.0,0.0,0.0,0.4855213463306427,0.0,0.0,0.0,0.0
"MULE-13814",False,"test",0.0,0.0,0.12824590504169464,0.0,0.0,0.17737014591693878,0.12301405519247055,0.0,0.14115729928016663,0.41827911138534546,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.0,0.09530129283666611,0.0,0.0,0.18555527925491333,0.0,0.13451148569583893,0.27832624316215515,0.0,0.0,0.0,0.27591148018836975,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47433358430862427,0.45423662662506104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.92856365442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.16845856606960297,0.0,0.0,0.17856870591640472,0.25685569643974304,0.0,0.30540797114372253,0.0,0.0,0.0,0.0,0.07727782428264618,0.0
"MULE-13779",False,"test",0.0,0.11345716565847397,0.0,0.0,0.0,0.33347830176353455,0.0,0.31517457962036133,0.0,0.0,0.14433157444000244,0.07817787677049637,0.0,0.0
"MULE-13778",False,"test",0.060426265001297,0.0,0.0,0.09739217162132263,0.02916059084236622,0.21618539094924927,0.08522961288690567,0.1992494761943817,0.0,0.09182152897119522,0.08053630590438843,0.08925441652536392,0.0,0.04756159707903862
"MULE-13777",False,"test",0.0,0.0,0.0,0.0,0.0,0.3683934509754181,0.5942999124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.38760578632354736,0.0,0.0,0.0,0.34347954392433167,0.0,0.2127760946750641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"test",0.0,0.033138882368803024,0.16954512894153595,0.0,0.0,0.16398151218891144,0.5208719968795776,0.0,0.0,0.10032980144023895,0.0,0.0,0.0,0.0
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.22043482959270477,0.6938409209251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.20261123776435852,0.0,0.7469635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.14146210253238678,0.29793447256088257,0.0,0.0,0.49456238746643066,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.32262542843818665,0.1906510442495346,0.0,0.0,0.0,0.0,0.0,0.0,0.39940446615219116,0.0,0.0,0.0
"MULE-13682",False,"test",0.10409300774335861,0.0,0.0,0.0,0.0,0.49056732654571533,0.0,0.23744134604930878,0.11292668431997299,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.014287223108112812,0.014287345111370087,0.014287173748016357,0.014287225902080536,0.014287324622273445,0.014287208206951618,0.014287220314145088,0.014287282712757587,0.014287212863564491,0.38180094957351685,0.44675227999687195,0.014287257567048073,0.014287155121564865,0.014287170954048634
"MULE-13660",False,"test",0.0,0.6914999485015869,0.0,0.0,0.0,0.0,0.0,0.2425132840871811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285522699356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.6276359558105469,0.0,0.0,0.0,0.09844513982534409,0.0,0.0,0.23975002765655518,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.11946622282266617,0.33972689509391785,0.5033776760101318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.25644123554229736,0.0,0.0,0.435463547706604,0.0,0.0,0.0,0.0,0.2618585526943207,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.0,0.4167952835559845,0.5597952008247375,0.0,0.016802161931991577,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.0,0.29455360770225525,0.5005921721458435,0.0,0.0,0.13932552933692932,0.0,0.0,0.0,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.456715852022171,0.0,0.41912636160850525,0.0,0.0,0.06554044038057327,0.0,0.04236925020813942,0.0
"MULE-13596",False,"test",0.0,0.0,0.293338418006897,0.0,0.10946721583604813,0.0,0.5733752846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.391571968793869,0.0,0.0,0.0,0.0,0.5131956934928894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"test",0.0,0.0,0.0,0.0,0.2508988678455353,0.701478123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226097464561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.4369836449623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46777108311653137,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.6450569033622742,0.26921945810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.5604662299156189,0.0,0.0,0.0,0.4065624475479126,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011904732324182987,0.01190460380166769,0.011904662474989891,0.011904558166861534,0.011904565617442131,0.011904621496796608,0.8452401161193848,0.0119046401232481,0.011904560960829258,0.0119045814499259,0.011904592625796795,0.011904577724635601,0.011904631741344929,0.011904566548764706
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.4966384768486023,0.35899537801742554,0.0,0.0,0.12311259657144547,0.0,0.0,0.0,0.0
"MULE-13512",False,"test",0.011906590312719345,0.011906547471880913,0.01190655492246151,0.011906548403203487,0.011906545609235764,0.312324196100235,0.011906620115041733,0.011906607076525688,0.01190657913684845,0.011906562373042107,0.011906545609235764,0.5447970032691956,0.011906537227332592,0.011906529776751995
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.38181614875793457,0.0,0.0,0.5323850512504578,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.0,0.0,0.3834027051925659,0.0,0.0,0.0,0.0,0.0,0.5451463460922241,0.0,0.0
"MULE-13460",False,"test",0.0,0.14597734808921814,0.0,0.0,0.0,0.13754446804523468,0.5692809820175171,0.0,0.0,0.12554284930229187,0.0,0.0,0.0,0.0
"MULE-13455",False,"test",0.0,0.1732574701309204,0.0,0.0,0.0,0.0,0.23128105700016022,0.0,0.0,0.0,0.0,0.0,0.5692676305770874,0.0
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8584753274917603,0.11703317612409592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.281985342502594,0.0,0.0,0.0,0.0,0.0,0.5548956990242004,0.0,0.0,0.0,0.0,0.0,0.091680608689785,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.23469381034374237,0.0,0.0,0.39838922023773193,0.271892249584198,0.06239444017410278,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.28483134508132935,0.0,0.056205637753009796,0.0,0.16520003974437714,0.04528524726629257,0.31278103590011597,0.0,0.0,0.11980311572551727,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557732343673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.18376630544662476,0.0,0.0,0.0,0.0,0.3967685401439667,0.3321602940559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"test",0.0,0.27504053711891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470314860343933,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.1222289577126503,0.6590141654014587,0.18964783847332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"test",0.037059951573610306,0.0,0.0,0.0,0.15640851855278015,0.0,0.7494543194770813,0.0,0.0,0.0,0.0,0.0,0.04382359981536865,0.0
"MULE-13388",True,"test",0.0,0.0,0.13508166372776031,0.0,0.0,0.0,0.8259451985359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"test",0.0,0.0,0.6046584248542786,0.05260956287384033,0.0,0.11025787889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.20782677829265594,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.7889654040336609,0.1878548264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.5162062048912048,0.14232467114925385,0.0,0.0,0.0,0.038518719375133514,0.27431294322013855,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.401416540145874,0.0,0.0,0.0,0.0,0.5576838850975037,0.0,0.02161475643515587
"MULE-13363",True,"test",0.0,0.5961378812789917,0.0,0.0,0.0,0.0,0.32593315839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"test",0.0,0.0,0.05347250774502754,0.17385730147361755,0.0,0.0,0.5565685629844666,0.0,0.0,0.0,0.0,0.0,0.0,0.1982395052909851
"MULE-13356",False,"test",0.0,0.0,0.21019168198108673,0.0,0.0,0.0,0.0,0.09432036429643631,0.0,0.6674057841300964,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.0,0.5517249703407288,0.06241830438375473,0.0,0.0,0.2722265124320984,0.08239103853702545,0.0,0.0,0.0
"MULE-13332",False,"test",0.10715372115373611,0.0,0.03127042204141617,0.0,0.0,0.07375951111316681,0.5082370638847351,0.24254131317138672,0.0,0.0310809463262558,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.057110488414764404,0.0,0.0,0.0,0.0,0.4636818766593933,0.21136774122714996,0.0,0.0,0.21408160030841827,0.0,0.0,0.0,0.04815128073096275
"MULE-13315",False,"test",0.0,0.22627674043178558,0.12968029081821442,0.07098570466041565,0.0,0.47267216444015503,0.024845868349075317,0.0,0.057558007538318634,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.20443914830684662,0.0,0.0,0.0,0.0,0.0,0.4709700047969818,0.26843979954719543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.24279241263866425,0.0,0.0,0.0,0.5399131774902344,0.0,0.17363505065441132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.0,0.0,0.0,0.0,0.0,0.30206379294395447,0.40509700775146484,0.19459423422813416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0928284078836441,0.13438953459262848,0.7165892720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.25476911664009094,0.0,0.0,0.0,0.43881404399871826,0.28723689913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.01020454429090023,0.010204612277448177,0.010204539634287357,0.01020457036793232,0.010204560123383999,0.010204588994383812,0.8673406839370728,0.010204552672803402,0.010204533115029335,0.010204545222222805,0.010204557329416275,0.010204599238932133,0.010204539634287357,0.010204534977674484
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20814432203769684,0.5184350609779358,0.06870073080062866,0.0,0.0,0.16708417236804962,0.0,0.0
"MULE-13261",False,"test",0.0,0.17045781016349792,0.0,0.0,0.0,0.6385406255722046,0.0,0.0,0.0,0.1671883761882782,0.0,0.0,0.0,0.0
"MULE-13256",False,"test",0.0,0.0,0.2774212062358856,0.0,0.0,0.31903135776519775,0.3507605195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4320064187049866,0.1787160485982895,0.0,0.0,0.37355077266693115,0.0,0.0,0.0
"MULE-13217",False,"test",0.19350287318229675,0.0,0.0,0.11608241498470306,0.0,0.6246193051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.7432851791381836,0.0,0.0,0.0,0.0,0.19078277051448822,0.0,0.0,0.0
"MULE-13192",False,"test",0.011906432919204235,0.011906405910849571,0.011906420812010765,0.011906414292752743,0.011906396597623825,0.011906495317816734,0.0119064562022686,0.011906435713171959,0.011906391941010952,0.44198644161224365,0.41513651609420776,0.011906384490430355,0.011906420812010765,0.011906376108527184
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071376323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"test",0.2879774868488312,0.4891081154346466,0.035768136382102966,0.0,0.0,0.0,0.0,0.0,0.027884382754564285,0.14794737100601196,0.0,0.0,0.0,0.0
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.17252743244171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322157621383667,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.13192634284496307,0.0,0.5950254797935486,0.19304978847503662,0.06788451224565506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.33562153577804565,0.0,0.0,0.0,0.0933941975235939,0.5447317957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.22246086597442627,0.07590611279010773,0.0,0.0,0.48249539732933044,0.0,0.0,0.0,0.1916576325893402,0.0,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.44284725189208984,0.1089208722114563,0.0,0.0,0.4045681953430176,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9225308895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.0,0.0,0.2641819417476654,0.0,0.11113379150629044,0.35064250230789185,0.25523772835731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.9285688996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.5708135962486267,0.0,0.0,0.0,0.0,0.0,0.15304307639598846,0.09554485976696014,0.0,0.0,0.14476636052131653,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.14418552815914154,0.0,0.0,0.0,0.8081861734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.6408764123916626,0.29789045453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.07358948141336441,0.3152098059654236,0.0179294440895319,0.0,0.0,0.39791083335876465,0.0,0.0774955227971077,0.0,0.0,0.10198641568422318,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6664486527442932,0.15899690985679626,0.0,0.0,0.0,0.0,0.0,0.14311520755290985
"MULE-13016",False,"test",0.0,0.35499894618988037,0.0,0.0,0.0,0.537764310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4891689121723175,0.4328925609588623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35905683040618896,0.4904071092605591,0.0,0.0,0.0,0.0,0.12672346830368042,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2705271244049072,0.4422060549259186,0.0,0.23113860189914703,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.5919716358184814,0.3865944445133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.0,0.2980484366416931,0.0,0.0,0.0,0.44868364930152893,0.0,0.21753668785095215,0.0,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.6787548661231995,0.05382997915148735,0.24121475219726562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.6400517225265503,0.2160971313714981,0.11110545694828033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.6899468898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.28749603033065796,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839207291603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.13931085169315338,0.07029639184474945,0.060816433280706406,0.0,0.23916426301002502,0.0,0.0,0.1689167469739914,0.14512158930301666,0.17042365670204163,0.0,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.3715464174747467,0.0,0.533104658126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.1090688705444336,0.0,0.0,0.09685797989368439,0.4438777565956116,0.0,0.0,0.0,0.0,0.3402559757232666,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.17745144665241241,0.0,0.0,0.7653945088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.09091011434793472,0.0,0.0,0.8119409084320068,0.07177431881427765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.08358363062143326,0.0,0.0,0.0,0.0,0.30523768067359924,0.5864707231521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.6840272545814514,0.28166037797927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.5245075225830078,0.0,0.0,0.0,0.0,0.39743056893348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.06880040466785431,0.0,0.0,0.0,0.2316647469997406,0.1818896383047104,0.49656206369400024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.0,0.06537289172410965,0.0,0.0,0.5240688323974609,0.0,0.0,0.0,0.0,0.38119035959243774,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.3036734163761139,0.6486960053443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.1533716320991516,0.0,0.6451177000999451,0.0,0.0,0.1654793918132782,0.0,0.0,0.0,0.0
"MULE-12771",False,"test",0.09135472774505615,0.0,0.0,0.0,0.0,0.6791509985923767,0.0,0.1967470794916153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.6831675171852112,0.27171364426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.050137050449848175,0.0,0.0,0.0,0.0,0.6591866612434387,0.2140340507030487,0.016894930973649025,0.0,0.028363628312945366,0.026877736672759056,0.0,0.0,0.0
"MULE-12754",False,"test",0.014288881793618202,0.014288817532360554,0.014288904145359993,0.01428889762610197,0.8142431974411011,0.014288848266005516,0.014288867823779583,0.014289956539869308,0.014288979582488537,0.014288817532360554,0.014288993552327156,0.01428887527436018,0.01428905874490738,0.014288872480392456
"MULE-12751",False,"test",0.0,0.0,0.11789260059595108,0.0,0.0,0.0,0.4602276682853699,0.0,0.0,0.0,0.3657224178314209,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.0,0.625409722328186,0.22051239013671875,0.0,0.0,0.0,0.0,0.056503742933273315,0.07005392760038376,0.0
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.3653116524219513,0.0,0.6121293306350708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.262128621339798,0.0,0.1452946662902832,0.0,0.0,0.0,0.5434654355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.18593774735927582,0.01024551410228014,0.09916388988494873,0.0,0.5331224799156189,0.057310380041599274,0.0,0.0,0.1107303574681282,0.0,0.0,0.0
"MULE-12690",True,"test",0.3272008001804352,0.0,0.0,0.0,0.44698601961135864,0.0,0.0,0.0,0.0,0.1653398722410202,0.0,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.0,0.17988520860671997,0.08151382952928543,0.0,0.14108923077583313,0.15447182953357697,0.058650657534599304,0.0,0.0,0.0,0.29727903008461,0.0,0.0799606442451477
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.5021882653236389,0.0,0.4025575518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.07774230092763901,0.0,0.4736068844795227,0.409232497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.03240827098488808,0.0,0.4252338409423828,0.0,0.0,0.0,0.0,0.512124240398407,0.0,0.0,0.0,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.1639242023229599,0.2349167764186859,0.4303162097930908,0.0,0.14329145848751068,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.5627941489219666,0.1635756641626358,0.0,0.0,0.0,0.0,0.23620595037937164,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.5080997347831726,0.22079499065876007,0.0,0.21490493416786194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.13516037166118622,0.011938124895095825,0.5414970517158508,0.19202284514904022,0.011938182637095451,0.011938203126192093,0.011938149109482765,0.01193813793361187,0.01193818636238575,0.011938189156353474,0.011938149109482765,0.011938133276998997,0.011938133276998997,0.011938129551708698
"MULE-12626",False,"test",0.0,0.0,0.14222995936870575,0.0,0.0,0.0,0.7798352241516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.767495334148407,0.0,0.0,0.0,0.0,0.16103243827819824,0.0,0.0
"MULE-12614",False,"test",0.0,0.0,0.0,0.0,0.0,0.22064688801765442,0.534863293170929,0.0,0.08920352905988693,0.0,0.0,0.0,0.1227693185210228,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.3421086370944977,0.0,0.0,0.47082799673080444,0.1308104693889618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4721474349498749,0.5058619976043701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.2218089997768402,0.0,0.0,0.0,0.14653369784355164,0.0,0.5450955033302307,0.0,0.0,0.07101352512836456,0.0,0.0,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6880699992179871,0.2339918166399002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"test",0.0,0.0,0.4159068167209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543245255947113,0.0,0.0
"MULE-12573",False,"test",0.0,0.36585044860839844,0.18094488978385925,0.0,0.0,0.0,0.38175395131111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.39998194575309753,0.0,0.0,0.0,0.0,0.5047611594200134,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4573226869106293,0.0,0.0,0.47122326493263245,0.0,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.20546823740005493,0.0,0.0,0.0,0.2918635308742523,0.0,0.0,0.0,0.4755241572856903,0.0,0.0,0.0,0.0
