"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.44327497482299805,0.31529751420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894686460494995
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613040685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.9847765564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.08190391957759857,0.0,0.0,0.0,0.9012794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.2021661102771759,0.0,0.0,0.48346561193466187,0.0,0.0,0.0,0.0,0.0,0.29864203929901123
"TISTUD-8659",False,"valid",0.7453275918960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414844036102295,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889436960220337
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.3321436941623688,0.0,0.0,0.0,0.6644105911254883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.46623852849006653,0.47155433893203735,0.0,0.0,0.0,0.0,0.0,0.055307064205408096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380831718444824,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.18921630084514618,0.7862890958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9718571901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673189342021942,0.6954058408737183,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557714462280273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642812609672546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.1853264570236206,0.0,0.0,0.0,0.0,0.8044681549072266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.5608713626861572,0.0,0.0,0.0,0.4279940724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679780006408691,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718534708023071,0.0,0.0,0.0,0.10292962938547134,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596186876296997,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761867523193359,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080620765686,0.0,0.0
"TISTUD-8643",False,"valid",0.18310163915157318,0.0,0.0,0.8099286556243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734665751457214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.11955016106367111,0.0,0.0,0.0,0.0,0.0,0.7462095618247986,0.0,0.0,0.0,0.0,0.12069137394428253
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180661082267761,0.0,0.0,0.0,0.0,0.0,0.4687458872795105
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.5191579461097717,0.4540519416332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.2615828216075897,0.1575320065021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590527057647705,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9802411794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987449049949646
"TISTUD-5401",False,"valid",0.9810473918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9982749223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9802401065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.32303062081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574864387512207,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.6557375192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.33673804998397827,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3684002161026001,0.0,0.0,0.5888168215751648,0.0,0.036064114421606064,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913198351860046
"TISTUD-9085",False,"valid",0.0,0.9734632968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.4294722080230713,0.0,0.0,0.0,0.0,0.0,0.0,0.5537174344062805,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9726836085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310323238372803,0.0,0.0,0.0,0.0,0.0,0.45110729336738586
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027338027954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.5880368947982788,0.38998159766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080620765686,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180661082267761,0.0,0.0,0.0,0.0,0.0,0.4687458872795105
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673189342021942,0.6954058408737183,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.951112687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806498289108276
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.11118657141923904,0.0,0.0,0.7844297885894775,0.0,0.0,0.046859245747327805,0.051363565027713776,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894434809684753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.060030531138181686,0.9355714917182922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.6695331931114197,0.0,0.1191265732049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996116042137146,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709759950637817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772037148475647,0.19366498291492462,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410617470741272,0.7508412003517151,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778898358345032
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6164573431015015,0.0,0.0,0.0,0.0,0.0,0.0,0.3656729757785797
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9510979056358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982140839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874500036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.16144345700740814,0.0,0.0,0.8109021782875061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.8316587209701538,0.0,0.0,0.0,0.15941199660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.637008547782898,0.0,0.33981215953826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336550235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.8453640937805176,0.12784278392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839879274368286,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.972686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.9810473918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5304816365242004,0.0,0.0,0.0,0.42189034819602966,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.6062130928039551,0.0,0.20861861109733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051554262638092
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.36671239137649536,0.0,0.0,0.0,0.0,0.5761262774467468,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806530475616455,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845226407051086,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793640971183777,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953327178955078
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.2695966064929962,0.0,0.0,0.0,0.0,0.0,0.0,0.7142263650894165,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9577767848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937237501144409,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831142425537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967974066734314,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.8165115714073181,0.0,0.1666778028011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8968119025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.928351104259491,0.0,0.0,0.0,0.06271961331367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319476246833801,0.0,0.16377168893814087,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9904261231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.1945718675851822,0.0,0.10081849247217178,0.0,0.0,0.0,0.0,0.0,0.1530095934867859,0.5394798517227173
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.9226089119911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.2706381678581238,0.0,0.7153058052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.11803814768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.45719075202941895,0.4023062288761139,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.293218195438385,0.0,0.0,0.0,0.0,0.6724595427513123,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.024282462894916534,0.0,0.0,0.0,0.07462258636951447,0.0,0.0,0.0,0.18451400101184845,0.0,0.203841432929039,0.5031009316444397
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.9697868824005127,0.0,0.0,0.0,0.027430759742856026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581226348877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.390089213848114,0.0,0.0,0.2168034166097641,0.0,0.0,0.0,0.0,0.0,0.09289364516735077,0.0,0.0,0.2703717052936554,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248629987239838,0.5333279967308044,0.0,0.0,0.2932592034339905
"TISTUD-9045",False,"test",0.0,0.0,0.21530471742153168,0.0,0.0,0.0,0.0,0.25029486417770386,0.0,0.03820710629224777,0.4824471175670624,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.9226112961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.07907882332801819,0.0,0.0,0.0,0.30243217945098877,0.0,0.5972429513931274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.36093127727508545,0.0,0.0,0.0,0.0,0.5961973667144775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.2848316729068756,0.20437833666801453,0.0,0.0,0.09027789533138275,0.26197654008865356,0.0,0.0,0.14114460349082947,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.683487057685852,0.0,0.0,0.0,0.0,0.28475114703178406,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.4863586723804474,0.0,0.0,0.0,0.48066964745521545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.08693496137857437,0.0,0.0,0.48947083950042725,0.0,0.0,0.3932810425758362,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.01335291750729084,0.09669522941112518,0.0,0.5694035291671753,0.07255929708480835,0.11872906982898712,0.0,0.0,0.03833797574043274,0.013179315254092216,0.0,0.0,0.07622041553258896
"TISTUD-8944",False,"test",0.0,0.0,0.5896992087364197,0.0,0.17659293115139008,0.0,0.0,0.1775631308555603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.25300881266593933,0.0,0.0,0.06796479225158691,0.0,0.0,0.0,0.0,0.6654761433601379,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.26050615310668945,0.0,0.0,0.0,0.0,0.6943725943565369,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.27900439500808716,0.0,0.0,0.0,0.08760449290275574,0.0,0.08278877288103104,0.0,0.0,0.0,0.5282609462738037,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.03747384995222092,0.0,0.0,0.9319072961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6969811320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572391390800476
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.13792984187602997,0.0,0.09345579147338867,0.0,0.160495325922966,0.06976984441280365,0.5272374153137207,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2836501896381378,0.0,0.0,0.42892134189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628715932369232
"TISTUD-8913",True,"test",0.0984962210059166,0.0,0.0,0.0,0.3476469814777374,0.0,0.1435016542673111,0.0,0.0,0.0,0.0,0.0,0.27278706431388855,0.12526017427444458
"TISTUD-8912",False,"test",0.5718833804130554,0.0,0.0,0.0,0.0,0.3804658055305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.34435054659843445,0.0,0.0,0.0,0.6183722615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.8060840964317322,0.06044439971446991,0.1133102998137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.21755626797676086,0.0,0.3481753170490265,0.0,0.0,0.26455992460250854,0.0,0.07917134463787079,0.0,0.0,0.0,0.0,0.07104764878749847,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.8417285084724426,0.0,0.0,0.1077987477183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.23535551130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033937573432922,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453758597373962,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.07352426648139954,0.37553131580352783,0.0,0.1847824603319168,0.0,0.0,0.0,0.13926982879638672,0.12049640715122223,0.0924701988697052,0.0,0.0
"TISTUD-8846",False,"test",0.054691918194293976,0.0,0.0,0.818545937538147,0.0,0.0,0.0,0.12408161908388138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014288719743490219,0.014288751408457756,0.014288726262748241,0.014288706704974174,0.014288763515651226,0.014288721606135368,0.014288674108684063,0.014288689009845257,0.014288781210780144,0.014288842678070068,0.814246654510498,0.014288660138845444,0.014288684353232384,0.014288671314716339
"TISTUD-8838",False,"test",0.0,0.0,0.04990927129983902,0.0,0.5709168910980225,0.0,0.0,0.0,0.0,0.0,0.3690623939037323,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.3086094260215759,0.0,0.09602764993906021,0.11096177250146866,0.37175682187080383,0.06561251729726791,0.0,0.0,0.0,0.0,0.0,0.03780313953757286,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.5823162794113159,0.02327359840273857,0.01650383323431015,0.0,0.0,0.0,0.1008053869009018,0.0,0.0,0.0,0.27204591035842896
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.3282967507839203,0.0,0.0,0.11561369895935059,0.0,0.0,0.32445693016052246,0.0,0.0,0.0,0.22478432953357697
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.4972829818725586,0.0,0.0,0.0,0.0,0.48447710275650024,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.6050851345062256,0.0,0.28347063064575195,0.0,0.0,0.0,0.09812074154615402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.3024331331253052,0.0,0.05064661428332329,0.15838882327079773,0.08403217047452927,0.0712607279419899,0.0,0.0,0.0,0.19435538351535797,0.0,0.13337983191013336
"TISTUD-8713",False,"test",0.0,0.0,0.49570432305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699993133544922
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.22702717781066895,0.0,0.0,0.22317279875278473,0.0,0.0,0.5310765504837036,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.13454322516918182,0.7110346555709839,0.05289458483457565,0.0,0.0,0.07504639774560928,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.10403291136026382,0.0,0.3613620102405548,0.0,0.47775202989578247,0.0,0.0,0.043620094656944275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.17195245623588562,0.0,0.4839932918548584,0.0,0.0,0.0,0.05602966994047165,0.12523214519023895,0.0,0.0,0.10936416685581207,0.0,0.0,0.0480077862739563
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.07133090496063232,0.0,0.0,0.0,0.673233151435852,0.12435106188058853,0.0,0.0,0.12371141463518143
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087584912776947,0.5198042988777161,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742778956890106,0.6559383273124695,0.0,0.0,0.0444161482155323
"TISTUD-8536",False,"test",0.0,0.0,0.5388064980506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222157299518585,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.7487709522247314,0.0,0.0,0.0,0.0,0.22264701128005981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.07269656658172607,0.0,0.0,0.0,0.5591062903404236,0.0,0.0,0.0,0.0,0.0,0.34437814354896545,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.24353554844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207451462745667,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.22799095511436462,0.0,0.0,0.34613853693008423,0.24307897686958313,0.0,0.0,0.0,0.0,0.0,0.17439308762550354,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.5900495052337646,0.0,0.0,0.0,0.0,0.3691239655017853,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511240720748901,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.06025736406445503,0.0,0.1497119516134262,0.0,0.0,0.0,0.0,0.10757548362016678,0.39619898796081543,0.0,0.0,0.2787785232067108
"TISTUD-8026",False,"test",0.0,0.0,0.24321402609348297,0.0,0.0,0.2827272117137909,0.0,0.0,0.0,0.0,0.0,0.12833145260810852,0.0,0.3159518241882324
"TISTUD-7982",False,"test",0.19273971021175385,0.0,0.22634096443653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136393189430237,0.0,0.0,0.35133233666419983
"TISTUD-7971",False,"test",0.6808755993843079,0.0,0.0,0.0,0.0,0.0,0.057470452040433884,0.24710038304328918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.061227064579725266,0.0,0.620701014995575,0.0,0.0,0.1564309298992157,0.0,0.0,0.0,0.15247167646884918,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.04336608201265335,0.0,0.0,0.07574199140071869,0.0,0.0,0.4839775562286377,0.0,0.0,0.11725665628910065,0.0,0.046053219586610794,0.22507160902023315
