"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7899",False,"test",0.0,0.0,0.5740426778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.37238138914108276,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.13761760294437408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052186965942383
"TISTUD-7867",False,"test",0.0,0.06670469790697098,0.13917458057403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311190128326416,0.0,0.0,0.14925968647003174
"TISTUD-7822",False,"test",0.15526124835014343,0.8278936147689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.21478909254074097,0.0,0.0,0.0,0.7280504703521729,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496829628944397,0.0,0.389884889125824,0.0,0.0,0.3458788990974426
"TISTUD-7799",False,"test",0.044755224138498306,0.21464213728904724,0.0,0.0,0.0,0.0,0.22440604865550995,0.0,0.01054321601986885,0.16237762570381165,0.16268914937973022,0.0,0.16273532807826996,0.01290561817586422
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055680751800537,0.14573602378368378,0.0,0.6304113268852234,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.24209673702716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206178307533264,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0483127199113369,0.0,0.0,0.39633986353874207,0.0,0.4081355035305023,0.0,0.12253385782241821,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.15401320159435272,0.0,0.0,0.0,0.0,0.6777285933494568,0.0,0.0,0.11911891400814056
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2930733561515808,0.0,0.0,0.0,0.6533496975898743,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.023009726777672768,0.0,0.0,0.7351088523864746,0.039117954671382904,0.03677888959646225,0.0,0.0,0.019025014713406563,0.0,0.14436554908752441
"TISTUD-7708",False,"test",0.0,0.25332510471343994,0.0,0.0,0.0,0.0,0.45309486985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.283505380153656
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987278401851654
"TISTUD-7704",False,"test",0.13258963823318481,0.0,0.0,0.0,0.0,0.0,0.4395045340061188,0.0,0.0,0.0,0.0,0.0,0.3787786066532135,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551613211631775,0.11545668542385101,0.0,0.2160627692937851
"TISTUD-7684",False,"test",0.0,0.4577520489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529453456401825
"TISTUD-7682",False,"test",0.0,0.16370956599712372,0.0,0.0,0.0,0.0,0.06270059943199158,0.0,0.1955668181180954,0.031239906325936317,0.0,0.4486972391605377,0.0,0.09397122263908386
"TISTUD-7678",True,"test",0.18142928183078766,0.3782329857349396,0.0,0.0,0.1601892113685608,0.0,0.0,0.0,0.0,0.24612343311309814,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975414156913757,0.0,0.0,0.2748028337955475
"TISTUD-7632",False,"test",0.0,0.07185842096805573,0.0,0.11658287793397903,0.0,0.0,0.17454825341701508,0.09985850751399994,0.0,0.0,0.0,0.07713450491428375,0.0,0.45135340094566345
"TISTUD-7621",False,"test",0.03486151620745659,0.09017689526081085,0.0,0.0,0.0,0.0,0.2130831927061081,0.6439090967178345,0.0,0.0,0.0,0.0,0.01394657138735056,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14447416365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.8269509673118591
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751992225646973
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148868441581726,0.0,0.5016260743141174,0.07419878244400024,0.0,0.18839791417121887
"TISTUD-7606",False,"test",0.0,0.41852688789367676,0.0,0.0,0.0,0.0,0.39099234342575073,0.0,0.17410041391849518,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.012653889134526253,0.4297395646572113,0.03225047141313553,0.0,0.0,0.0,0.018511908128857613,0.0,0.08564646542072296,0.04121669381856918,0.17781220376491547,0.0200014878064394,0.10876356810331345,0.06559107452630997
"TISTUD-7593",False,"test",0.0,0.0,0.252974271774292,0.0,0.0,0.0,0.0,0.28593483567237854,0.0,0.0,0.26236462593078613,0.0,0.0,0.18820196390151978
"TISTUD-7591",False,"test",0.3415760099887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107817888259888,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412602186203003,0.0,0.1858685314655304,0.5325732231140137,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446159303188324,0.27098485827445984,0.0,0.0,0.2502199411392212,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.21618080139160156,0.0,0.0,0.0,0.0,0.0,0.22253449261188507,0.0,0.13398103415966034,0.3800801634788513,0.036503683775663376,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895599365234375,0.0,0.8003548383712769,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.27008238434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422155976295471,0.0,0.0,0.0,0.0,0.37823379039764404
"TISTUD-7475",False,"test",0.0,0.05259452015161514,0.0,0.0,0.06291735172271729,0.0,0.0,0.0,0.047807227820158005,0.0,0.553107738494873,0.0,0.0,0.2738308608531952
"TISTUD-7474",False,"test",0.05038849264383316,0.3227272927761078,0.0,0.0,0.0,0.0,0.0,0.0,0.02258475311100483,0.05103566497564316,0.0,0.0,0.0,0.5452219843864441
"TISTUD-7473",False,"test",0.02086731418967247,0.29648253321647644,0.0,0.14893777668476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244292616844177
"TISTUD-7461",False,"test",0.0,0.34432175755500793,0.0,0.0,0.0,0.0,0.0,0.271378755569458,0.0,0.0,0.0,0.0,0.0,0.3720201849937439
"TISTUD-7446",False,"test",0.0,0.06000916287302971,0.0,0.05017143115401268,0.047937262803316116,0.0,0.16642670333385468,0.0,0.10955271124839783,0.0,0.18483193218708038,0.0,0.0,0.37243926525115967
"TISTUD-7430",False,"test",0.0,0.5777989029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150502145290375,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.3158247172832489,0.0,0.0,0.0,0.0,0.0,0.5132142305374146,0.0,0.0,0.133523091673851,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.5587020516395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006576895713806,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.03273487091064453,0.04425130411982536,0.0,0.0,0.26178523898124695,0.04785139486193657,0.35101693868637085,0.18651144206523895,0.0,0.0,0.07160748541355133
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790526747703552,0.1697317212820053,0.5266541242599487
"TISTUD-7111",False,"test",0.0,0.582334578037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868860363960266
"TISTUD-7110",False,"test",0.0,0.4994839131832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662255048751831
"TISTUD-7087",False,"test",0.0,0.08146298676729202,0.0,0.0,0.0,0.171209916472435,0.0,0.0,0.30069416761398315,0.2526860237121582,0.0,0.16821342706680298,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.48393839597702026,0.0,0.0,0.10057626664638519,0.0,0.40578219294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.2239433228969574,0.0,0.0,0.0,0.0,0.0,0.0,0.4128541946411133,0.0,0.04070550575852394,0.3111567199230194
"TISTUD-7015",False,"test",0.0,0.1463121771812439,0.0,0.20161820948123932,0.0,0.0,0.0,0.0,0.0,0.06150481477379799,0.0,0.0,0.0,0.5820541381835938
"TISTUD-6978",False,"test",0.0,0.23090863227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605121850967407,0.15243181586265564,0.0
"TISTUD-6969",False,"test",0.0,0.03976956382393837,0.0,0.13048413395881653,0.0,0.0,0.04149961471557617,0.0,0.17019978165626526,0.04313967004418373,0.0,0.0,0.0,0.5686858296394348
"TISTUD-6909",False,"test",0.0,0.2161407619714737,0.08790398389101028,0.024650197476148605,0.0,0.0,0.04289896413683891,0.029801813885569572,0.013808081857860088,0.5409510731697083,0.0,0.0,0.03801313042640686,0.0
"TISTUD-6890",False,"test",0.0,0.05099509656429291,0.0,0.04452376812696457,0.0,0.0,0.0,0.8812732100486755,0.0,0.0,0.0,0.0,0.011197364889085293,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.3861475884914398,0.0,0.0,0.28884756565093994,0.0,0.28569018840789795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.09812025725841522,0.0,0.0,0.10657420754432678,0.0,0.0,0.0,0.03765209764242172,0.5872234106063843,0.1131819635629654,0.0,0.05430981144309044,0.0
"TISTUD-6778",False,"test",0.0672442764043808,0.0,0.0,0.0,0.14244645833969116,0.0,0.0,0.0,0.5452476143836975,0.23046797513961792,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.3656974732875824,0.0,0.25604090094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.35861441493034363,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.3442820608615875,0.0,0.0,0.0,0.0,0.039004161953926086,0.0,0.4689953625202179,0.0,0.0,0.0,0.0,0.12782852351665497
"TISTUD-6677",False,"test",0.0,0.524830162525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454071581363678,0.2214570790529251
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.10805105417966843,0.0,0.029145468026399612,0.0,0.0,0.02270168624818325,0.0,0.17118710279464722,0.0,0.0,0.655508279800415
"TISTUD-6594",False,"test",0.0,0.26210567355155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237999603152275,0.6903878450393677
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907823622226715,0.3262838125228882,0.1545504629611969,0.3125888705253601
"TISTUD-6531",False,"test",0.0,0.36307308077812195,0.0,0.0,0.0,0.0,0.5540356636047363,0.0,0.060412559658288956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.3997947871685028,0.0,0.0,0.0,0.0,0.595086932182312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.32425087690353394,0.0,0.0,0.6505363583564758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285615086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5188823342323303,0.0,0.0,0.0,0.0,0.0,0.4239657521247864,0.0
"TISTUD-6442",False,"test",0.13769245147705078,0.0,0.0,0.0,0.0,0.0,0.3950183689594269,0.0,0.0,0.2733090817928314,0.0,0.0,0.0,0.1664922833442688
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.11478841304779053,0.0,0.2759038507938385,0.0,0.1711467206478119,0.0,0.0,0.0,0.0,0.4198378920555115
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.17277418076992035,0.0,0.0,0.21716462075710297,0.0,0.0,0.0,0.0,0.08676394075155258,0.0,0.5049678087234497
"TISTUD-6407",False,"test",0.0,0.5818392634391785,0.0,0.0,0.11892039328813553,0.0,0.22943168878555298,0.0,0.05147654935717583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.11205588281154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916464149951935,0.0,0.4094648063182831,0.07778926938772202
"TISTUD-6323",False,"test",0.0,0.2660098075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.4502117335796356,0.0,0.0,0.26194503903388977,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.4871658980846405,0.0,0.0,0.0,0.0,0.0,0.0,0.23471656441688538,0.0,0.09121999144554138,0.0,0.0,0.17499002814292908
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.3229847550392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174608051776886,0.0,0.4532819986343384
"TISTUD-6270",False,"test",0.0,0.09999189525842667,0.0,0.5998035669326782,0.09365531802177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272331357002258
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.17540182173252106,0.0,0.0,0.21203812956809998,0.0,0.0,0.10978793352842331,0.39567673206329346,0.09518703073263168,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.10079886764287949,0.0,0.0,0.18150998651981354,0.0,0.0,0.0,0.011346830986440182,0.15819236636161804,0.28198355436325073,0.2590242624282837,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.5096997618675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468249037861824,0.0,0.4673304557800293
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9869177341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015651702881,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.22202353179454803,0.0,0.0,0.0,0.0,0.23026634752750397,0.0,0.0,0.0,0.0,0.25428593158721924,0.0,0.2785356342792511
"TISTUD-6155",False,"test",0.0,0.0,0.24311454594135284,0.0,0.0,0.0,0.0,0.12509749829769135,0.23460765182971954,0.0,0.24680911004543304,0.0,0.04821831360459328,0.0894460678100586
"TISTUD-6123",False,"test",0.0,0.9085931181907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884248554706573
"TISTUD-6122",False,"test",0.0,0.07138345390558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967500925064087,0.3540516197681427,0.2023238092660904,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.5919603705406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742504477500916,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.46263304352760315,0.0,0.09128456562757492,0.0,0.0,0.0,0.0,0.0,0.0,0.1753155142068863,0.0,0.05607599765062332,0.20835843682289124
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19309845566749573,0.17886857688426971,0.0,0.6009368896484375
"TISTUD-6037",False,"test",0.0,0.041070640087127686,0.036239635199308395,0.06308785825967789,0.0,0.0,0.10735470801591873,0.5444965362548828,0.12311463803052902,0.0,0.08085115253925323,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775799810886383,0.09646091610193253,0.0,0.0,0.0,0.414048969745636
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.07470815628767014,0.0,0.0,0.0,0.7002690434455872,0.0,0.21666178107261658,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.36622798442840576,0.0,0.0,0.0,0.1241937130689621,0.0908639132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.401269793510437
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839065134525299,0.0,0.05056314915418625,0.0,0.5401812195777893
"TISTUD-5953",False,"test",0.0,0.3183096647262573,0.0,0.0,0.3056952655315399,0.0,0.03865697607398033,0.0,0.0,0.0,0.0,0.0,0.32273709774017334,0.0
"TISTUD-5943",False,"test",0.06820619106292725,0.0,0.0,0.6224936246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790670096874237
"TISTUD-5843",False,"test",0.0,0.5276990532875061,0.0,0.0,0.0,0.0,0.0,0.0,0.042970191687345505,0.0,0.0,0.09243933111429214,0.0,0.3236558735370636
"TISTUD-5822",False,"test",0.0,0.150263711810112,0.0,0.0,0.0,0.0,0.10471862554550171,0.0,0.35686248540878296,0.0,0.13237881660461426,0.22992321848869324,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3633938431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.6106064915657043
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.12753470242023468,0.2811281979084015,0.0,0.0,0.0,0.33225464820861816,0.2392335683107376,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.1429515779018402,0.0,0.0,0.4667007029056549,0.0,0.0,0.17707742750644684,0.0,0.0,0.0,0.20683416724205017
"TISTUD-5686",False,"test",0.0,0.7964776158332825,0.0,0.0,0.0,0.0,0.05361876264214516,0.0,0.0,0.0,0.0,0.14006085693836212,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.49780917167663574,0.0,0.0,0.03358960151672363,0.0,0.0,0.0,0.0,0.0,0.3108992278575897,0.0,0.0,0.1470331847667694
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338872075080872,0.0,0.0,0.4502386748790741
"TISTUD-5665",False,"test",0.0,0.0,0.05083882808685303,0.0,0.0,0.0,0.0,0.0,0.1919141262769699,0.0,0.04284689202904701,0.0,0.0,0.6833111643791199
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.32253360748291016,0.0,0.0,0.0,0.38752052187919617,0.0,0.0,0.0,0.0,0.0,0.2618832588195801
"TISTUD-5635",False,"test",0.0,0.0,0.09104356914758682,0.0,0.0,0.0,0.13174979388713837,0.0,0.0,0.11474212259054184,0.2657359540462494,0.0,0.0,0.39076313376426697
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4422051012516022,0.06617499142885208,0.0,0.09568832069635391,0.1954713612794876,0.0,0.0,0.191650852560997
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.03873889148235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172860994935036,0.0,0.05348112806677818,0.8313958644866943
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.08478108793497086,0.0,0.0,0.0,0.0,0.0,0.5391317009925842,0.0,0.0,0.0,0.34035351872444153
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703172326087952,0.0,0.0,0.3001203238964081
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756858587265015,0.1713838428258896,0.0,0.48089471459388733,0.0,0.10613381862640381,0.0
"TISTUD-5492",True,"test",0.0,0.10083884745836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540350794792175,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.5219519138336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208841025829315
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47586819529533386,0.0,0.4789937436580658
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.7862391471862793,0.0,0.0,0.0,0.16856305301189423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.4881453812122345,0.0,0.0,0.28607407212257385,0.0,0.0,0.0,0.1864839345216751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.5257309675216675,0.0,0.14260761439800262,0.0,0.11867687106132507,0.0,0.14799559116363525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.2813462018966675,0.0,0.0,0.0,0.0,0.2683790326118469,0.0,0.0,0.12170133739709854,0.0,0.30755990743637085
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.20398885011672974,0.0,0.0,0.0,0.0,0.08950015902519226,0.47300463914871216,0.0,0.0,0.21419572830200195
"TISTUD-5431",False,"test",0.0,0.2541898787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456458926200867,0.2262905389070511,0.0,0.0,0.10718591511249542
"TISTUD-5424",False,"test",0.0,0.7579779624938965,0.0,0.10236470401287079,0.0,0.0,0.0,0.0,0.0,0.11509361863136292,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.28486230969429016,0.15027587115764618,0.08308950811624527,0.0,0.0,0.11227044463157654,0.3607952296733856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.1463223695755005,0.0,0.18362921476364136,0.0,0.0840221717953682,0.0,0.0,0.0,0.0,0.37424585223197937,0.0,0.20005390048027039,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840079128742218,0.0,0.7751639485359192,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.09983160346746445,0.0,0.0,0.0,0.0,0.14962252974510193,0.0,0.3064408600330353,0.0,0.11592020839452744,0.0,0.0,0.3116514980792999
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000018000602722,0.0,0.0,0.6780182719230652
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998679831624031,0.0,0.0,0.0,0.2840130925178528,0.0,0.6379008293151855
"TISTUD-5360",False,"test",0.0,0.08255389332771301,0.0,0.0,0.34923362731933594,0.0,0.0,0.0,0.24056097865104675,0.0,0.0,0.0,0.0,0.3059975504875183
"TISTUD-5359",False,"test",0.12007619440555573,0.08172573894262314,0.0,0.3593168258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265560805797577,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532591938972473,0.0,0.30354514718055725,0.0,0.0,0.518668532371521
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346157938241959,0.0,0.14532256126403809,0.0,0.0,0.7710289359092712
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224637508392334,0.0,0.0,0.0,0.0,0.16492913663387299
"TISTUD-5327",False,"test",0.0,0.09302306175231934,0.0,0.0,0.02886628359556198,0.0,0.03376098349690437,0.0,0.0,0.0,0.0,0.0,0.0,0.8329918384552002
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.32165777683258057,0.0,0.2458856701850891,0.0,0.2306087762117386,0.0564790777862072,0.13005387783050537,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.31038910150527954,0.0,0.0,0.0,0.0,0.0,0.6360077857971191,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.3242228031158447,0.0,0.0,0.02760586515069008,0.0,0.05720596760511398,0.0,0.0,0.3390920162200928,0.0,0.0,0.07322151213884354,0.1741977483034134
"TISTUD-5292",False,"test",0.09984775632619858,0.08294839411973953,0.0,0.0,0.04724285751581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544263601303101,0.0
"TISTUD-5285",False,"test",0.0,0.8389536738395691,0.0,0.0,0.0,0.0,0.11061951518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.4130808115005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276814818382263,0.0,0.22505983710289001
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057255662977695465,0.9361381530761719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.13376782834529877,0.0,0.048218611627817154,0.0,0.0,0.0,0.0,0.10526172071695328,0.0,0.0,0.0,0.0,0.7012230157852173
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808406412601471,0.6579888463020325,0.0,0.14408688247203827
"TISTUD-5199",False,"test",0.0,0.18262818455696106,0.0,0.0,0.0,0.0,0.08460959047079086,0.0,0.0,0.0,0.2435290813446045,0.0,0.0,0.4729945957660675
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869988918304443,0.0,0.5661765933036804,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.3088022470474243,0.046748314052820206,0.020907020196318626,0.0610588900744915,0.0,0.05328427255153656,0.0,0.0,0.0,0.125899538397789,0.0,0.0,0.3791186511516571
"TISTUD-5132",False,"test",0.1354142725467682,0.684390127658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483827888965607,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.011675694026052952,0.08314371854066849,0.0,0.0,0.0,0.044191911816596985,0.803909182548523,0.048222512006759644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.07494349777698517,0.0,0.0,0.0,0.0,0.6664856672286987,0.0,0.06720244139432907,0.17836926877498627,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.26966536045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.1396750956773758,0.0,0.5688253045082092
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.03680359199643135,0.4628656804561615,0.0,0.0,0.0,0.0,0.45909181237220764,0.0,0.0,0.0,0.0,0.0,0.031088434159755707
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.5162269473075867,0.03546135500073433,0.17723792791366577,0.0,0.25677570700645447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17887960374355316,0.0,0.0,0.0,0.0,0.0,0.0,0.7915553450584412
