"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7188",False,"test",0.0,0.0,0.8838579058647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.06726730614900589,0.28942808508872986,0.0,0.5164750814437866,0.0,0.06763350963592529,0.0,0.0,0.0,0.055730100721120834,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.24489188194274902,0.0,0.0,0.0,0.0,0.08881384134292603,0.6390896439552307,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.12320131063461304,0.13501478731632233,0.0,0.0,0.0,0.0,0.7248870730400085,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.5631600022315979,0.0,0.3977663516998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.1793912798166275,0.0,0.0,0.8156760931015015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.24954316020011902,0.0,0.0,0.0,0.0,0.0,0.6025152206420898,0.0,0.0,0.13188450038433075,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.371248722076416,0.15666620433330536,0.0,0.0,0.0,0.0,0.0,0.4599142074584961,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.23914726078510284,0.0,0.0,0.0,0.6534478664398193,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.9145753383636475,0.0,0.0,0.0,0.0,0.0,0.01274315919727087,0.05557991564273834,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980920672416687,0.0,0.1483238786458969,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.7744110226631165,0.0,0.0,0.0,0.049882348626852036,0.0,0.0,0.0,0.15768715739250183,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9656000137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.41636964678764343,0.0,0.2179626226425171,0.0,0.22357532382011414,0.0,0.0,0.0,0.0873154029250145,0.0,0.024841496720910072,0.027939489111304283
"MESOS-6908",False,"test",0.0,0.0,0.43006277084350586,0.0,0.17941582202911377,0.0,0.0,0.13116127252578735,0.0,0.0,0.0,0.2362523376941681,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9154263138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.2803606390953064,0.0,0.0,0.0,0.0,0.0,0.6320555210113525,0.06625746190547943,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908952414989471,0.0,0.3575919568538666,0.0,0.36791640520095825,0.0
"MESOS-6815",False,"test",0.25243687629699707,0.0,0.0,0.0,0.0,0.03617808595299721,0.2428598701953888,0.0,0.0,0.0,0.4496152997016907,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.06409236043691635,0.0,0.09878212213516235,0.0,0.0,0.0,0.5105588436126709,0.028321359306573868,0.29302525520324707,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.1867876648902893,0.0,0.05248495936393738,0.0,0.0,0.0,0.27482369542121887,0.0,0.4747283160686493,0.0,0.0,0.0
"MESOS-6713",False,"test",0.035716477781534195,0.535686194896698,0.03571639209985733,0.035716407001018524,0.03571658581495285,0.03571642190217972,0.03571658581495285,0.035716354846954346,0.035716380923986435,0.035716462880373,0.03571637347340584,0.03571644052863121,0.03571643307805061,0.03571651875972748
"MESOS-6626",False,"test",0.014304494485259056,0.014304500073194504,0.8140413761138916,0.01430449727922678,0.014304517768323421,0.014304487966001034,0.014304524287581444,0.01430449727922678,0.01430454757064581,0.014304502867162228,0.014304549433290958,0.014304492622613907,0.014304528944194317,0.014304506592452526
"MESOS-6622",False,"test",0.0,0.22029592096805573,0.0,0.0,0.6249473690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.13647471368312836,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.7111817002296448,0.0,0.0,0.0,0.0,0.0,0.22213488817214966,0.0,0.06098565459251404,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.1841326206922531,0.04948895797133446,0.0,0.0,0.06946998834609985,0.0,0.3507178723812103,0.3403034210205078,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.5598851442337036,0.0,0.0,0.01729729026556015,0.2357555478811264,0.0,0.0,0.0,0.0,0.0,0.18466730415821075,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.9741565585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.5046885013580322,0.0,0.0,0.0,0.0,0.0,0.47383707761764526,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.47866538166999817,0.0,0.0,0.4259158968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.6639484167098999,0.0,0.0,0.0,0.0,0.0,0.14218859374523163,0.0,0.0,0.0,0.17901793122291565,0.0
"MESOS-6474",False,"test",0.0,0.0,0.9742329716682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9484061598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.28685858845710754,0.35564297437667847,0.0,0.0,0.0,0.0,0.0,0.29421746730804443,0.0,0.058236122131347656,0.0,0.0,0.0
"MESOS-6427",True,"test",0.8451665043830872,0.011910253204405308,0.011910293251276016,0.011910212226212025,0.01191025972366333,0.011910214088857174,0.011910281144082546,0.011910340748727322,0.011910232715308666,0.011910255067050457,0.011910299770534039,0.01191025972366333,0.01191025972366333,0.011910300701856613
"MESOS-6419",False,"test",0.0,0.0,0.5184680223464966,0.0,0.0,0.3693406283855438,0.0,0.0,0.0,0.09704813361167908,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593294084072113,0.0,0.38145801424980164,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.23605474829673767,0.0,0.1125761941075325,0.0,0.0,0.0,0.5347873568534851,0.0,0.11051961779594421,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.13136574625968933,0.8410601615905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467693097889423,0.0
"MESOS-6322",False,"test",0.0,0.0,0.737811267375946,0.0,0.0,0.0,0.0,0.0,0.033132556825876236,0.01526345033198595,0.14890727400779724,0.0,0.056952863931655884,0.0
"MESOS-6288",False,"test",0.1303102672100067,0.0,0.8436281085014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.7993407249450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615411788225174,0.0,0.0
"MESOS-6279",False,"test",0.010209784843027592,0.010209769941866398,0.010209801606833935,0.010209762491285801,0.01020980067551136,0.010209755972027779,0.010209817439317703,0.010209782980382442,0.010209769941866398,0.010209771804511547,0.6322338581085205,0.2452487051486969,0.010209797881543636,0.01020981464534998
"MESOS-6278",False,"test",0.010206114500761032,0.010206078179180622,0.01020610798150301,0.010206066071987152,0.01020626351237297,0.010206063278019428,0.8673205971717834,0.010206065140664577,0.010206073522567749,0.010206099599599838,0.010206162929534912,0.010206119157373905,0.010206087492406368,0.010206089355051517
"MESOS-6272",False,"test",0.0,0.0,0.3286837637424469,0.0,0.0,0.0,0.0,0.0,0.5299851298332214,0.0,0.12559810280799866,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084452271461487,0.0,0.36197054386138916,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9718502759933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.9221524596214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194625794887543,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.2617151141166687,0.0,0.0,0.0,0.0,0.0,0.42648568749427795,0.0,0.29213353991508484,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.22756226360797882,0.0,0.3937323987483978,0.0,0.08553406596183777,0.0,0.0,0.27940839529037476,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.1799003630876541,0.0,0.0,0.0,0.0,0.0,0.0,0.32873955368995667,0.46539944410324097,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.3610954284667969,0.0,0.0,0.0,0.0,0.0,0.6129012703895569,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.13768956065177917,0.0,0.0,0.0,0.0,0.0,0.8293167352676392,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.7365017533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750749230384827,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155585765838623,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380518794059753,0.0,0.0,0.0
"MESOS-6022",False,"test",0.8838054537773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.32292717695236206,0.0,0.0,0.0,0.0,0.0,0.6379339098930359,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.010207138955593109,0.010207129642367363,0.01020723208785057,0.010207119397819042,0.01020713709294796,0.01020711287856102,0.010207101702690125,0.8673072457313538,0.010207140818238258,0.010207124054431915,0.010207144543528557,0.010207091458141804,0.010207155719399452,0.010207128711044788
"MESOS-6006",False,"test",0.0,0.0,0.44476377964019775,0.0,0.0,0.0,0.0,0.03633931651711464,0.0,0.0,0.5021078586578369,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.06529795378446579,0.0,0.0,0.0,0.0,0.0,0.0,0.9328930974006653,0.0
"MESOS-5988",False,"test",0.0,0.0,0.4491023123264313,0.0,0.0,0.0,0.11011964082717896,0.0,0.048715170472860336,0.0,0.38925671577453613,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011912606656551361,0.01191249955445528,0.011912539601325989,0.011912479996681213,0.0119125721976161,0.01191248744726181,0.011912490241229534,0.8451371192932129,0.01191253587603569,0.011912518180906773,0.01191256195306778,0.011912509799003601,0.011912555433809757,0.011912510730326176
"MESOS-5969",False,"test",0.0,0.0,0.3419298827648163,0.0,0.0,0.0,0.0,0.0,0.4382402300834656,0.20499682426452637,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.10253100097179413,0.0,0.4051172137260437,0.0,0.4642409384250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.5814407467842102,0.0,0.2444266527891159,0.0,0.0,0.0,0.16177910566329956,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.7147389054298401,0.0,0.2709192931652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9483716487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.3272787630558014,0.0,0.09276996552944183,0.0,0.22394739091396332,0.0,0.0,0.0,0.0,0.0,0.33854541182518005,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22829315066337585,0.0,0.6235173940658569,0.13731695711612701,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.3965177536010742,0.0,0.5820909738540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.10211824625730515,0.0,0.0,0.0,0.0,0.0,0.8219317197799683,0.0,0.0,0.0,0.05946796014904976,0.0
"MESOS-5827",True,"test",0.7590745687484741,0.18343178927898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793601036071777,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.4518898129463196,0.0,0.0,0.0,0.4821683466434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.8416891098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929618567228317,0.0
"MESOS-5766",False,"test",0.010215353220701218,0.010215378366410732,0.01021539606153965,0.01021531317383051,0.010215310379862785,0.01021534949541092,0.010215358808636665,0.01021534763276577,0.010215405374765396,0.010215339250862598,0.010215332731604576,0.0102153355255723,0.8672004342079163,0.01021534949541092
"MESOS-5759",False,"test",0.0,0.0,0.31093066930770874,0.0,0.1440132111310959,0.0,0.0,0.0,0.44936054944992065,0.0,0.08601540327072144,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010209106840193272,0.01020908821374178,0.01020910032093525,0.0102090360596776,0.01020906027406454,0.01020905189216137,0.010209077969193459,0.010209067724645138,0.010209080763161182,0.01020908821374178,0.010209102183580399,0.010209059342741966,0.8672820329666138,0.010209058411419392
"MESOS-5740",False,"test",0.08300261944532394,0.0,0.5255298018455505,0.0,0.0,0.0,0.0,0.0,0.34963297843933105,0.0,0.030814029276371002,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9557633996009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.7477339506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.21134242415428162,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.970026969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.8198078274726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576933085918427,0.06945692747831345,0.0
"MESOS-5704",False,"test",0.0,0.0,0.8030381202697754,0.0,0.0,0.0,0.0,0.0,0.0,0.15402758121490479,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.05346628278493881,0.0,0.7993581295013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375893443822861,0.0,0.0,0.015124086290597916
"MESOS-5674",False,"test",0.0,0.9863423109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608721688389778,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.5276541113853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625343978404999,0.0
"MESOS-5667",False,"test",0.2467627078294754,0.1301484853029251,0.0,0.0,0.25248292088508606,0.25302156805992126,0.0,0.0,0.0,0.0,0.0,0.0,0.11518734693527222,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479131817817688,0.0,0.3370223641395569,0.0,0.39432772994041443,0.0
"MESOS-5659",False,"test",0.02381794899702072,0.023818083107471466,0.023818111047148705,0.02381802536547184,0.023817943409085274,0.023818014189600945,0.023818062618374825,0.6903659701347351,0.023818006739020348,0.023818058893084526,0.023817963898181915,0.02381797693669796,0.023817934095859528,0.023817941546440125
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968007564544678,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.41321173310279846,0.0,0.028248026967048645,0.0,0.5369632244110107,0.0,0.019513826817274094,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.9612144231796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9734598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.3003852963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.6750355958938599,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.12211958318948746,0.12333448231220245,0.0,0.0,0.0,0.0,0.0,0.0,0.5013556480407715,0.0,0.23962314426898956,0.0,0.0,0.0
"MESOS-5577",False,"test",0.5724694728851318,0.0,0.2366117537021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815460681915283,0.0,0.0
"MESOS-5559",False,"test",0.02392471767961979,0.02392471767961979,0.02392471767961979,0.02392471767961979,0.6889784336090088,0.02392471767961979,0.02392471767961979,0.02392476052045822,0.02392471767961979,0.02392471767961979,0.02392471767961979,0.02392490766942501,0.02392471767961979,0.02392471767961979
"MESOS-5557",False,"test",0.0,0.0,0.3489738404750824,0.0,0.38199344277381897,0.0,0.0,0.0,0.24775464832782745,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.32735520601272583,0.0,0.0,0.0,0.0,0.0,0.6276838779449463,0.0,0.0,0.0,0.0,0.027052389457821846
"MESOS-5453",False,"test",0.22159580886363983,0.11175066977739334,0.0,0.0,0.0,0.0,0.0,0.0,0.6509262323379517,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142263889312744,0.35676535964012146,0.2915104329586029,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.43468332290649414,0.0,0.0,0.0,0.0,0.0,0.5376518368721008,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.19850246608257294,0.7441467642784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9596196413040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.017868421971797943,0.017868345603346825,0.01786842755973339,0.017868373543024063,0.01786840707063675,0.017868326976895332,0.017868511378765106,0.017868556082248688,0.017868366092443466,0.7677105069160461,0.01786848157644272,0.01786830835044384,0.017868461087346077,0.01786850206553936
"MESOS-5350",True,"test",0.0,0.0,0.8374864459037781,0.0,0.0,0.0,0.0,0.0,0.08508121222257614,0.0,0.06715569645166397,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.9380889534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.9071214199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.94833904504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.9511153101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.13620851933956146,0.0,0.3552801311016083,0.0,0.0,0.0,0.360947847366333,0.0,0.1345326453447342,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.3219709098339081,0.0,0.0,0.0,0.0,0.0,0.0,0.6450466513633728,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286483637988567,0.014286445453763008,0.014286446385085583,0.014286434277892113,0.8142759799957275,0.014286436140537262,0.014286436140537262,0.014286493882536888,0.014286461286246777,0.014286440797150135,0.014286518096923828,0.014286455698311329,0.014286480844020844,0.014286458492279053
"MESOS-5237",False,"test",0.0,0.0,0.30044612288475037,0.0,0.15172044932842255,0.0,0.04839015007019043,0.0,0.49316948652267456,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657157301902771,0.0,0.0,0.0,0.3390021026134491
"MESOS-5222",False,"test",0.0,0.0,0.5876836180686951,0.0,0.0,0.0,0.0,0.0,0.0,0.38549765944480896,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.3977862000465393,0.0,0.0,0.0,0.0,0.0,0.5961097478866577,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.6408334374427795,0.1224016472697258,0.0,0.0,0.0,0.0,0.0,0.20500360429286957,0.0,0.0,0.0,0.021884649991989136,0.0
"MESOS-5173",False,"test",0.19655272364616394,0.0,0.5396507978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540515661239624,0.030510997399687767,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.6026145219802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34689491987228394,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.974618136882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877017974854,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.8141652941703796,0.014294975437223911,0.014295016415417194,0.014294950291514397,0.014294971711933613,0.014294947497546673,0.014294949360191822,0.014295005239546299,0.014294982887804508,0.014295024797320366,0.014294982887804508,0.01429495308548212,0.014294959604740143,0.014294956810772419
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089432716369629,0.1592860072851181,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.6510817408561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900787264108658,0.0,0.0,0.0,0.22072674334049225,0.0
"MESOS-5128",False,"test",0.0,0.0,0.034977987408638,0.2684173285961151,0.0,0.08924762904644012,0.0,0.0,0.5055052638053894,0.0,0.0753275528550148,0.025890374556183815,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.8321242928504944,0.0,0.0,0.0,0.14186568558216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627692103385925,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.6234104037284851,0.26925429701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.254119873046875,0.0,0.4984031915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266521155834198
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239314913749695,0.0,0.24297036230564117,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.9708760976791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.9535267949104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.26459801197052,0.0,0.0,0.1253114640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.5913653373718262,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962239533662796,0.0,0.0,0.9047695994377136,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.04154092073440552,0.0,0.0,0.5913619995117188,0.0,0.22157223522663116,0.0,0.0,0.0,0.14137457311153412,0.0,0.0,0.0
"MESOS-5010",False,"test",0.585734486579895,0.0,0.258564293384552,0.0,0.09637267887592316,0.0,0.0,0.0,0.0,0.0,0.04772374778985977,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.8605679869651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603823840618134,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.3115169405937195,0.0,0.0,0.0,0.28613999485969543,0.29783570766448975,0.0,0.0,0.0,0.0,0.0825343057513237,0.0
"MESOS-4962",False,"test",0.0,0.0,0.6692518591880798,0.0,0.0,0.0,0.0,0.0,0.15977931022644043,0.0,0.14793148636817932,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.03896229714155197,0.07210647314786911,0.4345662593841553,0.0,0.32313743233680725,0.0,0.0,0.0,0.011249011382460594,0.05038948729634285,0.06387621909379959,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5003981590270996,0.0,0.4736068546772003,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.6030120849609375,0.0,0.04479416459798813,0.0,0.0,0.0,0.0,0.0,0.0,0.3080529570579529,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.606023907661438,0.0,0.0,0.0,0.0,0.0,0.34881263971328735,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.8820836544036865,0.0,0.0,0.0,0.0,0.0,0.0,0.08491354435682297,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.014303934760391712,0.014303917065262794,0.014303996227681637,0.014303909614682198,0.014303894713521004,0.014303921721875668,0.014303894713521004,0.014303919859230518,0.8140490651130676,0.01430390402674675,0.014303909614682198,0.014303921721875668,0.01430392637848854,0.014303901232779026
"MESOS-4937",False,"test",0.28131672739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900765299797058,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011908154934644699,0.011908191256225109,0.8451938033103943,0.0119081512093544,0.011908141896128654,0.011908146552741528,0.011908194981515408,0.011908210813999176,0.011908205226063728,0.011908179149031639,0.011908158659934998,0.011908142827451229,0.011908172629773617,0.011908160522580147
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345643043518066,0.0,0.0,0.2117597460746765,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817773580551147,0.0,0.25220850110054016,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.5025569796562195,0.0,0.0,0.0,0.0,0.0,0.0,0.02574412152171135,0.0,0.0,0.45833516120910645,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596181511878967,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.28368473052978516,0.0,0.0,0.0,0.4651193916797638,0.0,0.0,0.0,0.22496969997882843,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.24460211396217346,0.0,0.0,0.0,0.2792827785015106,0.0,0.0,0.0,0.45486804842948914,0.0
