"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24448",False,"test",0.0,0.3273300528526306,0.0,0.0,0.0,0.0,0.0,0.4555208683013916,0.0,0.0,0.0,0.0,0.20523306727409363,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.11362370103597641,0.0,0.7334163784980774,0.1008453220129013,0.0,0.047549162060022354,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.06466690450906754,0.07282403856515884,0.0,0.0,0.39332544803619385,0.07526849955320358,0.0,0.0,0.0,0.0,0.3873356282711029
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.011799816973507404,0.0,0.0,0.9783431887626648,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29811546206474304,0.0,0.0,0.0,0.0,0.0,0.1960117071866989,0.49207019805908203
"TIMOB-24402",False,"test",0.0,0.0,0.3491787016391754,0.0,0.0,0.0,0.6357761025428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.5436958074569702,0.0,0.0,0.44471457600593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.12184859812259674,0.0,0.0,0.6691030263900757,0.0,0.0,0.0,0.0,0.2006714791059494,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.30324697494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252617239952087,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6754986643791199,0.0,0.0,0.21226723492145538,0.0,0.0,0.0,0.10161208361387253
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.18447960913181305,0.7746424078941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.4242693781852722,0.14473891258239746,0.1433832049369812,0.13344518840312958,0.0,0.0,0.0,0.14406359195709229,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.1479424238204956,0.0,0.5030032992362976,0.0,0.34059667587280273,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.10106084495782852,0.0,0.2147831916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.1929701566696167,0.0,0.0,0.4625779688358307,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.1609598845243454,0.0,0.06246417760848999,0.0300387404859066,0.44372886419296265,0.2930019795894623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.2516719102859497,0.0,0.1351138800382614,0.0,0.0,0.0,0.0,0.0,0.0,0.598842978477478
"TIMOB-24283",False,"test",0.0,0.11164590716362,0.210779070854187,0.0,0.0,0.0,0.0,0.0,0.0,0.33275094628334045,0.19828979671001434,0.0,0.13220690190792084,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2512492835521698,0.0,0.0,0.0978337973356247,0.0,0.6181385517120361,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.123702272772789,0.05644424259662628,0.2260291874408722,0.018455177545547485,0.0,0.5227136611938477,0.0,0.0,0.0,0.0,0.04473702982068062,0.0,0.0
"TIMOB-24246",False,"test",0.010205560363829136,0.010205547325313091,0.867327868938446,0.010205541737377644,0.010205550119280815,0.010205546393990517,0.010205558501183987,0.010205556638538837,0.010205532424151897,0.01020555105060339,0.010205531492829323,0.010205565951764584,0.010205553844571114,0.010205541737377644
"TIMOB-24244",False,"test",0.0,0.07032136619091034,0.0,0.0,0.416754812002182,0.01943138986825943,0.21206675469875336,0.02909788116812706,0.010555035434663296,0.0,0.07106278836727142,0.0,0.16716518998146057,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6408585906028748,0.24453884363174438,0.0,0.0,0.0,0.09375913441181183,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.5180425047874451,0.0,0.4489712119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882363200187683,0.0,0.5288187861442566,0.0,0.0,0.0,0.22723601758480072
"TIMOB-24218",True,"test",0.0,0.0,0.21769528090953827,0.0,0.0,0.19396118819713593,0.5708509683609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577826857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.3970545828342438,0.0,0.0,0.15360942482948303,0.0,0.44103801250457764,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39618974924087524,0.0,0.5937137603759766,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.2472713142633438,0.0,0.7288999557495117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605463981628418,0.0,0.37135303020477295,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0423775389790535,0.0,0.13058996200561523,0.0934944897890091,0.6567026972770691,0.02033556066453457,0.0,0.0,0.05248766019940376,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.12164337933063507,0.0,0.0,0.0,0.0,0.0,0.0,0.8506366610527039,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.09239635616540909,0.0,0.0,0.0,0.38314276933670044,0.0,0.0,0.0,0.0,0.2692701816558838,0.24325761198997498,0.0
"TIMOB-24141",False,"test",0.09662129729986191,0.0,0.0,0.0,0.14352265000343323,0.0,0.0,0.6448395848274231,0.0,0.0,0.10449744015932083,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.48721227049827576,0.0,0.0,0.0,0.0,0.3544999659061432,0.1386275589466095,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.14163663983345032,0.0,0.33818477392196655,0.2290695756673813,0.0,0.28840675950050354,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9184984564781189,0.0,0.0,0.07186693698167801,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.41505417227745056,0.04395115748047829,0.0,0.530785858631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.21693533658981323,0.0,0.0,0.0,0.0,0.0,0.7457796335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.2193567454814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022658467292786,0.0,0.3613399863243103,0.19653303921222687
"TIMOB-24099",False,"test",0.0,0.2130650132894516,0.0,0.0,0.0,0.0,0.0,0.6673579812049866,0.0,0.0,0.0,0.10577481985092163,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081790626049042,0.034825511276721954,0.6605117917060852,0.0,0.0,0.130351260304451,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301464796066284,0.0,0.0,0.0,0.0,0.45794370770454407,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.053332921117544174,0.0,0.23066672682762146,0.3291398882865906,0.0,0.38164234161376953,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26504114270210266,0.6237088441848755,0.09000932425260544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.16946904361248016,0.0,0.3390153646469116,0.1606062948703766,0.2073175609111786,0.0,0.0,0.0,0.0,0.10959996283054352,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100180506706238,0.0,0.0,0.12285669147968292,0.3356597423553467
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2548106610774994,0.0,0.0,0.0,0.0,0.0,0.7108951210975647,0.0
"TIMOB-24034",False,"test",0.0,0.0694420337677002,0.04032866656780243,0.0,0.1752021461725235,0.0,0.1995866447687149,0.4370006322860718,0.0,0.026418255642056465,0.0,0.050243500620126724,0.0,0.0
"TIMOB-24028",False,"test",0.10645342618227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734966516494751,0.14479424059391022,0.0
"TIMOB-24023",False,"test",0.0,0.4058636426925659,0.0,0.0,0.0,0.0,0.0,0.5468717813491821,0.0,0.0,0.0,0.0349779911339283,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.3052496016025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443203091621399,0.0
"TIMOB-24021",False,"test",0.0,0.35043615102767944,0.2012142688035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168253540992737,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.29570239782333374,0.0,0.2721405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138602912425995
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4517490863800049,0.0,0.4978022277355194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.02505837008357048,0.1505848467350006,0.12207629531621933,0.6106652617454529,0.0,0.0,0.08267872035503387,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980488419532776,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.4026903510093689,0.0,0.0,0.0,0.0,0.0,0.5761801600456238,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.21651020646095276,0.23759892582893372,0.0,0.3853500783443451,0.0,0.0,0.0,0.0,0.0,0.14776597917079926,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.16455011069774628,0.0,0.3520281910896301,0.0,0.0,0.0,0.0,0.08436283469200134,0.0,0.39520829916000366,0.0
"TIMOB-23923",False,"test",0.0936625748872757,0.0,0.0,0.0,0.0,0.4215477705001831,0.0,0.0,0.0,0.2001277506351471,0.0,0.27117058634757996,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.5001100897789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669068157672882,0.0
"TIMOB-23898",True,"test",0.08787790685892105,0.0,0.05826810374855995,0.0,0.14082418382167816,0.0,0.0,0.2348593771457672,0.0,0.44357192516326904,0.0,0.0,0.030619259923696518,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.2600399851799011,0.0,0.14929518103599548,0.1738947629928589,0.0,0.40328511595726013,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39047154784202576,0.2514239251613617,0.0,0.0,0.0,0.0,0.0,0.3465461730957031
"TIMOB-23875",False,"test",0.45643460750579834,0.0,0.0,0.0,0.0,0.0,0.25233158469200134,0.11680596321821213,0.0,0.0,0.0,0.16591942310333252,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.44278404116630554,0.0,0.43732693791389465,0.0,0.11488161981105804,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2383575737476349,0.0,0.0,0.0,0.0,0.0,0.3775941729545593,0.36481693387031555
"TIMOB-23836",False,"test",0.24623841047286987,0.0,0.0,0.0,0.0,0.0,0.1563197523355484,0.1521279364824295,0.0,0.27755117416381836,0.0,0.15275906026363373,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27553126215934753,0.43380460143089294,0.10598627477884293,0.17038080096244812,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.09074999392032623,0.1268337070941925,0.0,0.6742151379585266,0.0,0.0,0.0,0.03933651000261307,0.0,0.06522519141435623
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.09233570843935013,0.18604342639446259,0.0,0.0,0.0,0.0,0.6913467049598694,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98525470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.5041037201881409,0.0,0.0,0.0,0.0,0.38888394832611084,0.0,0.0,0.0,0.0,0.0,0.07889722287654877,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0305695328861475,0.0,0.0,0.0,0.21242141723632812,0.7056421637535095,0.0,0.0,0.048488929867744446
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.424450159072876,0.0,0.0,0.3454691469669342,0.0,0.0,0.0,0.07466181367635727,0.0,0.14773684740066528
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.42541006207466125,0.0,0.12849919497966766,0.0,0.0,0.0,0.1057814508676529,0.0,0.33102479577064514,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226645469665527,0.0,0.0,0.0,0.0,0.0,0.4624948799610138
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227551519870758,0.0,0.5651670098304749,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578410267829895,0.0,0.4195704460144043,0.0
"TIMOB-23729",False,"test",0.0,0.10722653567790985,0.0,0.0,0.31835484504699707,0.04215775057673454,0.15355214476585388,0.15244652330875397,0.015991177409887314,0.10274277627468109,0.0,0.0,0.0,0.10593075305223465
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.2129889279603958,0.0,0.0,0.0,0.0,0.5270534157752991,0.0,0.0,0.0,0.2420927882194519
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.33914291858673096,0.0,0.6505191326141357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286327175796032,0.014286339282989502,0.014286347664892673,0.8142775297164917,0.014286329969763756,0.014286339282989502,0.014286350458860397,0.014286347664892673,0.014286312274634838,0.014286337420344353,0.014286362566053867,0.014286340214312077,0.014286397024989128,0.01428635697811842
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.2712448537349701,0.6283652186393738,0.0,0.0,0.0,0.09349279850721359,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838862776756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.35738930106163025,0.0,0.0,0.0,0.09644224494695663,0.524280309677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.18193566799163818,0.0,0.0,0.0,0.0,0.77042555809021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.37018534541130066,0.0,0.0,0.6002534031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734609127044678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11453154683113098,0.6996734142303467,0.0,0.0,0.0,0.15957801043987274,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.11321858316659927,0.0,0.0,0.16725121438503265,0.0,0.0,0.7144586443901062,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.20149391889572144,0.0,0.0,0.3645133078098297,0.0,0.0,0.19735795259475708,0.0,0.0,0.0,0.0,0.22580687701702118,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070992469787598,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.5703993439674377,0.03776650130748749,0.0,0.0,0.1218499094247818,0.0,0.08286590874195099,0.0,0.184737890958786,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.5793773531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347639739513397
"TIMOB-23610",False,"test",0.0,0.3056848347187042,0.0,0.0,0.0,0.0,0.0,0.6514353156089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.03046780824661255,0.0,0.0,0.0,0.0,0.0,0.9508516788482666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.10001857578754425,0.0,0.0,0.0,0.0,0.0,0.8813213109970093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050123393535614014,0.0,0.9312145709991455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.06644746661186218,0.0,0.0,0.0,0.0,0.0,0.914470911026001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039855003357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577807784080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.3192971348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.23032522201538086,0.06361370533704758,0.3688752353191376
"TIMOB-23570",False,"test",0.0,0.061352550983428955,0.0,0.0896477922797203,0.23961888253688812,0.0,0.0,0.0,0.0,0.0,0.0,0.5477318167686462,0.057468850165605545,0.0
"TIMOB-23566",False,"test",0.32360056042671204,0.0,0.0,0.0,0.2272750437259674,0.0,0.09435154497623444,0.19129803776741028,0.0,0.0,0.0,0.13437725603580475,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.36774420738220215,0.0,0.0,0.6188180446624756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.27906954288482666,0.0,0.0,0.3493231534957886,0.0,0.0,0.16040009260177612,0.0,0.0,0.20638495683670044,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6098877191543579,0.369190514087677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380720853805542,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951116681098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143081068992615,0.0,0.17973443865776062,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.09215831011533737,0.0,0.0,0.2160288244485855,0.0,0.24483120441436768,0.0,0.4378168284893036,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250537872314453,0.0,0.5046836733818054,0.26221615076065063,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.2719540297985077,0.0,0.0,0.2686936557292938,0.0,0.0,0.45131930708885193,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.2827049493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.05652854964137077,0.0,0.0,0.11424203217029572,0.5339398384094238
"TIMOB-23476",False,"test",0.0,0.0,0.0720646008849144,0.05776944383978844,0.0,0.0,0.507372260093689,0.0,0.0,0.35719239711761475,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4075612723827362,0.1414453536272049,0.0,0.44140973687171936,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.14763182401657104,0.0,0.0,0.0,0.0,0.3479491174221039,0.0,0.0,0.13310955464839935,0.0,0.0,0.3270191252231598,0.035345014184713364
"TIMOB-23441",False,"test",0.0,0.11097510904073715,0.04482853785157204,0.0,0.0,0.2316446751356125,0.0,0.0,0.0,0.5985080599784851,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4285014569759369,0.5346968770027161,0.0,0.0,0.0,0.0,0.0,0.029450900852680206
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.12538321316242218,0.0,0.0,0.0,0.3721902668476105,0.015195999294519424,0.46199965476989746,0.0,0.0,0.020810531452298164,0.0
"TIMOB-23414",False,"test",0.046044860035181046,0.0,0.0,0.0,0.0,0.0,0.0,0.08099643141031265,0.5798209309577942,0.0,0.0,0.0,0.0,0.2896937131881714
"TIMOB-23408",True,"test",0.0,0.0,0.11086708307266235,0.0,0.3300594985485077,0.0,0.0,0.2840351462364197,0.0,0.0,0.0,0.0,0.25760912895202637,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10023711621761322,0.7579068541526794,0.0,0.0,0.0,0.1322224885225296,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.8839032649993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4941261112689972,0.39514127373695374,0.09718331694602966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.14238199591636658,0.0,0.0,0.0,0.19756636023521423,0.0,0.0,0.2262008637189865,0.0,0.4264528155326843,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.054003264755010605,0.0,0.0,0.2479243278503418,0.6809757947921753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41865867376327515,0.0,0.0,0.0,0.0,0.5200288891792297,0.0,0.0
"TIMOB-23307",False,"test",0.2436077743768692,0.0,0.0,0.0,0.47070056200027466,0.11795253306627274,0.0,0.14020612835884094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39399266242980957,0.0,0.0,0.0,0.0,0.5742520093917847,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5260582566261292,0.41267719864845276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333865880966187,0.0,0.0,0.4214906394481659,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7821298241615295,0.13577674329280853,0.0,0.07086184620857239,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.030196039006114006,0.0,0.0,0.0,0.26174962520599365,0.0,0.5342624187469482,0.1167507916688919,0.0,0.052809037268161774,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.03647466003894806,0.0,0.0,0.0,0.7877355813980103,0.02683129906654358,0.0,0.0,0.0,0.0,0.14073532819747925,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7126926183700562,0.2515718936920166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.24934494495391846,0.0,0.0,0.3068598806858063,0.0,0.0,0.284969300031662,0.0,0.0,0.0,0.0,0.0,0.14966510236263275
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.4001612663269043,0.0,0.13343825936317444,0.46249544620513916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.15644843876361847,0.0,0.0,0.0,0.0,0.0,0.2643296718597412,0.0,0.417437344789505,0.0,0.0,0.0,0.08134246617555618,0.06581251323223114
"TIMOB-23192",False,"test",0.02588173933327198,0.0,0.0,0.0,0.31745240092277527,0.024815090000629425,0.0,0.10769052803516388,0.0,0.0,0.0,0.0,0.3309185802936554,0.18873929977416992
"TIMOB-23190",False,"test",0.0,0.1294495165348053,0.32771822810173035,0.0,0.0,0.09352520108222961,0.0,0.0,0.0,0.0,0.0,0.4181736707687378,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.13278323411941528,0.0,0.0,0.0,0.0,0.0,0.35984501242637634,0.0,0.350206196308136,0.0,0.0,0.0,0.14647841453552246
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.3687629699707031,0.0,0.1267610639333725,0.0,0.14789915084838867,0.0,0.0,0.348958283662796,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.11210975050926208,0.5105920433998108,0.0,0.0,0.30532506108283997,0.0,0.06079673022031784,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.02215936779975891,0.0,0.1598760038614273,0.07724828273057938,0.0,0.654535710811615,0.08194342255592346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.14383532106876373,0.0,0.0,0.8171714544296265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.267669677734375,0.2754298746585846,0.0,0.21028943359851837,0.0,0.0,0.09907640516757965,0.0,0.0,0.0,0.12861740589141846,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40047863125801086,0.0,0.0,0.0,0.0,0.0,0.5544043779373169,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.09652829170227051,0.0,0.02466779574751854,0.0,0.3352985382080078,0.3330739736557007,0.0,0.120492123067379,0.0,0.022738710045814514,0.055065810680389404,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.3162650465965271,0.10261672735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.4767027795314789,0.09919176995754242
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169341921806335,0.0,0.07319773733615875,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.25267496705055237,0.0,0.0,0.7322805523872375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.3073584735393524,0.0,0.0,0.535130500793457,0.0,0.1518125981092453,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22344329953193665,0.7539879679679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536422371864319,0.0,0.0,0.0,0.044371139258146286,0.2928074896335602,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.1215057298541069,0.08542592078447342,0.2966899275779724,0.0,0.0,0.0,0.0,0.3799434006214142,0.08577891439199448,0.0
