"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2921",False,"test",0.09886179119348526,0.17024171352386475,0.30229032039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37656062841415405,0.0,0.026245417073369026,0.0
"XD-2916",False,"test",0.11555076390504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484242916107178,0.0,0.0965256318449974,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.14159072935581207,0.14170682430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.15732035040855408,0.5231245160102844
"XD-2899",True,"test",0.0,0.0,0.026774529367685318,0.0,0.0,0.0,0.0,0.0,0.8499667048454285,0.0,0.0,0.0,0.09172793477773666,0.0
"XD-2896",False,"test",0.0,0.5220051407814026,0.0,0.0,0.17799323797225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855969429016113,0.0
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843898594379425,0.0,0.6525029540061951,0.13398760557174683,0.0,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.5501884818077087,0.07621850818395615,0.0,0.0,0.0,0.058840058743953705,0.0,0.16689027845859528,0.0,0.11396753787994385,0.0,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060721218585968,0.0,0.20627331733703613,0.2066236436367035,0.0,0.10295816510915756,0.25004905462265015
"XD-2884",False,"test",0.014300243929028511,0.5877241492271423,0.014300275593996048,0.014300303533673286,0.014300242066383362,0.014300256967544556,0.014300246722996235,0.014300239272415638,0.014300279319286346,0.014300256036221981,0.014300357550382614,0.014300256036221981,0.24067260324954987,0.014300264418125153
"XD-2882",True,"test",0.0,0.33456987142562866,0.0,0.0,0.40316325426101685,0.0,0.0,0.0,0.0,0.0,0.1733313947916031,0.0,0.06337643414735794,0.0
"XD-2855",False,"test",0.0,0.10163820534944534,0.0,0.0,0.05837167426943779,0.0,0.09177325665950775,0.0,0.0,0.22244717180728912,0.4069949984550476,0.0,0.11454153805971146,0.0
"XD-2854",True,"test",0.36615240573883057,0.5937890410423279,0.0,0.0,0.03219765052199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823716700077057,0.0,0.0,0.0,0.0,0.5219429135322571,0.18389441072940826
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974698156118393,0.4586101174354553,0.0,0.0,0.2891571521759033,0.0
"XD-2834",True,"test",0.0,0.0,0.05658145621418953,0.0,0.0,0.0,0.0,0.0,0.0,0.19530560076236725,0.14388439059257507,0.04551739618182182,0.26628175377845764,0.27248406410217285
"XD-2831",False,"test",0.15805508196353912,0.0,0.0,0.0,0.06498676538467407,0.26935404539108276,0.06775075942277908,0.0,0.0,0.40592026710510254,0.0,0.0,0.0,0.0
"XD-2830",False,"test",0.0,0.09721826016902924,0.0,0.15283355116844177,0.0,0.0,0.0,0.0,0.5592546463012695,0.0,0.0,0.0,0.0,0.13561689853668213
"XD-2823",False,"test",0.0,0.0,0.0,0.2024410516023636,0.0,0.0,0.0,0.0,0.0,0.031852174550294876,0.7095409035682678,0.0,0.0,0.0
"XD-2804",False,"test",0.13264936208724976,0.2884611487388611,0.0,0.06522899866104126,0.0,0.0,0.0,0.0,0.0,0.11693046241998672,0.314151793718338,0.0,0.07253905385732651,0.0
"XD-2801",False,"test",0.0,0.32821062207221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644829273223877,0.0,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.0,0.34447726607322693,0.0,0.0,0.0,0.0,0.0,0.3250291049480438,0.0,0.0,0.0,0.29107174277305603
"XD-2793",True,"test",0.0,0.263746052980423,0.0,0.0,0.09085610508918762,0.0,0.0,0.14457383751869202,0.0,0.13650164008140564,0.0,0.0,0.0,0.33017322421073914
"XD-2791",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13340269029140472,0.29875504970550537,0.0,0.27737200260162354,0.0,0.0,0.26660916209220886
"XD-2785",False,"test",0.0,0.0,0.0,0.2300693392753601,0.31623098254203796,0.0,0.0,0.0,0.18592388927936554,0.0,0.0,0.0,0.0,0.23016007244586945
"XD-2779",False,"test",0.0,0.6038948893547058,0.2937740087509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609383761882782,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.19987788796424866,0.0,0.0,0.0,0.0,0.10502110421657562,0.2530369162559509,0.0,0.0,0.0,0.0,0.413350373506546,0.0
"XD-2777",False,"test",0.017861060798168182,0.017861073836684227,0.2748076319694519,0.01786113530397415,0.01786109246313572,0.017861055210232735,0.017861049622297287,0.017861075699329376,0.01786111295223236,0.01786106452345848,0.017861047759652138,0.01786108687520027,0.510859489440918,0.017861057072877884
"XD-2761",False,"test",0.0,0.19725334644317627,0.0,0.0,0.3150024116039276,0.0,0.0,0.0,0.38925114274024963,0.0,0.0,0.0,0.0818512886762619,0.0
"XD-2749",False,"test",0.014300084672868252,0.014300094917416573,0.014300091192126274,0.014300098642706871,0.014300087466835976,0.014300084672868252,0.8140988349914551,0.014300084672868252,0.014300092123448849,0.014300084672868252,0.014300084672868252,0.014300086535513401,0.014300084672868252,0.014300084672868252
"XD-2748",True,"test",0.0,0.0,0.2765827476978302,0.0,0.1256498396396637,0.0,0.04290282353758812,0.0,0.0,0.21991322934627533,0.16778747737407684,0.0,0.15160320699214935,0.0
"XD-2747",True,"test",0.01787186972796917,0.01787194050848484,0.01787194050848484,0.21937906742095947,0.3101145923137665,0.017871862277388573,0.2739156186580658,0.01787186600267887,0.017871873453259468,0.01787186600267887,0.017871886491775513,0.017871864140033722,0.017871888354420662,0.01787186600267887
"XD-2744",False,"test",0.01785772293806076,0.017857689410448074,0.01785765402019024,0.017857657745480537,0.017857640981674194,0.017857607454061508,0.7678495049476624,0.017857614904642105,0.017857836559414864,0.01785789616405964,0.017857883125543594,0.017857778817415237,0.01785765402019024,0.017857855185866356
"XD-2739",False,"test",0.017861025407910347,0.017861250787973404,0.01786099188029766,0.017861003056168556,0.017861081287264824,0.017861034721136093,0.01786094717681408,0.5232009887695312,0.017860956490039825,0.2624667286872864,0.017861083149909973,0.017860962077975273,0.017860954627394676,0.01786096580326557
"XD-2734",False,"test",0.14896263182163239,0.0,0.0,0.0,0.0,0.04977830871939659,0.0,0.1565929502248764,0.0,0.1346047967672348,0.0,0.0,0.0,0.4720398783683777
"XD-2728",False,"test",0.0,0.0,0.08185315132141113,0.0,0.0,0.5472885966300964,0.20115120708942413,0.0,0.12226676195859909,0.0,0.0,0.04332149773836136,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.09208159893751144,0.0,0.0,0.0,0.0,0.0,0.1467892825603485,0.7251977324485779,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.32221174240112305,0.1548098772764206,0.0,0.0,0.0,0.30685096979141235,0.0,0.0,0.16834694147109985,0.0
"XD-2712",False,"test",0.0,0.0,0.04159783199429512,0.10827267169952393,0.24522659182548523,0.0,0.0,0.0,0.2672417461872101,0.25094690918922424,0.0,0.0,0.07684455811977386,0.0
"XD-2706",False,"test",0.16912336647510529,0.5012378096580505,0.308920681476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694990396499634,0.0,0.0,0.0,0.16577047109603882,0.10427283495664597
"XD-2690",False,"test",0.16269326210021973,0.010210136882960796,0.010210207663476467,0.010210119187831879,0.010210162028670311,0.010210162028670311,0.010210108943283558,0.010210148058831692,0.010210123844444752,0.7147850394248962,0.010210167616605759,0.010210118256509304,0.010210108943283558,0.01021012756973505
"XD-2687",False,"test",0.010239124298095703,0.010239159688353539,0.010239149443805218,0.01023914199322462,0.01023911777883768,0.010239120572805405,0.23932935297489166,0.010239125229418278,0.010239136405289173,0.010239137336611748,0.010239123366773129,0.010239182971417904,0.3579943776130676,0.29004576802253723
"XD-2686",False,"test",0.0,0.1142156720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578780174255371,0.0,0.28859996795654297,0.0
"XD-2681",False,"test",0.0,0.15430767834186554,0.11161798983812332,0.1121535673737526,0.0,0.0,0.0,0.1260095089673996,0.07809106260538101,0.1412723809480667,0.2668774724006653,0.0,0.0,0.0
"XD-2674",False,"test",0.010306152515113354,0.010306249372661114,0.4506824016571045,0.010306162759661674,0.010306250303983688,0.010306138545274734,0.010306362062692642,0.01030618418008089,0.010306209325790405,0.25138652324676514,0.010306183248758316,0.010306170210242271,0.010306193493306637,0.18456284701824188
"XD-2670",False,"test",0.01786993071436882,0.01786995120346546,0.017869960516691208,0.01786995679140091,0.01786997728049755,0.01786992698907852,0.0178699791431427,0.01787000335752964,0.017869962379336357,0.01786993257701397,0.017870012670755386,0.01786993443965912,0.5921345353126526,0.19342592358589172
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14052174985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.8022791147232056
"XD-2652",False,"test",0.0,0.3813900649547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212928980588913,0.0,0.0,0.36585327982902527,0.0
"XD-2649",False,"test",0.017889035865664482,0.01788904145359993,0.01788904145359993,0.27327385544776917,0.01788919046521187,0.017889032140374184,0.017889032140374184,0.5120575428009033,0.017889052629470825,0.017889035865664482,0.01788903772830963,0.017889032140374184,0.01788903959095478,0.017889035865664482
"XD-2637",False,"test",0.0,0.0,0.3841325044631958,0.0,0.1744595468044281,0.0,0.0,0.0,0.08273593336343765,0.3161723017692566,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.0,0.0,0.06389331072568893,0.0,0.16525837779045105,0.0,0.0,0.10501911491155624,0.17934778332710266,0.0,0.0,0.0,0.0,0.456815242767334
"XD-2626",False,"test",0.0,0.0,0.0,0.2664676904678345,0.0,0.0,0.0,0.05587366595864296,0.0,0.20051901042461395,0.43934208154678345,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.6770200133323669,0.0,0.0,0.0,0.0,0.0,0.2515340745449066,0.0,0.0,0.0,0.0
"XD-2617",False,"test",0.43063557147979736,0.011914570815861225,0.011914587579667568,0.011914541013538837,0.011914544738829136,0.01191454753279686,0.011914527975022793,0.011914544738829136,0.011914643459022045,0.011914689093828201,0.011914550326764584,0.2416536509990692,0.1966504007577896,0.01191461831331253
"XD-2612",False,"test",0.010243763215839863,0.010243766941130161,0.010243812575936317,0.010243775323033333,0.601652204990387,0.010243862867355347,0.010243761353194714,0.010243847034871578,0.010243798606097698,0.010243738070130348,0.27542245388031006,0.010243725962936878,0.010243749246001244,0.01024374645203352
"XD-2609",False,"test",0.03818066790699959,0.13640479743480682,0.12684126198291779,0.0,0.0,0.10835311561822891,0.024079177528619766,0.27008041739463806,0.0,0.12216946482658386,0.0,0.1666753888130188,0.0,0.0
"XD-2608",False,"test",0.027360372245311737,0.5471349358558655,0.01962338574230671,0.0,0.0,0.0,0.04672360420227051,0.06970752030611038,0.042308270931243896,0.018972938880324364,0.0,0.04356134682893753,0.0,0.1832866072654724
"XD-2598",True,"test",0.0,0.0,0.0,0.06784111261367798,0.2939620912075043,0.0,0.12046502530574799,0.0,0.09982611984014511,0.0,0.3030943274497986,0.0,0.0,0.10163231939077377
"XD-2589",False,"test",0.010211410000920296,0.010211454704403877,0.010211409069597721,0.010211415588855743,0.6725949048995972,0.010211368091404438,0.20486800372600555,0.010211486369371414,0.010211423970758915,0.010211433283984661,0.010211477056145668,0.010211416520178318,0.01021138671785593,0.010211403481662273
"XD-2588",False,"test",0.0,0.0,0.0,0.2446243315935135,0.0,0.0,0.0,0.36434486508369446,0.0,0.3036149740219116,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.0,0.0,0.2220524400472641,0.0,0.0,0.0,0.0,0.3789408206939697,0.0,0.3726968765258789,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.1873195320367813,0.0,0.5486363172531128,0.0,0.0,0.0,0.0,0.0,0.0,0.19235120713710785
"XD-2569",False,"test",0.014299515634775162,0.014299524948000908,0.014299660921096802,0.014299530535936356,0.01429962832480669,0.014299512840807438,0.014299608767032623,0.01429951936006546,0.014299529604613781,0.014299527741968632,0.014299542643129826,0.014299517497420311,0.48932427167892456,0.33908113837242126
"XD-2563",False,"test",0.0,0.0,0.21750180423259735,0.0,0.0,0.0,0.0,0.0,0.27164366841316223,0.0,0.48832350969314575,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.0,0.0,0.15231716632843018,0.17773617804050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652484357357025,0.17717260122299194
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.18996106088161469,0.09412756562232971,0.0,0.0,0.0,0.6554673314094543,0.0,0.0,0.0,0.0
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.16200870275497437,0.0,0.0,0.0,0.0,0.37929049134254456,0.0,0.2630603015422821,0.15749907493591309,0.0
"XD-2533",False,"test",0.014298859052360058,0.014298898167908192,0.0142990006133914,0.014298873022198677,0.014298866502940655,0.014298859052360058,0.22236785292625427,0.01429886557161808,0.014298868365585804,0.014298858121037483,0.014298966154456139,0.17916126549243927,0.014298876747488976,0.44118306040763855
"XD-2532",False,"test",0.0,0.623052716255188,0.0,0.0,0.0,0.0,0.0,0.34380099177360535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.1350986659526825,0.3617703914642334,0.0,0.06704587489366531,0.0,0.0,0.0,0.0,0.0,0.2735159993171692,0.0,0.0,0.1504158079624176,0.0
"XD-2523",False,"test",0.0,0.1576017439365387,0.0,0.0,0.27828100323677063,0.0,0.0,0.0,0.0,0.17420998215675354,0.0,0.0,0.2818037271499634,0.08916306495666504
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665473341941833,0.0,0.09186900407075882,0.3400055766105652,0.0,0.1849454790353775,0.0
"XD-2492",False,"test",0.13007864356040955,0.0,0.09113244712352753,0.16680723428726196,0.0,0.10015405714511871,0.06997694820165634,0.29586026072502136,0.0,0.0,0.0,0.0,0.12589719891548157,0.0
"XD-2490",False,"test",0.0,0.0,0.15505102276802063,0.0,0.25304114818573,0.0,0.09684664756059647,0.0,0.10344139486551285,0.0,0.0,0.0,0.16095970571041107,0.20856180787086487
"XD-2484",False,"test",0.011930286884307861,0.20763644576072693,0.011930368840694427,0.011930289678275585,0.011930346488952637,0.011930295266211033,0.6491998434066772,0.01193030085414648,0.01193030085414648,0.011930304579436779,0.011930293403565884,0.011930289678275585,0.011930313892662525,0.011930345557630062
"XD-2481",False,"test",0.0,0.1269122213125229,0.1394345611333847,0.0,0.0,0.0,0.0,0.0,0.48759159445762634,0.12648482620716095,0.0,0.0,0.09642137587070465,0.0
"XD-2480",False,"test",0.0,0.24378784000873566,0.0,0.0,0.5995773077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412683337926865,0.0
"XD-2478",False,"test",0.0,0.5063376426696777,0.0,0.0,0.0,0.0,0.0,0.08931118994951248,0.0,0.0,0.0,0.0,0.3685797154903412,0.0
"XD-2466",False,"test",0.011908265762031078,0.011908268555998802,0.011908304877579212,0.011908331885933876,0.2368575781583786,0.011908295564353466,0.011908268555998802,0.011908238753676414,0.011908301152288914,0.011908267624676228,0.011908275075256824,0.011908294633030891,0.6202430129051208,0.011908267624676228
"XD-2462",True,"test",0.0,0.4081690013408661,0.0,0.22309856116771698,0.0,0.0,0.0,0.07188700884580612,0.0,0.0,0.0,0.0,0.0,0.26073601841926575
"XD-2433",True,"test",0.014344776049256325,0.014344872906804085,0.014344786293804646,0.01434480119496584,0.014344842173159122,0.3032827079296112,0.014344845898449421,0.014344810508191586,0.014344795607030392,0.014344826340675354,0.014344808645546436,0.014344773255288601,0.5245795249938965,0.014344781637191772
"XD-2426",False,"test",0.0,0.15683196485042572,0.0,0.0765804573893547,0.0,0.0,0.0,0.0693325325846672,0.0,0.0,0.3541882336139679,0.0,0.0,0.31074997782707214
"XD-2424",False,"test",0.0,0.1157039999961853,0.5669249892234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463380455970764,0.0,0.0,0.0
"XD-2412",False,"test",0.2989955246448517,0.0,0.05387018993496895,0.0,0.0,0.0,0.0,0.0,0.3895823657512665,0.2246132642030716,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.010827312245965004,0.010827340185642242,0.1626114696264267,0.4518654942512512,0.01082734763622284,0.010827372781932354,0.010827340185642242,0.010827358812093735,0.1321641355752945,0.14508552849292755,0.010827331803739071,0.010827315971255302,0.010827368125319481,0.010827312245965004
"XD-2409",False,"test",0.0,0.18539558351039886,0.0,0.05209769681096077,0.19436529278755188,0.26427024602890015,0.0,0.0,0.0,0.0,0.20301617681980133,0.0,0.09259853512048721,0.0
"XD-2406",True,"test",0.0,0.03580635413527489,0.0,0.09208326786756516,0.0,0.0,0.0,0.0,0.18244987726211548,0.17647521197795868,0.4158213436603546,0.0,0.08729573339223862,0.0
"XD-2404",False,"test",0.0,0.07942984253168106,0.0,0.08338504284620285,0.2664560377597809,0.0,0.0,0.0,0.0,0.2934640645980835,0.0,0.0,0.25332972407341003,0.0
"XD-2389",False,"test",0.0,0.0,0.06619323790073395,0.30854955315589905,0.0,0.0,0.0,0.0,0.06945779919624329,0.4334053695201874,0.04585455358028412,0.0,0.06348361074924469,0.0
"XD-2387",False,"test",0.011992022395133972,0.011992063373327255,0.21475939452648163,0.6413356065750122,0.011992222629487514,0.011992030777037144,0.011992109008133411,0.011992081999778748,0.011992091313004494,0.011992143467068672,0.011992095969617367,0.011992055922746658,0.011992080137133598,0.011992058716714382
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521931529045105,0.31781500577926636,0.14021939039230347,0.2544443905353546,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354654997587204,0.0,0.30380141735076904,0.0,0.0,0.28897449374198914,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.11389755457639694,0.0,0.0,0.0,0.0,0.0,0.15264979004859924,0.4325903058052063,0.0,0.28203997015953064,0.0
"XD-2340",False,"test",0.014407317154109478,0.01440728735178709,0.014407314360141754,0.18734002113342285,0.39567872881889343,0.014407231472432613,0.25850120186805725,0.014407292939722538,0.014407243579626083,0.014407309703528881,0.01440731156617403,0.01440723892301321,0.014407258480787277,0.014407273381948471
"XD-2333",False,"test",0.0,0.0,0.0,0.7205936908721924,0.0,0.0,0.0,0.0,0.0,0.21346667408943176,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.08711319416761398,0.08120036125183105,0.02887190692126751,0.3292992115020752,0.036885637789964676,0.0,0.010261091403663158,0.0,0.13246187567710876,0.0,0.1546512097120285,0.0,0.13859570026397705,0.0
"XD-2319",False,"test",0.02381674014031887,0.023816626518964767,0.023816606029868126,0.023816591128706932,0.023816663771867752,0.023816518485546112,0.023816494271159172,0.690383791923523,0.023816555738449097,0.023816660046577454,0.02381698600947857,0.023816516622900963,0.02381652221083641,0.02381674200296402
"XD-2316",False,"test",0.04711444303393364,0.19854126870632172,0.35625237226486206,0.1106812134385109,0.0,0.0,0.0,0.2658204734325409,0.0,0.012863671407103539,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.021119896322488785,0.28771156072616577,0.07441439479589462,0.13952521979808807,0.02890642359852791,0.0,0.0,0.21379625797271729,0.0,0.0,0.2304307520389557,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.4995061755180359,0.0,0.10357259213924408,0.0,0.0,0.177398219704628,0.0,0.0,0.0,0.0,0.0,0.20280757546424866,0.0
"XD-2304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056517425924539566,0.27711930871009827,0.237671360373497,0.06279410421848297,0.0,0.33899182081222534,0.0
"XD-2302",False,"test",0.018011424690485,0.018011407926678658,0.018011411651968956,0.01801140606403351,0.018011409789323807,0.01801140233874321,0.01801142655313015,0.018011469393968582,0.018011774867773056,0.018011417239904404,0.01801140047609806,0.01801140233874321,0.7658511996269226,0.01801144704222679
"XD-2298",True,"test",0.0,0.0944407731294632,0.11137908697128296,0.08687128871679306,0.0,0.0,0.0,0.16903385519981384,0.29086723923683167,0.0,0.1884126365184784,0.0,0.048445966094732285,0.0
"XD-2296",False,"test",0.0,0.45530426502227783,0.1042853593826294,0.0,0.0,0.0,0.0,0.1556807905435562,0.0,0.0,0.0,0.0,0.2561247646808624,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34115785360336304,0.0,0.0,0.23948095738887787,0.0,0.0,0.24491114914417267,0.12622977793216705
"XD-2266",False,"test",0.0,0.0,0.9814251661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.9810454845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.5179154872894287,0.0,0.31171488761901855,0.0,0.09815546870231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.28951138257980347,0.0,0.30339187383651733,0.0,0.0,0.0,0.0,0.0,0.2180650234222412,0.0,0.0,0.12292863428592682
"XD-2255",True,"test",0.0,0.0,0.9815719723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.6959700584411621,0.0,0.1693328619003296,0.0,0.10842397063970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.04407081380486488,0.0,0.0,0.0,0.0,0.0,0.5297553539276123,0.18007057905197144,0.09329831600189209,0.07772325724363327,0.0621536448597908
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.3139075040817261,0.0,0.0,0.0,0.25556039810180664,0.0,0.10075659304857254,0.0,0.28491777181625366,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966869115829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.19041511416435242,0.0,0.12721481919288635,0.0,0.0,0.22781863808631897,0.0,0.0,0.0,0.0,0.0,0.4247492253780365
"XD-2192",False,"test",0.011906234547495842,0.01190624013543129,0.011906277388334274,0.38776895403862,0.011906282976269722,0.011906230822205544,0.011906259693205357,0.011906322091817856,0.011906241066753864,0.46935588121414185,0.011906289495527744,0.011906223371624947,0.011906307190656662,0.011906245723366737
"XD-2180",True,"test",0.0,0.1473878026008606,0.20217680931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350604385137558,0.0,0.2722257375717163,0.0
"XD-2177",False,"test",0.0,0.6330984234809875,0.0,0.0,0.0,0.0,0.3138680160045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0363069623708725
"XD-2171",False,"test",0.017860915511846542,0.01786096952855587,0.017860926687717438,0.017861051484942436,0.017860954627394676,0.017860936000943184,0.017860915511846542,0.017861122265458107,0.017860960215330124,0.01786099746823311,0.01786091737449169,0.017860954627394676,0.7678073644638062,0.017861025407910347
"XD-2170",False,"test",0.0,0.814189612865448,0.016551384702324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060480404645204544,0.0,0.095414899289608
"XD-2169",False,"test",0.0,0.09666413813829422,0.0,0.0,0.0,0.0,0.10865258425474167,0.0,0.0,0.0,0.0,0.0,0.4487708508968353,0.3117949366569519
"XD-2158",True,"test",0.0,0.0,0.16905370354652405,0.0,0.0,0.0,0.11594609916210175,0.3040721118450165,0.0,0.0,0.37973687052726746,0.0,0.0,0.0
"XD-2154",False,"test",0.0,0.0,0.4318716526031494,0.0,0.0,0.0,0.0,0.0,0.0,0.30379289388656616,0.0,0.0,0.2301255315542221,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.447195440530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282565474510193,0.17829333245754242
"XD-2144",True,"test",0.0,0.23399090766906738,0.0,0.0,0.33764150738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941144645214081,0.0
"XD-2140",False,"test",0.0,0.0,0.2628312110900879,0.24417318403720856,0.0,0.0,0.0,0.0,0.0,0.207545667886734,0.0,0.2589600384235382,0.0,0.0
"XD-2130",False,"test",0.0,0.5760654211044312,0.15696251392364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059963643550873
"XD-2124",False,"test",0.0,0.0,0.0,0.2675805687904358,0.43740352988243103,0.0,0.0,0.1024966835975647,0.0,0.0,0.0,0.0,0.16123126447200775,0.0
"XD-2123",True,"test",0.0,0.0,0.06945571303367615,0.0,0.13826526701450348,0.0,0.0,0.0,0.0,0.0,0.44092682003974915,0.0,0.2540592849254608,0.06666282564401627
"XD-2122",False,"test",0.0,0.0,0.045902810990810394,0.0,0.0,0.0,0.0,0.23919467628002167,0.0,0.0,0.4417819082736969,0.0,0.25429144501686096,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.1614496409893036,0.0,0.0,0.2103707194328308,0.12464596331119537,0.0,0.0,0.0,0.48362997174263,0.0
"XD-2119",True,"test",0.0,0.060738593339920044,0.1324816346168518,0.13682548701763153,0.0,0.0,0.0,0.0,0.2757263481616974,0.0,0.0,0.0,0.32502809166908264,0.05742618069052696
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032588303089142,0.0,0.4593784809112549,0.0,0.0,0.11415667831897736,0.0
"XD-2113",True,"test",0.0,0.0,0.306114137172699,0.3409859538078308,0.0,0.0,0.20733550190925598,0.0,0.0,0.10429450869560242,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.1449497789144516,0.0,0.0,0.04965377599000931,0.0,0.0,0.22156178951263428,0.0,0.0,0.4527994692325592,0.0,0.11200708150863647,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.44681042432785034,0.0,0.0,0.0,0.0,0.3827815651893616,0.0,0.0,0.1308906376361847,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1221955344080925,0.0,0.0,0.6260665655136108,0.0,0.0,0.0,0.10601643472909927,0.10701395571231842
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031936526298523,0.0,0.027583803981542587,0.5772092342376709,0.0,0.2620461881160736,0.0
"XD-2079",False,"test",0.0,0.0,0.4435919523239136,0.235648512840271,0.0,0.0,0.0,0.0,0.11708977818489075,0.0,0.0,0.16131216287612915,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.0,0.022342097014188766,0.0,0.0,0.0,0.0,0.12675054371356964,0.45068514347076416,0.3874378204345703,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0,0.4030105173587799,0.34402886033058167,0.0,0.0,0.1603768765926361,0.0,0.0,0.07209295779466629,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.31848815083503723,0.0,0.32545337080955505,0.0,0.10936714708805084,0.0629991888999939,0.15138113498687744,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.5122513175010681,0.0,0.09331734478473663,0.0,0.0,0.0,0.32287877798080444,0.0,0.0,0.0
