"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7960",False,"test",0.3362888693809509,0.0,0.0,0.0,0.0,0.26125091314315796,0.0,0.0,0.0,0.0,0.10577358305454254,0.2750323712825775,0.0,0.0
"TISTUD-7916",False,"test",0.3120358884334564,0.0,0.0,0.0,0.14060121774673462,0.3924756348133087,0.0,0.0,0.0,0.0,0.0,0.0,0.09305717796087265,0.04650072008371353
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5798982977867126,0.0,0.0,0.0,0.2554514408111572,0.0,0.0,0.03646973893046379,0.11388081312179565
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33944085240364075,0.6129235625267029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.16836495697498322,0.0,0.0,0.0,0.0,0.0,0.8157603144645691,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.3248543441295624,0.0,0.40139153599739075,0.19338244199752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0481671541929245,0.0,0.019469860941171646
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959604799747467,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.2754348814487457,0.0,0.0,0.0,0.5259487628936768,0.0,0.171502947807312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788831830024719,0.0,0.5675337314605713
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.33313798904418945,0.0,0.0,0.0,0.0,0.0,0.6217366456985474,0.0,0.0
"TISTUD-7706",False,"test",0.34317636489868164,0.0,0.0,0.0,0.0,0.0695970207452774,0.0,0.0,0.0,0.0,0.0,0.5766043663024902,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.06248652562499046,0.29185885190963745,0.0,0.0,0.0,0.32598623633384705,0.0,0.25024816393852234,0.0,0.0541037954390049,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.09488413482904434,0.0,0.0,0.0,0.0,0.24896495044231415,0.6423639059066772,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218377947807312,0.0,0.5645552277565002,0.0,0.19896912574768066,0.0,0.10231877863407135
"TISTUD-7683",False,"test",0.5513430833816528,0.0,0.0,0.0,0.0,0.0,0.16865047812461853,0.0,0.0,0.0,0.14585238695144653,0.0,0.12349063903093338,0.0
"TISTUD-7678",True,"test",0.9535666704177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564822793006897,0.0,0.41768187284469604,0.0,0.0
"TISTUD-7642",False,"test",0.09409327059984207,0.0,0.0,0.0,0.0,0.0,0.20833715796470642,0.0,0.24062201380729675,0.1613924354314804,0.0,0.28674253821372986,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.058737147599458694,0.0,0.3686441481113434,0.0,0.03836967051029205,0.392683744430542,0.0,0.0,0.13773322105407715,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.3250439167022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803849995136261,0.0,0.0,0.31478336453437805,0.0,0.26501160860061646
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762452960014343,0.0,0.2016071230173111,0.0,0.0,0.0,0.5034380555152893
"TISTUD-7608",False,"test",0.3663572669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164974570274353,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.5014686584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.2666133940219879,0.0,0.20735995471477509,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.4593794345855713,0.0,0.0,0.0,0.06649614125490189,0.0,0.0,0.0,0.0,0.0,0.0,0.3020716607570648,0.0,0.1409599930047989
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.6627967953681946,0.0,0.1382032036781311,0.0,0.18028874695301056,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246908634901047,0.598745584487915,0.0,0.10196460783481598,0.0,0.254692405462265
"TISTUD-7495",False,"test",0.14441552758216858,0.0,0.0,0.0,0.0,0.7650293707847595,0.0,0.0,0.0,0.0,0.0,0.08119962364435196,0.0,0.0
"TISTUD-7450",False,"test",0.10421846061944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592115342617035,0.0,0.48743554949760437,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127167224884033,0.0,0.6697874665260315,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.4135509133338928,0.0,0.0,0.0,0.4792960584163666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048228204250336,0.7882791757583618
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.8162803649902344,0.13328750431537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36406442523002625,0.0,0.0,0.5699859857559204,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.14541487395763397,0.0,0.0,0.0,0.0,0.10106579959392548,0.0,0.0,0.0,0.49482306838035583,0.0,0.2125726193189621,0.0,0.03719249367713928
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.5601425170898438,0.0,0.0,0.0,0.0,0.0,0.4092353284358978,0.0,0.0
"TISTUD-7109",False,"test",0.2801216244697571,0.308562308549881,0.0,0.0,0.0,0.0,0.0,0.0,0.3867585361003876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.33625322580337524,0.0,0.25236064195632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719854712486267,0.0,0.0
"TISTUD-7061",False,"test",0.17501986026763916,0.0,0.0,0.0,0.19513146579265594,0.0,0.0,0.0,0.0,0.0,0.0,0.6096957921981812,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6062209010124207,0.0,0.0,0.0,0.0,0.21735194325447083,0.0,0.12401585280895233
"TISTUD-6951",False,"test",0.40166881680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536614269018173,0.0,0.0,0.3091953992843628,0.0,0.1894029974937439
"TISTUD-6917",False,"test",0.6512961387634277,0.0,0.0,0.0,0.0,0.15781444311141968,0.02286161668598652,0.0,0.0,0.0,0.0,0.0,0.14175526797771454,0.01860574446618557
"TISTUD-6909",False,"test",0.0,0.028757844120264053,0.08400490134954453,0.05458613857626915,0.023984331637620926,0.0,0.0,0.0,0.7961689829826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.7873803973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644606113433838
"TISTUD-6772",False,"test",0.16218283772468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884887754917145,0.0,0.5333309769630432,0.0,0.0
"TISTUD-6755",False,"test",0.6195462942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351343274116516,0.1772933304309845,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.14865142107009888,0.0,0.43690481781959534,0.0,0.13402560353279114,0.0,0.0,0.0,0.22510790824890137,0.04242841154336929,0.0
"TISTUD-6689",False,"test",0.188004270195961,0.0,0.0,0.0,0.0,0.0,0.433615118265152,0.0,0.0,0.0,0.0,0.3545631468296051,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.3506510555744171,0.0,0.2649722695350647,0.0,0.0,0.0,0.36253678798675537,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2624080777168274,0.0,0.0,0.0,0.0,0.7003148794174194,0.0,0.0
"TISTUD-6523",False,"test",0.6698082089424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107096254825592
"TISTUD-6514",False,"test",0.1618247777223587,0.06636055558919907,0.0,0.4182754158973694,0.0,0.0,0.05373034626245499,0.0,0.0,0.0,0.0,0.0,0.2871815264225006,0.0
"TISTUD-6455",False,"test",0.0,0.09389209747314453,0.0,0.43066608905792236,0.0,0.0,0.0,0.0,0.44520971179008484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285496473312378,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285496473312378,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380730390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.23442044854164124,0.0,0.0,0.11286010593175888,0.33320075273513794,0.0,0.0,0.0,0.0,0.19546003639698029,0.0,0.09932546317577362,0.0,0.0
"TISTUD-6422",False,"test",0.057349469512701035,0.0,0.0,0.0762433186173439,0.0,0.0,0.0,0.0,0.19055873155593872,0.0,0.0,0.4426306188106537,0.08623364567756653,0.13231328129768372
"TISTUD-6350",False,"test",0.9535669088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189731016755104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901206314563751,0.0,0.6990281939506531,0.0,0.0
"TISTUD-6323",False,"test",0.518385648727417,0.0,0.19954045116901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024144887924194,0.0
"TISTUD-6307",False,"test",0.05631348863244057,0.0,0.0,0.1730441004037857,0.04353770986199379,0.0,0.0,0.0,0.0,0.12477574497461319,0.0,0.5901771783828735,0.0,0.0
"TISTUD-6280",False,"test",0.4948578178882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625130027532578,0.0,0.4259646236896515,0.0,0.0
"TISTUD-6273",False,"test",0.38807588815689087,0.0,0.0,0.0,0.0,0.3190003037452698,0.0,0.0,0.0,0.0,0.0,0.2515392303466797,0.0,0.0
"TISTUD-6236",False,"test",0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613032937049866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.15432557463645935,0.41313639283180237,0.0,0.28349223732948303,0.0,0.0,0.13436099886894226,0.0,0.0
"TISTUD-6144",False,"test",0.5377176403999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457879662513733,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2737787067890167,0.0,0.0,0.19956214725971222,0.05604194849729538,0.45181313157081604,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.17896300554275513,0.0,0.0,0.14039230346679688,0.17691995203495026,0.0,0.4969065487384796,0.0,0.0
"TISTUD-6109",False,"test",0.12535692751407623,0.05496456101536751,0.0,0.0,0.0,0.3397923707962036,0.021919945254921913,0.0,0.0,0.3574095666408539,0.019657598808407784,0.07479408383369446,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649180293083191,0.0,0.20552197098731995,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1394328773021698,0.0,0.0,0.4584600329399109,0.0,0.3046543598175049,0.08042678236961365,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.09854787588119507,0.0,0.0,0.0,0.42779985070228577,0.0,0.0,0.0,0.457605242729187
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765297889709473,0.0893377885222435,0.11398336291313171,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.05887562781572342,0.0,0.0,0.0,0.7020155191421509,0.0,0.0,0.0,0.1315304934978485,0.0,0.09722279012203217,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3203479051589966,0.0,0.0,0.0,0.0,0.6582165360450745,0.0,0.0
"TISTUD-5970",False,"test",0.44469764828681946,0.0,0.0,0.0,0.0,0.29718369245529175,0.0,0.0,0.22062407433986664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.07162431627511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847876489162445,0.0,0.6716136932373047,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.5406314134597778,0.0,0.0,0.0,0.0,0.0,0.0,0.42981022596359253,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453420400619507,0.0,0.1360216587781906
"TISTUD-5886",False,"test",0.5634045004844666,0.045760445296764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626648902893066,0.0,0.0
"TISTUD-5868",False,"test",0.19543658196926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833523154258728,0.47264501452445984,0.0,0.021085355430841446,0.0,0.0
"TISTUD-5858",False,"test",0.24787133932113647,0.0,0.0,0.0,0.04840723052620888,0.0,0.0,0.030138669535517693,0.06093493476510048,0.0,0.0,0.6033821702003479,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43076151609420776,0.0,0.5571625232696533,0.0,0.0
"TISTUD-5833",False,"test",0.3710624873638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946388244628906,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.1967393159866333,0.0,0.0,0.0,0.0,0.29877912998199463,0.05573093891143799,0.0,0.3934677243232727,0.0,0.0,0.05242292582988739,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.11871227622032166,0.0,0.0,0.0,0.4579409062862396,0.0,0.3876200318336487,0.0,0.0
"TISTUD-5767",False,"test",0.40289825201034546,0.0,0.0,0.0,0.0,0.3093024492263794,0.0,0.0,0.054370976984500885,0.0,0.0,0.22108027338981628,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.06152378022670746,0.7241784334182739,0.0,0.0,0.0,0.0,0.0,0.19245967268943787,0.0,0.0
"TISTUD-5693",False,"test",0.5356530547142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958553433418274,0.0,0.0,0.31406527757644653,0.0,0.0
"TISTUD-5681",False,"test",0.687345027923584,0.0,0.0,0.0,0.0,0.08269015699625015,0.0,0.0,0.0,0.2154114693403244,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.04546787962317467,0.0,0.0,0.0,0.08389247208833694,0.42995983362197876,0.0,0.0,0.0,0.08934099227190018,0.0,0.34005385637283325,0.0,0.0
"TISTUD-5665",False,"test",0.19960950314998627,0.0,0.0,0.0,0.143995001912117,0.0,0.0,0.0,0.0,0.0,0.21103624999523163,0.4155692160129547,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.03951618820428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131002724170685,0.5201459527015686,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8546074032783508,0.0,0.0,0.0,0.0,0.11109918355941772,0.0,0.0
"TISTUD-5635",False,"test",0.45863333344459534,0.0,0.17816437780857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239525079727173,0.0,0.14430607855319977
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.07804211229085922,0.0,0.0,0.0,0.8974599838256836,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.017286647111177444,0.0,0.9367809891700745,0.0,0.0,0.0,0.0,0.04228969290852547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.8260212540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801906883716583
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09910698235034943,0.47852376103401184,0.0,0.0,0.0,0.3849470615386963,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.07406548410654068,0.0,0.0,0.0,0.5865538716316223,0.0,0.0,0.0,0.18166635930538177,0.0,0.0,0.0,0.1156860962510109
"TISTUD-5477",False,"test",0.20295849442481995,0.0,0.0,0.0,0.0,0.11772789061069489,0.0,0.08167848736047745,0.0,0.0,0.0,0.5576318502426147,0.0,0.0
"TISTUD-5469",False,"test",0.4028085172176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634897112846375,0.0,0.0,0.0,0.18531456589698792
"TISTUD-5468",False,"test",0.9453554153442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.5172199010848999,0.0,0.0,0.0,0.0,0.20761631429195404,0.0,0.0,0.0,0.22899913787841797,0.0,0.026313720270991325,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665992259979248,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.5055514574050903,0.0,0.43227097392082214,0.0,0.0,0.0,0.0,0.045441385358572006,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.4352199137210846,0.0,0.09137754142284393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197790026664734,0.0447959266602993,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.040757205337285995,0.41323086619377136,0.0,0.0,0.22501510381698608,0.0,0.19423934817314148,0.07744746655225754,0.0,0.04154176637530327,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.2875738739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.4290117621421814,0.2531362771987915,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.08572632819414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037421315908432,0.49406081438064575,0.0,0.0,0.20451197028160095,0.0
"TISTUD-5416",False,"test",0.0,0.08232878148555756,0.0,0.0,0.0,0.22468803822994232,0.0,0.0,0.07446487993001938,0.26730212569236755,0.0,0.24113798141479492,0.0,0.10392877459526062
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.22696560621261597,0.0,0.08438168466091156,0.0,0.46890419721603394,0.055821359157562256,0.1469862312078476,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.3396056890487671,0.0,0.0,0.6389588117599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.10690739750862122,0.0,0.17937932908535004,0.0,0.0,0.09881368279457092,0.0,0.0,0.580829381942749,0.0
"TISTUD-5386",False,"test",0.05734777823090553,0.0,0.0,0.0,0.0,0.9108678102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.13181515038013458,0.0,0.08422069251537323,0.0,0.0,0.0,0.0,0.0,0.0,0.3131352961063385,0.0,0.0,0.44776681065559387,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.23014117777347565,0.0,0.0,0.0,0.0,0.0,0.0,0.5966801047325134,0.0,0.14174270629882812,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.2599157392978668,0.0,0.0,0.0,0.438222199678421,0.0,0.2727525532245636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.6732988357543945,0.04083148390054703,0.0,0.0,0.0,0.2640218734741211,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.32819461822509766,0.0,0.0,0.08892988413572311,0.0,0.32307693362236023,0.0,0.0,0.0,0.23814766108989716,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.3373887836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.02226017415523529,0.04066277667880058,0.0,0.041572753340005875,0.5480576157569885,0.0,0.0
"TISTUD-5326",False,"test",0.0470249280333519,0.0,0.0,0.0,0.0,0.3100520670413971,0.0,0.0786997377872467,0.0,0.34079277515411377,0.0,0.20810361206531525,0.0,0.0
"TISTUD-5310",False,"test",0.08102862536907196,0.0,0.29084673523902893,0.0,0.11632384359836578,0.0,0.0,0.0,0.0,0.3014017343521118,0.0,0.09040850400924683,0.1031675711274147,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.957789957523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.5995185971260071,0.0,0.0,0.0,0.0,0.0,0.0,0.05783916264772415,0.0,0.0,0.0,0.30844438076019287,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.13004323840141296,0.0,0.0,0.3563060760498047,0.0,0.0,0.40602827072143555,0.08659306913614273,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.5594432950019836,0.0,0.13875722885131836,0.0,0.0,0.0,0.0,0.29543888568878174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.44267529249191284,0.0,0.0,0.0,0.0,0.05283487215638161,0.0,0.0,0.0,0.0,0.0,0.491807222366333,0.0,0.0
"TISTUD-5225",False,"test",0.3770037591457367,0.0,0.0,0.017361141741275787,0.0,0.10973469913005829,0.0,0.0,0.07694615423679352,0.0,0.0,0.41715008020401,0.0,0.0
"TISTUD-5206",False,"test",0.17793674767017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41446560621261597,0.0,0.30944380164146423,0.0,0.0822734460234642
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.580135703086853,0.0,0.07207261770963669,0.0,0.02074119634926319,0.0,0.21928030252456665,0.0,0.08939474076032639
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.6874646544456482,0.0,0.0,0.30754271149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690393805503845,0.0,0.0
"TISTUD-5104",False,"test",0.04509219899773598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732040151953697,0.0,0.0,0.9032840132713318,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510172486305237,0.5460125207901001,0.0,0.2995859980583191
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.046652451157569885,0.0,0.0,0.27455294132232666,0.15335528552532196,0.0,0.0,0.5061211585998535,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.6404086351394653,0.0,0.0,0.04080621525645256,0.0,0.17246389389038086,0.06751862168312073,0.03632538393139839,0.0,0.0,0.03983623906970024
"TISTUD-5060",False,"test",0.0,0.0,0.06785682588815689,0.0,0.0,0.04004310816526413,0.0,0.0,0.0,0.0,0.0,0.3866959512233734,0.4904927611351013,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06499158591032028,0.0,0.0,0.4583064019680023,0.0,0.44958508014678955,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.3690604269504547,0.0,0.0,0.0,0.0,0.0,0.0,0.10181904584169388,0.0,0.19696731865406036,0.0,0.31050434708595276
"TISTUD-5045",False,"test",0.6119718551635742,0.0,0.0,0.0,0.0,0.18845772743225098,0.0,0.0,0.0,0.040567055344581604,0.0,0.15007030963897705,0.0,0.0
"TISTUD-5039",False,"test",0.4962253272533417,0.13971784710884094,0.19088077545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582791954278946,0.0
"TISTUD-4978",False,"test",0.7521640658378601,0.0,0.0,0.04190991446375847,0.0,0.08007239550352097,0.0,0.0,0.0,0.0,0.0,0.0,0.11126241087913513,0.0
"TISTUD-4977",False,"test",0.4513082802295685,0.060861244797706604,0.0,0.18783210217952728,0.0,0.2761712074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.4035467803478241,0.0,0.0,0.21429629623889923,0.35594144463539124,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.18315158784389496,0.0,0.0,0.0,0.0,0.0,0.0,0.3314209282398224,0.21933281421661377,0.25333452224731445,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.8106102347373962,0.0,0.0,0.0,0.14176486432552338,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687449634075165,0.0,0.3245350420475006,0.0,0.17864717543125153,0.0,0.0
"TISTUD-4518",False,"test",0.302601158618927,0.0,0.0,0.11041725426912308,0.18155193328857422,0.18933531641960144,0.0,0.0,0.0,0.0,0.0,0.08609340339899063,0.11900089681148529,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.21210725605487823,0.0,0.0,0.0,0.4015389084815979,0.0,0.0,0.3401297926902771,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.2506692707538605,0.0,0.5116255879402161,0.0,0.0,0.19146810472011566,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833591401576996,0.0,0.0,0.0,0.0,0.6554039716720581,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398390293121338,0.0,0.0,0.3320009410381317,0.0,0.3854331970214844,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.37123340368270874,0.0,0.0,0.3366573750972748,0.0,0.0,0.23162713646888733,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.32336506247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.2507859468460083,0.0,0.0,0.0,0.37673500180244446,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.21741223335266113,0.0,0.0,0.0,0.3697351813316345,0.15697084367275238,0.24630708992481232,0.0,0.0
"TISTUD-4031",False,"test",0.883838415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710344985127449,0.0
