"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7852",False,"test",0.0,0.16699784994125366,0.0,0.0,0.0,0.0,0.07281316071748734,0.0,0.3503488600254059,0.0,0.0,0.16385959088802338,0.23027895390987396,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.6014997363090515,0.2877265512943268,0.0,0.0,0.0,0.0,0.0,0.09535752236843109,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.06949810683727264,0.028664931654930115,0.2802179157733917,0.0,0.10483343154191971,0.03999887779355049,0.0,0.0,0.0,0.3334944546222687,0.05311897024512291,0.038417715579271317,0.028993668034672737,0.020778460428118706
"TISTUD-7784",False,"test",0.4501820206642151,0.0,0.5336418151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.09154590964317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114488422870636,0.3631415069103241,0.22011886537075043,0.0,0.0
"TISTUD-7756",True,"test",0.3262472152709961,0.0,0.06955976039171219,0.0,0.0,0.0,0.2258433997631073,0.0,0.0,0.0,0.0,0.3537119925022125,0.0,0.0
"TISTUD-7754",False,"test",0.34003615379333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063764691352844,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42125195264816284,0.0,0.5251708030700684,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.5565054416656494,0.1656181514263153,0.0,0.0,0.0,0.0,0.0,0.2287004292011261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.41993117332458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573164463043213,0.25100213289260864,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.24899427592754364,0.27755850553512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359939992427826,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469150543213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.08386634290218353,0.0,0.2984783351421356,0.06668778508901596,0.0,0.0,0.0,0.0,0.1629313975572586,0.0,0.37985631823539734,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.043983105570077896,0.0,0.0,0.3078177571296692,0.0,0.0,0.6290303468704224,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.3899464011192322,0.053076449781656265,0.0,0.0,0.0,0.0,0.19152462482452393,0.2765671908855438,0.0629349946975708,0.02045200951397419,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.2958953380584717,0.0,0.45902442932128906,0.0,0.0,0.0,0.12194163352251053,0.11008285731077194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.673724889755249,0.0,0.0,0.0,0.0,0.0,0.3083767294883728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.029709553346037865,0.0,0.0,0.0,0.0,0.413580060005188,0.5426681637763977,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.4292767643928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529897153377533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.4975980222225189,0.07088316977024078,0.22057335078716278,0.0,0.0,0.0,0.0,0.17846405506134033,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.4422878623008728,0.0,0.0,0.0,0.0,0.0,0.11926479637622833,0.41973742842674255,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.4600983262062073,0.0,0.0,0.0,0.0,0.0,0.0,0.14194336533546448,0.2901524603366852,0.0,0.09949751198291779,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.6027625799179077,0.0,0.16844871640205383,0.0,0.0,0.0,0.0,0.16831712424755096,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.48913800716400146,0.0,0.0,0.0,0.0,0.0,0.0,0.2345484048128128,0.2666100859642029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833024382591248,0.6167639493942261,0.0,0.16299621760845184,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.09765084087848663,0.0,0.32639655470848083,0.0,0.0,0.0,0.0,0.46358823776245117,0.0,0.0,0.10308342427015305,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.2643844187259674,0.0,0.0,0.057263653725385666,0.0,0.39030876755714417,0.0,0.08839528262615204,0.011805210262537003,0.0,0.0,0.17279264330863953,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.33540019392967224,0.0,0.0,0.0,0.0,0.0,0.0,0.6273185014724731,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025450468063354,0.24386125802993774,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.40715014934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018704175949097,0.0,0.24129155278205872,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.2048235684633255,0.4403541088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.15186317265033722,0.0,0.0,0.14965325593948364,0.0422067828476429
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36138564348220825,0.41091638803482056,0.12235227227210999,0.0,0.0751672089099884,0.0,0.0
"TISTUD-7249",False,"test",0.177666574716568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265141189098358,0.0,0.352144330739975,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.278032511472702,0.14695633947849274,0.0,0.12345975637435913,0.0,0.0,0.0,0.0,0.42922380566596985,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.684834361076355,0.13280358910560608,0.0,0.0,0.12189636379480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.05869558826088905,0.0,0.0,0.0,0.0,0.0,0.6537946462631226,0.2759530246257782,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.40721794962882996,0.0,0.24629813432693481,0.0,0.0,0.0,0.0,0.0,0.0,0.31840696930885315,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.6959068775177002,0.0,0.0,0.10099043697118759,0.0,0.0,0.0,0.0,0.17499861121177673,0.0,0.0
"TISTUD-7108",False,"test",0.07715876400470734,0.05376478657126427,0.1498095691204071,0.23774166405200958,0.0,0.0,0.0,0.0,0.0,0.4625999927520752,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.2600764036178589,0.15638472139835358,0.0,0.0,0.3890487849712372,0.0,0.0,0.0,0.1658971905708313
"TISTUD-7061",False,"test",0.0,0.5056456327438354,0.0,0.0,0.0,0.0,0.0,0.3368092477321625,0.0,0.0,0.0,0.0,0.13739416003227234,0.0
"TISTUD-7052",False,"test",0.0,0.429776132106781,0.0,0.0,0.0,0.0,0.0,0.0,0.2988472282886505,0.0,0.0,0.0,0.25013118982315063,0.0
"TISTUD-7032",False,"test",0.0,0.21376006305217743,0.0,0.0,0.0,0.0,0.0,0.3649480938911438,0.0,0.0,0.09146460145711899,0.25391054153442383,0.0,0.056975334882736206
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849321722984314,0.0,0.0,0.13706913590431213,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.24013656377792358,0.0,0.0,0.0,0.0,0.0,0.0,0.41049933433532715,0.34078770875930786,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.12108278274536133,0.0,0.0,0.0,0.0,0.055656060576438904,0.08042711019515991,0.3840394914150238,0.09022338688373566,0.06100727990269661,0.20180867612361908,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.23688341677188873,0.0,0.06216869503259659,0.05224841088056564,0.0,0.3554350733757019,0.27311545610427856,0.0,0.0
"TISTUD-6871",False,"test",0.5156325697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46849173307418823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0934474840760231,0.0,0.288911372423172,0.0,0.0,0.0,0.0,0.0,0.15512576699256897,0.21222995221614838,0.0,0.0,0.23531325161457062
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.18893487751483917,0.0,0.0,0.0,0.0,0.7634321451187134,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.3732685446739197,0.2427286058664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642982840538025,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.34173429012298584,0.0,0.0,0.3170720934867859,0.0,0.0,0.0,0.0,0.0,0.1947665512561798,0.0,0.1199520081281662,0.0,0.0
"TISTUD-6722",False,"test",0.46259671449661255,0.3843625485897064,0.0,0.054128170013427734,0.0,0.0,0.0,0.0,0.06585657596588135,0.0,0.0,0.026309898123145103,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.044362619519233704,0.12150612473487854,0.0,0.0,0.0,0.0,0.0,0.24743732810020447,0.304470956325531,0.0,0.22400245070457458,0.04677426069974899
"TISTUD-6603",False,"test",0.17354649305343628,0.08632505685091019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30735450983047485,0.3089950382709503,0.0,0.10683415830135345,0.0
"TISTUD-6531",False,"test",0.6083323955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.07678188383579254,0.0,0.29242977499961853,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.7812249660491943,0.0,0.19786572456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.9746096134185791,0.0,0.0,0.0,0.0,0.0,0.019988952204585075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380877017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.6021859645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696184754371643,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.4223991930484772,0.0,0.0,0.0,0.0,0.10542508959770203,0.0,0.0,0.4503438174724579,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.3092290461063385,0.0,0.4407680034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.11295684427022934,0.0,0.12002421170473099,0.0,0.0
"TISTUD-6307",False,"test",0.051476165652275085,0.0,0.0,0.040117405354976654,0.0,0.0,0.0,0.27064162492752075,0.05725628882646561,0.5687947273254395,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.5441337823867798,0.0,0.0,0.2795352041721344,0.0,0.0,0.15012359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.29125118255615234,0.47575902938842773,0.0,0.0,0.0,0.0,0.0,0.19157777726650238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.15994860231876373,0.21644258499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.5773595571517944,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.13640686869621277,0.0,0.48734143376350403,0.0,0.0,0.0,0.0,0.0,0.23093737661838531,0.1329931616783142,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.17818795144557953,0.29513657093048096,0.0,0.0,0.0,0.0,0.0,0.0959886759519577,0.0,0.32566121220588684,0.0,0.0,0.0,0.09698781371116638
"TISTUD-6237",False,"test",0.0,0.0,0.6879700422286987,0.30290523171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.6733338236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909333407878876,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.21489915251731873,0.5576081871986389,0.0,0.0,0.0,0.0,0.0,0.0881582647562027,0.12606486678123474,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.7166621088981628,0.09478821605443954,0.0,0.0,0.0,0.0,0.0,0.0,0.11578857898712158,0.0,0.05722601339221001
"TISTUD-6198",False,"test",0.27440279722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824948787689209,0.0,0.5306224822998047,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.22770726680755615,0.20317921042442322,0.5484287738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.09484625607728958,0.08069727569818497,0.38464227318763733,0.0,0.17014721035957336,0.0,0.0,0.19029483199119568,0.07375878095626831,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.060315392911434174,0.14068476855754852,0.08533966541290283,0.17299015820026398,0.0,0.0,0.4310963749885559,0.10274970531463623,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.23440934717655182,0.13685086369514465,0.0,0.0,0.0,0.0,0.11447515338659286,0.0,0.0,0.49682655930519104,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.1473863273859024,0.0,0.0,0.0,0.0,0.5647274255752563,0.0,0.0,0.0,0.0,0.2607899308204651,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.1381894201040268,0.5731013417243958,0.0,0.11600619554519653,0.0,0.0,0.0,0.0,0.1673230677843094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.6758881211280823,0.0,0.0,0.0,0.0,0.0,0.0,0.09461510926485062,0.0,0.0,0.20934608578681946,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.4094083607196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252740383148193,0.05408776178956032,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.31926092505455017,0.0,0.0,0.07985952496528625,0.0,0.0,0.0,0.230673149228096,0.0,0.0,0.0,0.3558426797389984,0.0
"TISTUD-5918",False,"test",0.393412709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213104009628296,0.2581794559955597,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610678553581238,0.1539594829082489,0.3678894639015198,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.6469774842262268,0.0,0.32340121269226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957771897315979,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.23290197551250458,0.0,0.0,0.0,0.0,0.08171359449625015,0.0,0.0,0.0,0.0,0.012582038529217243,0.10328556597232819,0.5674446821212769
"TISTUD-5824",False,"test",0.0,0.05498012527823448,0.17056532204151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0706077441573143,0.6136351823806763,0.0,0.08749688416719437,0.0
"TISTUD-5823",False,"test",0.31553590297698975,0.0761311873793602,0.0,0.0,0.0,0.15137216448783875,0.0,0.0,0.0,0.0,0.0,0.22531536221504211,0.2212727665901184,0.0
"TISTUD-5822",False,"test",0.2951812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690660715103149,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.1567172110080719,0.0,0.16470704972743988,0.096907839179039,0.0,0.0,0.0,0.01400838140398264,0.515527606010437,0.0,0.042439598590135574,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.581726610660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752817213535309,0.3736656904220581,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.5022539496421814,0.0,0.39002248644828796,0.0,0.0,0.0,0.0,0.0,0.0959886983036995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28854936361312866,0.0,0.6928128600120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.3194178640842438,0.0,0.11453671753406525,0.062078312039375305,0.0,0.0,0.0,0.0,0.4907381534576416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.24658574163913727,0.0,0.0,0.0691138505935669,0.3429379463195801,0.06304407119750977,0.0,0.0,0.0,0.25149470567703247,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.19388525187969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765536904335022,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.055979203432798386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384121537208557,0.5677277445793152,0.0,0.0
"TISTUD-5621",False,"test",0.47208139300346375,0.0,0.07896865159273148,0.0,0.0,0.0,0.0,0.0,0.32010072469711304,0.10898740589618683,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.10082318633794785,0.14117847383022308,0.0,0.0,0.0,0.0,0.0,0.0,0.28099343180656433,0.0741504430770874,0.0,0.0,0.39392271637916565,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231266617774963,0.23193202912807465,0.22112736105918884,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.16356632113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133760809898376,0.21229077875614166,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.08840110152959824,0.0,0.0,0.0,0.0,0.0,0.0,0.8456467986106873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.1858564019203186,0.0,0.538770854473114,0.0,0.14559634029865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0972825139760971,0.0
"TISTUD-5539",False,"test",0.6630749106407166,0.0,0.0,0.0,0.0,0.28334543108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.21884727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.30541476607322693,0.0,0.4606202244758606,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.11428184807300568,0.14860084652900696,0.07203494757413864,0.0,0.0,0.0,0.0,0.0,0.6404373645782471,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.3530730605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.5897722840309143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453529715538025,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.6398051977157593,0.0,0.0,0.0,0.0,0.0,0.0,0.3333699405193329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.2626607418060303,0.0,0.0,0.0,0.31411272287368774,0.0,0.0,0.32255125045776367,0.08401688188314438,0.0,0.0
"TISTUD-5419",False,"test",0.5302941799163818,0.0,0.0,0.0,0.16115190088748932,0.0,0.04217526316642761,0.03111623413860798,0.0,0.22397030889987946,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.30185627937316895,0.3480904996395111,0.05649305135011673,0.0,0.0,0.0,0.0,0.0,0.07330591231584549,0.2110588401556015,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.07184155285358429,0.0629020631313324,0.0,0.0,0.0,0.0,0.0,0.0,0.19760175049304962,0.2322402447462082,0.39424505829811096,0.0,0.03487768396735191,0.0
"TISTUD-5403",False,"test",0.26345598697662354,0.0651714876294136,0.0,0.0,0.0,0.0,0.0,0.22697852551937103,0.0,0.0,0.09630312025547028,0.21484941244125366,0.0,0.11813926696777344
"TISTUD-5393",False,"test",0.0,0.3730430006980896,0.0,0.0,0.0,0.0,0.2186475545167923,0.0,0.0,0.0,0.3886629343032837,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.30228909850120544,0.30798840522766113,0.0,0.0,0.0,0.3606123924255371,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.06073467805981636,0.0,0.0,0.0,0.0,0.44766491651535034,0.45408549904823303,0.0,0.0,0.027159877121448517,0.0
"TISTUD-5372",False,"test",0.0,0.5633411407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407091349363327,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.08524152636528015,0.0,0.0,0.0,0.4428042769432068,0.4540860950946808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.20504166185855865,0.0,0.0,0.18426403403282166,0.12394130229949951,0.0,0.0,0.0,0.0,0.0,0.04623626172542572,0.0,0.41753140091896057,0.0
"TISTUD-5366",False,"test",0.0,0.23089250922203064,0.0,0.0,0.0,0.0,0.17157872021198273,0.22085551917552948,0.0,0.07448527961969376,0.22253447771072388,0.07148753106594086,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.15240798890590668,0.0,0.0,0.0,0.12046298384666443,0.0,0.0,0.1057843342423439,0.2780393958091736,0.21328774094581604,0.11267305165529251,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.024519171565771103,0.0,0.0,0.0,0.0,0.0,0.9568288922309875,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.06320074200630188,0.10329641401767731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753839910030365,0.0691344365477562
"TISTUD-5281",False,"test",0.0,0.0,0.17706605792045593,0.0,0.0,0.0,0.0,0.0,0.7532913088798523,0.0,0.05392317473888397,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.3460361063480377,0.0,0.15769432485103607,0.08755351603031158,0.0,0.0,0.0,0.1750849336385727,0.0,0.0,0.22325541079044342,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.45859912037849426,0.0,0.0,0.09066304564476013,0.0,0.0,0.0,0.0,0.4328691065311432,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.43867769837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161769390106201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.19733919203281403,0.03917980194091797,0.11323569715023041,0.0,0.0,0.26440995931625366,0.0,0.16900157928466797,0.09786134958267212,0.03075985424220562,0.08463139832019806
"TISTUD-5089",False,"test",0.0,0.0,0.20987091958522797,0.0,0.0,0.7472493052482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TISTUD-5064",False,"test",0.0,0.7715418934822083,0.05221548676490784,0.045096710324287415,0.0,0.0,0.0,0.12784786522388458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.11690652370452881,0.4104916453361511,0.0,0.0,0.0,0.25682103633880615,0.0,0.0,0.17439094185829163,0.0,0.0,0.03084903582930565,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.4425690472126007,0.0,0.0,0.0,0.0,0.31910887360572815,0.12100044637918472,0.0,0.0,0.10107576847076416,0.0
"TISTUD-4977",False,"test",0.40415120124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454980731010437,0.3846389651298523,0.14184240996837616,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705240488052368,0.0,0.0,0.0,0.5235463380813599,0.08347471803426743,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.118028923869133,0.39223000407218933,0.0,0.0,0.0,0.0,0.0,0.4797924757003784,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147257685661316,0.0,0.0,0.0,0.3691001534461975,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.6670602560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566678404808044,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.19021812081336975,0.2474321871995926,0.0,0.0,0.0,0.0,0.21663299202919006,0.323886901140213,0.0,0.0
"TISTUD-4619",False,"test",0.3413883149623871,0.0,0.14510250091552734,0.0,0.0,0.0,0.0,0.0,0.18076913058757782,0.0,0.0,0.0,0.30626994371414185,0.0
"TISTUD-4525",False,"test",0.23194196820259094,0.0,0.0,0.0,0.0,0.09995066374540329,0.0,0.027226896956562996,0.2936277687549591,0.0,0.17864863574504852,0.15817791223526,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.30176350474357605,0.0,0.0,0.0,0.13303814828395844,0.0,0.0,0.0,0.20797313749790192,0.3206828236579895,0.0,0.0,0.023925496265292168
"TISTUD-4365",False,"test",0.0,0.14667609333992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47132113575935364,0.3357686400413513
"TISTUD-4364",False,"test",0.0,0.0,0.654585063457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183486104011536
"TISTUD-4362",False,"test",0.0,0.0,0.3087061643600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055598855018616
"TISTUD-4359",False,"test",0.6241368651390076,0.0,0.0,0.12437200546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20237547159194946,0.0
"TISTUD-4357",False,"test",0.34796836972236633,0.20759528875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102688729763031,0.0
"TISTUD-4251",False,"test",0.30614081025123596,0.0,0.6487393379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.488504022359848,0.0,0.11818190664052963,0.0,0.09665028750896454,0.0,0.0,0.0,0.0,0.2841103672981262,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11085674911737442,0.0,0.0,0.0,0.0,0.860567569732666,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.10637024790048599,0.14102119207382202,0.0,0.5353599786758423,0.0,0.0,0.0,0.0323183573782444,0.028114022687077522,0.0,0.08689986914396286,0.06736252456903458,0.0
"TISTUD-4073",False,"test",0.44888728857040405,0.0,0.19898131489753723,0.0,0.0,0.0,0.11158666014671326,0.0,0.10223086178302765,0.0,0.0,0.12871010601520538,0.0,0.0
