"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11786",False,"train",0.212870255112648,0.0,0.5945219397544861,0.0,0.0,0.0,0.0,0.0,0.17078034579753876,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.39367368817329407,0.0,0.0,0.0,0.0,0.0,0.5720092058181763,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384290993213654,0.0,0.0,0.0,0.0,0.8149272799491882
"MULE-7293",False,"train",0.20364589989185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686993479728699,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355766296387,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.01020560972392559,0.010205565951764584,0.01020557340234518,0.01020557340234518,0.010205565951764584,0.010205558501183987,0.010205632075667381,0.010205612517893314,0.5884701013565063,0.28906285762786865,0.010205604135990143,0.01020555105060339,0.010205572471022606,0.010205586440861225
"MULE-15441",False,"train",0.17158626019954681,0.0,0.0,0.0,0.5244544744491577,0.0,0.0,0.28649359941482544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.5329114198684692,0.0,0.42982396483421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.9154724478721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419460296630859,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0629730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980333805084229,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.9557589292526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.7877104878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463453620672226,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.2061334252357483,0.0,0.0,0.6986294388771057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.08800923824310303,0.0,0.0,0.0,0.0,0.0,0.0,0.26787808537483215,0.0,0.0,0.0,0.345370352268219,0.27828001976013184
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.735463559627533,0.15704652667045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071025848388672,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.46055877208709717,0.0,0.0,0.0,0.0,0.0,0.4734402298927307,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.9535706639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.7438896894454956,0.0,0.0,0.0,0.1608656644821167,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.7068374752998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523488998413086,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.40297091007232666,0.5310841202735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.9219405055046082,0.0,0.0,0.0,0.0,0.0,0.05549435317516327,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120795592665672,0.0,0.0,0.0,0.8772499561309814
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896639347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.24050410091876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057872414588928,0.0
"MULE-9827",False,"train",0.9690445065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.9709616303443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.1442030966281891,0.0,0.0,0.0,0.0,0.0,0.0,0.8240460157394409,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476123809814,0.0,0.0
"MULE-9069",False,"train",0.21543098986148834,0.10042788088321686,0.14427125453948975,0.13589759171009064,0.0,0.0,0.0,0.0,0.1909104436635971,0.15386822819709778,0.0,0.0,0.051969315856695175,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.9071182012557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.3687950074672699,0.0,0.0,0.0,0.5740209221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.16370894014835358,0.0,0.0,0.0,0.0,0.0,0.7505604028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.07240446656942368,0.0,0.46440356969833374,0.42715734243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.14338260889053345,0.0,0.0,0.0,0.0,0.0,0.0,0.39370545744895935,0.0,0.0,0.4067378342151642
"MULE-9743",False,"train",0.5405510067939758,0.0,0.0,0.0,0.0,0.0,0.405870646238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511003494262695,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.7066991329193115,0.0,0.21097822487354279,0.0,0.0,0.0,0.0,0.05697546526789665,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014366988092660904,0.014366909861564636,0.014367008581757545,0.014366908930242062,0.4517429769039154,0.014367089606821537,0.014367065392434597,0.014367084950208664,0.014366911724209785,0.014366958290338516,0.3758530914783478,0.014366934075951576,0.014366923831403255,0.014367151074111462
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.8293793201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.12019546329975128,0.0,0.0
"MULE-15622",False,"train",0.5531269907951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568331480026245,0.0,0.0,0.0,0.0,0.08495327830314636
"MULE-7864",False,"train",0.4229523241519928,0.0,0.5158182382583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.5637677311897278,0.07105574011802673,0.0,0.0,0.0,0.0,0.1821826547384262,0.1505015343427658,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.6523170471191406,0.0,0.0,0.0,0.3250892758369446,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.14293357729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407124042510986,0.0,0.0,0.0,0.0,0.08063295483589172
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.1639603227376938,0.0,0.0,0.0,0.7392973899841309,0.0,0.0,0.0,0.0,0.06763048470020294
"MULE-15785",False,"train",0.0,0.0,0.827177107334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199949264526367,0.0
"MULE-16511",False,"train",0.19513016939163208,0.03616129979491234,0.14662304520606995,0.2417050451040268,0.0,0.0,0.0,0.0,0.0,0.0,0.3497239649295807,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.9834032654762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.6731051802635193,0.0,0.0,0.0,0.0,0.30420422554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.9535477757453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.2657005190849304,0.0,0.0,0.2594311535358429,0.0,0.0,0.0,0.4486348032951355,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380607008934021
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9726791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876143932342529,0.0,0.0,0.0
"MULE-12154",False,"train",0.010209581814706326,0.010209561325609684,0.010209592059254646,0.01020957063883543,0.010209707543253899,0.8672752380371094,0.010209583677351475,0.010209589265286922,0.010209586471319199,0.010209577158093452,0.010209574364125729,0.010209612548351288,0.010209590196609497,0.0102095827460289
"MULE-10628",False,"train",0.0,0.0,0.6733403205871582,0.2694980502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.3360629677772522,0.0,0.0,0.0,0.5979493260383606,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.6594443321228027,0.0,0.0,0.2625371813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336594343185425
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.6372867822647095,0.3150511384010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.32377082109451294,0.0,0.0,0.0,0.10230627655982971,0.0,0.0,0.0,0.5321646332740784,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.210535928606987,0.0,0.0,0.6726341843605042,0.0,0.0,0.0,0.07547159492969513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907062828540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954419434070587,0.0,0.0,0.0,0.755043625831604,0.0
"MULE-11714",False,"train",0.011910568922758102,0.011910536326467991,0.011910554952919483,0.011910577304661274,0.011910572648048401,0.011910530738532543,0.01191053818911314,0.011910547502338886,0.011910591274499893,0.011910554952919483,0.01191054005175829,0.011910531669855118,0.011910546571016312,0.8451628088951111
"MULE-12533",False,"train",0.8355782628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378518581390381,0.0,0.0,0.0652078241109848,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.9700431823730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.27316150069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068845629692078
"MULE-15848",False,"train",0.14739742875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.1764548271894455,0.0,0.0,0.0,0.6387028098106384,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.979360044002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.5649265646934509,0.19106154143810272,0.20827576518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.3454814851284027,0.0,0.588482677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.41318279504776,0.45680442452430725,0.0,0.0,0.0,0.09979163110256195,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.9612741470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.35147303342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216885447502136,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.13880914449691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987110018730164,0.0,0.0,0.04538172483444214,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941962480545044
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380261898040771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336640238761902,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511003494262695,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.9773474335670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.7014815807342529,0.0,0.0,0.0,0.0,0.2642253637313843,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.6643651127815247,0.0,0.0,0.0,0.0,0.0,0.0,0.29481378197669983,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320008277893066,0.0,0.0,0.0,0.0,0.7229421138763428
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42567384243011475,0.0,0.466969758272171,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.9831029176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.7078894972801208,0.26954835653305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741922616958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877721667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.3150525391101837,0.0,0.5730651617050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038106560707092,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.34083300828933716,0.0,0.0,0.0,0.0,0.0,0.0,0.6030648946762085,0.0,0.0,0.03427254781126976,0.0,0.0
"MULE-9377",False,"train",0.8073757290840149,0.0,0.0,0.0,0.17436033487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535129070281982,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.18843401968479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901303172111511
"MULE-7771",False,"train",0.011909889057278633,0.011909889057278633,0.011909888125956059,0.011909877881407738,0.011909885331988335,0.01190987415611744,0.011909879744052887,0.01190989837050438,0.01190988440066576,0.011909905821084976,0.8451715111732483,0.011909873224794865,0.011909876018762589,0.011909889057278633
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705878496170044,0.0,0.0,0.0,0.0,0.0,0.024869050830602646,0.0
"MULE-7426",False,"train",0.23155750334262848,0.0,0.0,0.0,0.0,0.6140969395637512,0.0,0.1356363594532013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.2955856919288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430850327014923,0.5088290572166443,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42892885208129883,0.0,0.0,0.5380575656890869,0.0,0.0
"MULE-6172",False,"train",0.0,0.05758781358599663,0.07608971744775772,0.0,0.2044336199760437,0.04729358106851578,0.0,0.0,0.3386101722717285,0.0,0.0,0.0,0.0,0.2581109404563904
"MULE-15079",True,"train",0.010204427875578403,0.01020441111177206,0.010204416699707508,0.010204416699707508,0.01020441297441721,0.010204410180449486,0.8673425912857056,0.010204429738223553,0.010204420424997807,0.010204410180449486,0.01020441111177206,0.010204409249126911,0.010204412043094635,0.010204414837062359
"MULE-12201",False,"train",0.0,0.0,0.6805382966995239,0.3130105435848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070831537246704,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.6594443321228027,0.0,0.0,0.2625371813774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.6728764772415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931419014930725,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.2026834338903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564240097999573
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933640956878662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.941827654838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.12883441150188446,0.0,0.0,0.0,0.0,0.0,0.0,0.7749186158180237,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453727602958679,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.21445341408252716,0.0,0.0,0.0,0.1545414924621582,0.0,0.0,0.0,0.0,0.0,0.5995308756828308
"MULE-11163",True,"train",0.0,0.0,0.5495646595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968025743961334
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.14125318825244904,0.0,0.0,0.0,0.8478946089744568,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.21751070022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548161149024963,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.16744364798069,0.0,0.7065603733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.08857719600200653,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.9613068103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979288578033447,0.40684565901756287,0.0,0.0,0.0
"MULE-12645",False,"train",0.7245886921882629,0.0,0.0,0.0,0.20947155356407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.9814244508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024954557418823,0.2439275085926056,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.49438223242759705,0.0,0.0,0.0,0.0,0.47130608558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.30913132429122925,0.0,0.0,0.2673700451850891,0.0,0.0,0.3579893410205841,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.9913191795349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374398827552795,0.41744354367256165,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.17701561748981476,0.0,0.0,0.0,0.0,0.6070377826690674,0.0,0.0,0.2079278528690338,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.22077606618404388,0.0,0.0,0.05735132470726967,0.0,0.0,0.0,0.7031688094139099,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.19631357491016388,0.0,0.0,0.0,0.14883394539356232,0.0,0.0,0.0,0.6317192912101746,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.17539335787296295,0.0,0.0,0.0,0.3777560591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859535098075867
"MULE-15289",False,"train",0.0,0.05130655691027641,0.18468859791755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226322889328003,0.0
"MULE-15237",False,"train",0.399739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.543093740940094,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773381352424622,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.7848170399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.1492452174425125,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209028244019,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510771036148071
"MULE-15716",False,"train",0.5622943043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.34246212244033813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967090845108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933501660823822,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2083129733800888,0.0,0.7544205188751221,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.5065099596977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439881294965744,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.7066991329193115,0.0,0.21097822487354279,0.0,0.0,0.0,0.0,0.05697546526789665,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.8856714963912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770481675863266,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967931270599365,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.5637677311897278,0.07105574011802673,0.0,0.0,0.0,0.0,0.1821826547384262,0.1505015343427658,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.010209581814706326,0.010209561325609684,0.010209592059254646,0.01020957063883543,0.010209707543253899,0.8672752380371094,0.010209583677351475,0.010209589265286922,0.010209586471319199,0.010209577158093452,0.010209574364125729,0.010209612548351288,0.010209590196609497,0.0102095827460289
"MULE-8501",False,"train",0.9453580975532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475755333900452,0.0,0.3156681954860687,0.0992821604013443
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967024683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.7134984731674194,0.0,0.0,0.2436397224664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.420093297958374,0.0,0.04654846712946892,0.0,0.0,0.02316596731543541,0.0,0.0,0.21404993534088135,0.04672769829630852,0.0,0.0,0.0,0.24180994927883148
"MULE-14925",False,"train",0.3350661098957062,0.0,0.0,0.0,0.0,0.603625476360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.6339946985244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378508985042572
"MULE-11459",True,"train",0.0,0.0,0.19179630279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509916424751282,0.0,0.0
"MULE-7540",False,"train",0.0,0.1838151067495346,0.15013907849788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872727632522583
"MULE-14471",False,"train",0.10705810785293579,0.0,0.0,0.31516748666763306,0.0,0.30870166420936584,0.04981948062777519,0.0,0.0,0.0,0.0,0.0,0.0,0.19915910065174103
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4577447772026062,0.0,0.0,0.4470128118991852,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.24385881423950195,0.678247332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.13815657794475555,0.0,0.0,0.0,0.0,0.0,0.0,0.8245623707771301,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226272106170654,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.16490133106708527,0.0,0.0,0.0,0.0,0.050391003489494324,0.035790592432022095,0.0,0.07628444582223892,0.0,0.0,0.6666261553764343,0.0
"MULE-16282",False,"train",0.01190655492246151,0.01190654281526804,0.011906803585588932,0.011906553991138935,0.011906618252396584,0.011906580068171024,0.8452144861221313,0.011906550265848637,0.011906549334526062,0.01190655305981636,0.011906558647751808,0.011906546540558338,0.011906546540558338,0.011906545609235764
"MULE-11362",False,"train",0.19662927091121674,0.0,0.0,0.0,0.08605442941188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055843472480774,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.7862886190414429,0.10046673566102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301742374897003
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967024683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.959618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.5806551575660706,0.0,0.0,0.0,0.0,0.35340961813926697,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.5364204049110413,0.08920789510011673,0.0,0.0,0.0,0.3576520085334778,0.0,0.0,0.0,0.0,0.0
