"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557719826698303,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.5413145422935486,0.0,0.0,0.0,0.0,0.4467777907848358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.3385859429836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565423607826233,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723872661590576,0.6867809891700745
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837032556533813
"TIMOB-18458",False,"train",0.0,0.9612870216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.6214325428009033,0.014289166778326035,0.014289195649325848,0.014289233833551407,0.014289263635873795,0.014289483428001404,0.01428920403122902,0.014289218001067638,0.014289173297584057,0.014289245009422302,0.014289190992712975,0.20709672570228577,0.014289173297584057,0.014289185404777527
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49162521958351135,0.4999617040157318
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9700365662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.5818068385124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38862571120262146,0.0
"TIMOB-24336",False,"train",0.16421154141426086,0.0,0.0,0.0,0.0,0.0,0.8252004384994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.17503036558628082,0.0,0.0,0.0,0.0,0.0,0.8217669129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942081093788147,0.0,0.0,0.2015254646539688
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986134946346283
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.7860525846481323,0.0,0.0,0.0,0.0,0.0,0.17821362614631653,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11216326802968979,0.0,0.0,0.8801770806312561,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733585834503174,0.5500953793525696
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773330092430115,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.22305792570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.7450023889541626,0.028867771849036217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.7105086445808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810022532939911,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.17818528413772583,0.0,0.0,0.0,0.0,0.20293815433979034,0.5926455855369568,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336236119270325,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9828017354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.013440598733723164,0.0,0.5374303460121155,0.0,0.43665385246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8139362931251526,0.014312545768916607,0.014312558807432652,0.014312736690044403,0.014312655664980412,0.014312608167529106,0.014312585815787315,0.014312570914626122,0.014312554150819778,0.014312617480754852,0.014312561601400375,0.014312617480754852,0.014312566258013248,0.014312575571238995
"TIMOB-23938",False,"train",0.0,0.9965347647666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.4270152747631073,0.0,0.0,0.0,0.0,0.5605594515800476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9839800596237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224503755569458,0.0,0.0,0.0,0.0,0.759890615940094
"TIMOB-26205",False,"train",0.9951620101928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.25908762216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352716326713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.1485762894153595,0.0,0.0,0.0,0.0,0.841887354850769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734564423561096,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9880919456481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.4878537952899933,0.0,0.0,0.0,0.0,0.0,0.5007134079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453301429748535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.6490896344184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288731932640076,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.8595300316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026343286037445
"TIMOB-25010",False,"train",0.7607773542404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23081400990486145
"TIMOB-7246",False,"train",0.85793536901474,0.0,0.0,0.0,0.0,0.1360267549753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761826395988464,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.5771998167037964,0.0,0.40492698550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.99806809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9896788597106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927428364753723,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755555987358093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9336264729499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590751051902771,0.7019140720367432,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419136047363281
"TIMOB-23408",True,"train",0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9483992457389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9718524813652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876142740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987205028533936,0.029786791652441025,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985532775521278,0.0,0.9762111306190491,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9577614068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.29022225737571716,0.0,0.0,0.0,0.0,0.0,0.6976920962333679,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9709777235984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155164361000061,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.24152973294258118,0.0,0.0,0.0,0.0,0.7241578698158264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.7587863206863403,0.0,0.22471503913402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.7220866680145264,0.0,0.0,0.0,0.0,0.0,0.2725539207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984258770942688,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854828715324402,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9867119193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963995814323425,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9419424533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.055213186889886856,0.0,0.26569443941116333,0.0,0.0,0.0,0.6695069074630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9874475002288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.49562397599220276,0.0,0.08552698791027069,0.0,0.0,0.4031355381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.24126943945884705,0.0,0.0,0.0,0.7511410713195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9155545830726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9783977270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951375722885132,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9628429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419578909873962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.28812864422798157,0.0,0.0,0.6980379223823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.10015587508678436,0.0,0.8973796367645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.07497909665107727,0.24655567109584808,0.0,0.0,0.4417122006416321,0.0,0.22833847999572754,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754275321960449,0.0,0.40313082933425903,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.8241468667984009,0.0,0.0,0.0,0.0,0.0,0.0,0.17306849360466003,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821353554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625816345215,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.06055796891450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392535090446472,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596135020256042,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837052226066589
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.23677100241184235,0.0,0.0,0.0,0.576672375202179,0.0,0.18123184144496918,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.5120242834091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536694586277008
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117810994386673,0.4015873074531555,0.0,0.0,0.0,0.3698943555355072
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9628429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.07837924361228943,0.0,0.4998965561389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200101375579834,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9761832356452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628385305404663,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700300693511963,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9902988076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902177453041077,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982462525367737
"TIMOB-25274",False,"train",0.9934988021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.14471788704395294,0.054886214435100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832745313644409,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967927932739258
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669362008571625,0.0,0.0,0.8995600342750549,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8009806275367737,0.0,0.0,0.0,0.0,0.0,0.0,0.19271443784236908
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9867188930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822364330291748,0.0,0.0,0.0,0.0,0.0,0.30873042345046997
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926822245121002,0.0,0.0,0.5501419305801392,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9336546063423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941943883895874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.2293657511472702,0.0,0.0,0.0,0.0,0.0,0.7663528323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.993065595626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.18922804296016693,0.0,0.7494794726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.052736952900886536,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9814221262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9767794609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.36503392457962036,0.4951612949371338,0.0,0.0,0.0,0.11793407052755356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9453490972518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955755352973938,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.2639903128147125,0.0,0.7337530255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285464286804199,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913161396980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9285436868667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612937569618225
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128520131111145,0.0,0.0,0.0,0.4709685146808624
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9741964936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818336248397827,0.0,0.0,0.0,0.0,0.2999226748943329
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821353554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.5628545880317688,0.0,0.05248443782329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806251585483551,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9880918860435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483899474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.16265268623828888,0.0,0.0,0.0,0.0,0.0,0.829481303691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9793523550033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.6028178930282593,0.0,0.3894568085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916280508041382
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9827722311019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.6467024683952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104082942008972,0.0,0.0
"TIMOB-26477",False,"train",0.9983071088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893171191215515
"TIMOB-23460",False,"train",0.0,0.06055796891450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392535090446472,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.7125245928764343,0.2734196186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.09028147906064987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14987346529960632,0.0,0.0,0.0,0.0,0.7317578196525574
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810380935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184683859348297,0.8958948254585266
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842579364776611,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01431718748062849,0.014317174442112446,0.014317184686660767,0.014317226596176624,0.20666830241680145,0.01431722566485405,0.014317221939563751,0.014317194931209087,0.621525228023529,0.014317231252789497,0.01431718748062849,0.014317231252789497,0.014317191205918789,0.014317206107079983
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412025272846222,0.0,0.0,0.0,0.8048853874206543,0.0,0.0
"TIMOB-19142",False,"train",0.61509108543396,0.0,0.0,0.0,0.0,0.0,0.3649548292160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.8327382802963257,0.0,0.0,0.0,0.13768436014652252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094844341278076,0.6374596953392029
"TIMOB-24232",False,"train",0.5018733143806458,0.0,0.0,0.2130018174648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548949420452118,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.19238358736038208,0.0,0.0,0.0,0.0,0.0,0.24477864801883698,0.0,0.0,0.5527505278587341,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.1329812854528427,0.0,0.3664659559726715,0.0,0.0,0.030866824090480804,0.4615630507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384811401367188,0.3481234610080719
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821364879608154
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783170223236084,0.0,0.0,0.01487711165100336
"TIMOB-26313",False,"train",0.0,0.0,0.14323186874389648,0.8372650742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9709617495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889423251152039,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196761727333069,0.0,0.0,0.0,0.0,0.0,0.3571535646915436
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.6079069972038269,0.0,0.3603283762931824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.994661808013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9155459403991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871998846530914,0.0,0.8960625529289246,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124744176864624,0.0,0.0,0.0,0.4487225413322449,0.0,0.13256169855594635
"TIMOB-25636",False,"train",0.0,0.0,0.3385859429836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565423607826233,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9872402548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9863408207893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.04244217649102211,0.0,0.3589487075805664,0.0,0.48394790291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.11002147942781448,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.999133288860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
