"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9484034180641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.4888109564781189,0.0,0.0,0.0,0.0,0.0,0.22027795016765594,0.0,0.0,0.0,0.0,0.0,0.27898573875427246,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655957221984863,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642800688743591,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952093958854675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98212730884552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788650870323181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9827975630760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.6200239062309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180373072624207,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.762374222278595,0.0,0.0,0.1422612965106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483998417854309,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336356520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9936384558677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.6011696457862854,0.0,0.0,0.0,0.0,0.36154869198799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.4834898114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103403925895691,0.0
"TIMOB-19700",False,"train",0.0,0.6733678579330444,0.0,0.0,0.0,0.0,0.2989741861820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.9906181693077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.35143280029296875,0.0,0.0,0.0,0.0,0.0,0.5447117686271667,0.0,0.0,0.0,0.0,0.10138039290904999
"TIMOB-18881",False,"train",0.014313478954136372,0.014313488267362118,0.014313488267362118,0.014313493855297565,0.01431352086365223,0.014313485473394394,0.014313614927232265,0.014313491061329842,0.014313519932329655,0.01431350503116846,0.014313491061329842,0.40776240825653076,0.420475572347641,0.014313476160168648
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9155224561691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9817901253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839878082275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957590103149414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9890627264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902234673500061,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612128138542175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893242120742798,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.3229665756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.661442220211029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877790808677673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.8042125105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170425832271576,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.4816184639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084105134010315,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742023944854736,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854806065559387,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.9876130819320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824708700180054,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9577727317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9962846040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643852710723877,0.0291148629039526,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.3167272210121155,0.6556153893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929868504405022,0.0,0.8688102960586548,0.0,0.07615315914154053,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907127618789673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748988151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945976138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.2397797703742981,0.0,0.0,0.0,0.41087812185287476,0.0,0.3474690616130829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9225854277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.7996110320091248,0.0,0.0,0.0,0.19163592159748077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9419249296188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.833726704120636,0.1596851497888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.5592140555381775,0.0,0.0,0.0,0.0,0.0,0.10956034064292908,0.3196636438369751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746031761169,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017879828810691833,0.01787961833178997,0.017879635095596313,0.017879625782370567,0.7675645351409912,0.017879631370306015,0.017879668623209,0.017879655584692955,0.01787964068353176,0.01787964440882206,0.017879636958241463,0.017879638820886612,0.01787962205708027,0.017879609018564224
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035731565207243,0.0,0.0,0.0,0.9852452278137207,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.7605547904968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935596108436584,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887564778327942,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225347638130188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986780881881714,0.0
"TIMOB-18745",False,"train",0.0,0.9700348377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9845170378684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.4264937937259674,0.0,0.0,0.0,0.0,0.0,0.5449188351631165,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9734665751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.047988053411245346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486673474311829
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950829148292542,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577776789665222,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953277707099915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773449301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.499676376581192,0.0,0.4884170591831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917073249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.03523753210902214,0.0,0.0,0.0,0.0,0.9457094669342041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805045485496521,0.0,0.0,0.0,0.11284833401441574,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957590103149414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.21872489154338837,0.0,0.7227979898452759,0.0,0.0,0.0,0.0,0.0,0.0533934161067009,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979315996170044,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.842312216758728,0.0,0.0,0.0,0.0,0.0,0.14289744198322296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.23013520240783691,0.0,0.0,0.0,0.0,0.0,0.7597770690917969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.4621925354003906,0.0,0.0,0.0,0.5235150456428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9642688035964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.985709011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.1962062120437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680661678314209,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679643511772156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380826950073242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.3505355715751648,0.0,0.0,0.3238242268562317,0.0,0.0,0.0,0.32150334119796753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9945366978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9793553948402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9793550372123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9655299782752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.989554762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9668242931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535320997238159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827988743782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511165022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893165826797485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9605834484100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909487649798393
"TIMOB-16078",False,"train",0.0,0.18701651692390442,0.0,0.0,0.0,0.3082646429538727,0.2455439418554306,0.0,0.252602219581604,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9845170378684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984255850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854875206947327,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972680389881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993912398815155,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.993012011051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.15518246591091156,0.0,0.5406331419944763,0.0,0.0,0.0,0.0,0.2845308780670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39371106028556824,0.0,0.5943663120269775,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.19494912028312683,0.0,0.0,0.0,0.0,0.0,0.0,0.7851017713546753,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.07476117461919785,0.0,0.0,0.0,0.0,0.0,0.0,0.8992075324058533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228636384010315,0.0,0.0,0.6414086818695068,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9921274781227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535596966743469,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880921840667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.15518246591091156,0.0,0.5406331419944763,0.0,0.0,0.0,0.0,0.2845308780670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168036639690399,0.0,0.0,0.0,0.6780752539634705,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380826950073242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863125801086,0.0,0.053371135145425797,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995365738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9989637136459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869169592857361,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.11864552646875381,0.0,0.0,0.0,0.0,0.49701112508773804,0.0,0.0,0.0,0.0,0.38127368688583374
"TIMOB-20601",False,"train",0.0,0.0,0.695422351360321,0.0,0.0,0.0,0.1818096786737442,0.0,0.11568143963813782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404181480408,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9871016144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483998417854309,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668304324150085
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557594060897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938062310218811,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9938079118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899014234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484012722969055,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798067212104797,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903199672698975
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890711903572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9919922351837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.18410587310791016,0.0,0.0,0.0,0.11007385700941086,0.0,0.0,0.0,0.6887307167053223,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.021983888000249863,0.0,0.0,0.0,0.9559341073036194,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9911525845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.31625795364379883,0.0,0.6699047088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865331053733826,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975089430809021,0.0,0.0
"TIMOB-26562",False,"train",0.6118875741958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586191296577454,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.955767035484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9879361391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9902230501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741727113723755,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285175204277039,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483552575111389,0.0
"TIMOB-17548",False,"train",0.0,0.23040616512298584,0.0,0.0,0.7491742968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941929817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9483817219734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16115915775299072,0.8293114900588989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9655539393424988,0.0,0.0,0.0,0.0,0.0,0.0,0.02520928904414177,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.09719592332839966,0.0,0.0,0.0,0.0,0.8997844457626343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.023425567895174026,0.0,0.0,0.0,0.0,0.8686702847480774,0.0,0.09863642603158951,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8149281144142151,0.0,0.0,0.0,0.0,0.0,0.17052923142910004,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6177681088447571,0.0,0.0,0.0,0.0,0.0,0.0,0.3729073405265808,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216417491436005,0.0,0.0,0.0,0.0,0.8599709272384644
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.304782509803772,0.23823709785938263,0.0,0.37386053800582886,0.0,0.07489335536956787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.10666268318891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269613265991211,0.0,0.3590981364250183
"TIMOB-24451",False,"train",0.0,0.0,0.21250420808792114,0.0,0.0,0.0,0.0,0.0,0.2356220930814743,0.0,0.5380762815475464,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9453640580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9872764348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831060767173767,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.6878513097763062,0.0,0.0,0.0,0.30023831129074097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759799718856812,0.0,0.0,0.0,0.0,0.30948418378829956,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.9419238567352295,0.0,0.0,0.0,0.047744765877723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.3505355715751648,0.0,0.0,0.3238242268562317,0.0,0.0,0.0,0.32150334119796753,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.1962037831544876,0.444479376077652,0.0,0.0,0.0,0.0,0.0,0.35369595885276794,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.5106593370437622,0.0,0.0,0.26094165444374084,0.0,0.0,0.0,0.21052585542201996,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834150671958923,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419437646865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.20776769518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735878825187683
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767826795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806444644927979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859247803688049,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9948964715003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
