"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7879",False,"test",0.0,0.0,0.3161965012550354,0.0,0.0,0.5434162020683289,0.0,0.0,0.0,0.0,0.0,0.0,0.08788228034973145,0.0
"TISTUD-7867",False,"test",0.0,0.04272866249084473,0.31170231103897095,0.0,0.5417085886001587,0.0,0.0,0.0,0.09010475128889084,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.08875411748886108,0.0,0.5112919211387634,0.0,0.0,0.0,0.3792720139026642,0.0,0.0
"TISTUD-7799",False,"test",0.02402522973716259,0.017567012459039688,0.25872156023979187,0.0,0.2770534157752991,0.01811021752655506,0.06972511112689972,0.024294549599289894,0.0,0.0,0.0,0.0,0.14666089415550232,0.14805836975574493
"TISTUD-7784",False,"test",0.36970144510269165,0.17442862689495087,0.15588437020778656,0.0,0.2865057587623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.17657256126403809,0.0,0.4974139332771301,0.0,0.0,0.22449733316898346,0.0,0.0,0.0,0.0,0.0,0.0,0.08777307718992233,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301369547843933,0.21175630390644073,0.0,0.4167405366897583,0.0,0.0
"TISTUD-7708",False,"test",0.3351317346096039,0.0,0.18848691880702972,0.36657869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108853131532669,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.38126838207244873,0.07563553005456924,0.0,0.0,0.0,0.2713910937309265,0.0,0.0,0.0,0.15507012605667114,0.0,0.10515382885932922
"TISTUD-7683",False,"test",0.0,0.0,0.6765093803405762,0.0,0.0,0.07795587927103043,0.0,0.0,0.0,0.0,0.0,0.13918054103851318,0.0,0.09536232799291611
"TISTUD-7682",False,"test",0.14598610997200012,0.13450083136558533,0.0,0.0,0.08672021329402924,0.4510122239589691,0.0,0.07404432445764542,0.0,0.0,0.029110867530107498,0.037755291908979416,0.03782770782709122,0.0
"TISTUD-7673",False,"test",0.4406403601169586,0.3144691586494446,0.0,0.0,0.0,0.2288535088300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.41059231758117676,0.0,0.48688820004463196,0.07795622944831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.2774185538291931,0.0,0.0,0.0,0.0,0.5372312068939209,0.0,0.15337088704109192,0.022042017430067062,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.036163877695798874,0.0,0.0,0.0,0.7114449143409729,0.0,0.0,0.24191395938396454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.1763341873884201,0.0,0.6206675171852112,0.0,0.18695107102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.9778861403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.19099284708499908,0.0,0.47617092728614807,0.0,0.0,0.0,0.23021449148654938,0.0,0.08772831410169601
"TISTUD-7605",False,"test",0.0,0.016589608043432236,0.13135436177253723,0.04683244973421097,0.4949573278427124,0.015259739942848682,0.0,0.0,0.04060833156108856,0.0,0.0,0.036554183810949326,0.1195131242275238,0.0974874347448349
"TISTUD-7597",False,"test",0.0,0.1819765567779541,0.0,0.6310685276985168,0.0,0.08636654913425446,0.0,0.0,0.0,0.0,0.0,0.08826145529747009,0.0,0.0
"TISTUD-7591",False,"test",0.4032405912876129,0.0,0.0,0.0,0.0,0.5491294860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5254440307617188,0.0,0.0,0.4337337613105774,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.2501923739910126,0.0,0.0,0.0,0.29622259736061096,0.0,0.0,0.4444468021392822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.38101819157600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530222058296204,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.497061163187027,0.3251326382160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796784102916718,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9285679459571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.8673228025436401,0.0,0.0,0.0,0.11619004607200623,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656047821044922,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.32148897647857666,0.0,0.0,0.0,0.17687319219112396,0.0,0.0,0.39948570728302,0.0,0.0,0.0,0.09132792800664902,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.31353074312210083,0.0,0.0,0.6491967439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.7072498798370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627152502536774,0.05218236520886421,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.30551978945732117,0.07954347878694534,0.0,0.18233412504196167,0.0,0.24848419427871704,0.0,0.0,0.0,0.0,0.1744912564754486,0.0
"TISTUD-7461",False,"test",0.0,0.14051969349384308,0.6663841605186462,0.0,0.0,0.04584416002035141,0.0,0.1084027960896492,0.0,0.0,0.0,0.0,0.028789948672056198,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.07782875001430511,0.0,0.0,0.0,0.0,0.0,0.0,0.8685876131057739,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.9483879804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.2484007030725479,0.0,0.0,0.0,0.726387083530426,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.3804645538330078,0.0,0.3873707056045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979864090681076
"TISTUD-7251",False,"test",0.0,0.0,0.2070010006427765,0.0,0.6504286527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.018562225624918938,0.0467386357486248,0.07206450402736664
"TISTUD-7249",False,"test",0.327912300825119,0.0,0.0,0.0,0.0,0.25101372599601746,0.0,0.15928417444229126,0.0,0.0,0.0,0.21975737810134888,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.21233877539634705,0.3270617127418518,0.0,0.0,0.0,0.0,0.43149077892303467,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.3883514702320099,0.3408130705356598,0.0,0.0,0.23666682839393616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.18372921645641327,0.0,0.0,0.06915480643510818,0.3414343297481537,0.0,0.0,0.3731978237628937,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234862357378006,0.0,0.5082300305366516,0.3479887545108795,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30789124965667725,0.0,0.0,0.0,0.0,0.6617158055305481,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.4104609489440918,0.0,0.0,0.2615951895713806,0.0,0.0,0.0,0.0,0.19748638570308685,0.0,0.0,0.11113107204437256,0.0
"TISTUD-7015",False,"test",0.11448262631893158,0.17413915693759918,0.0,0.0,0.0,0.0,0.09517410397529602,0.21607345342636108,0.0,0.0,0.0,0.1979808509349823,0.19540941715240479,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.08740729093551636,0.0,0.11179869621992111,0.40311920642852783,0.325485497713089,0.06109335646033287,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.1322161853313446,0.0,0.5322551131248474,0.11223477870225906,0.04564494639635086,0.06129869446158409,0.0,0.014656299725174904,0.011857373639941216,0.05669799819588661,0.031002314761281013,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.3723828196525574,0.1746545284986496,0.0,0.40234261751174927,0.0,0.0,0.0,0.04210568219423294,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.04587965086102486,0.0,0.06167498603463173,0.0,0.0,0.0,0.06198921054601669,0.0,0.0,0.0,0.0,0.022992389276623726,0.8049123287200928
"TISTUD-6847",True,"test",0.0,0.027630776166915894,0.0,0.0,0.0,0.03941183164715767,0.18518297374248505,0.4606390595436096,0.0,0.0,0.0,0.07485316693782806,0.19984108209609985,0.0
"TISTUD-6824",False,"test",0.0,0.3046301603317261,0.0,0.0,0.19839775562286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576258361339569,0.0
"TISTUD-6786",False,"test",0.0688152089715004,0.04985847324132919,0.0,0.0,0.0,0.03375715762376785,0.0,0.04705444350838661,0.0,0.2180149406194687,0.0,0.0,0.579536497592926,0.0
"TISTUD-6742",False,"test",0.06146226078271866,0.0,0.0,0.0,0.255320280790329,0.0,0.0,0.0,0.0,0.3126389980316162,0.0,0.34955281019210815,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.4957987666130066,0.0,0.0,0.4774071276187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.29532280564308167,0.0,0.17783382534980774,0.5104660987854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.40160977840423584,0.0,0.0,0.0,0.5752127170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.7273334264755249,0.0,0.0,0.0,0.0,0.07777132838964462,0.16466215252876282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.18988963961601257,0.0,0.0,0.7826493978500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.28338485956192017,0.0,0.0,0.0,0.0,0.6971325278282166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.354611337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640304684638977
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220150351524353,0.5648206472396851,0.0
"TISTUD-6443",False,"test",0.9380884766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.29742106795310974,0.0,0.0,0.0,0.0,0.0,0.0,0.2693432867527008,0.0,0.41255199909210205,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.39623624086380005,0.0,0.0,0.1831257939338684,0.0,0.0,0.0,0.09241612255573273,0.0,0.30837467312812805,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.36346733570098877,0.37935492396354675,0.0,0.1681252419948578,0.0,0.0,0.071595698595047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.14884354174137115,0.0,0.0,0.7690156102180481,0.0,0.0,0.0,0.0,0.060897380113601685,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.10096832364797592,0.0,0.579560399055481,0.0,0.0,0.0,0.27807363867759705,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0326031930744648,0.394922137260437,0.0,0.0,0.2022194117307663,0.15379685163497925,0.20591330528259277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.31136101484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362843871116638,0.10322952270507812,0.0
"TISTUD-6251",False,"test",0.0,0.1612759530544281,0.0,0.0,0.23854462802410126,0.4314095675945282,0.0,0.0,0.0,0.0,0.0,0.06170814111828804,0.09902485460042953,0.0
"TISTUD-6201",False,"test",0.0,0.2979329526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689415037631989,0.0,0.2667340338230133,0.0,0.31290167570114136
"TISTUD-6198",False,"test",0.0,0.0,0.13721829652786255,0.0,0.0,0.2834458351135254,0.0,0.5679274201393127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.08081457763910294,0.1445290446281433,0.0,0.5290272235870361,0.06775964051485062,0.0,0.1635725498199463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.03630587458610535,0.15370331704616547,0.0,0.0,0.0,0.030472928658127785,0.5325360298156738,0.0,0.19687892496585846,0.03887644037604332,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.12185761332511902,0.0,0.0,0.0,0.0,0.6676986813545227,0.18798841536045074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.5930160284042358,0.0,0.0,0.0,0.0,0.3274991512298584,0.0,0.0,0.0,0.0,0.0,0.054828595370054245,0.0
"TISTUD-6122",False,"test",0.0,0.16955243051052094,0.0,0.23491273820400238,0.0,0.0,0.0,0.0,0.0,0.2392107993364334,0.08999957889318466,0.23706482350826263,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.21406124532222748,0.0,0.0,0.0,0.3462444543838501,0.0,0.21225258708000183,0.0,0.10468611121177673,0.10624091327190399,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.4744096100330353,0.0,0.0,0.0,0.0,0.4960291087627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.14391551911830902,0.0,0.0,0.08586356788873672,0.47403770685195923,0.0,0.10765015333890915,0.0,0.0,0.17244814336299896,0.0,0.0
"TISTUD-6012",False,"test",0.29928404092788696,0.0,0.42082884907722473,0.0,0.10512188076972961,0.0,0.0,0.1559658646583557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.06399592012166977,0.4400327503681183,0.45534417033195496,0.0,0.0,0.0,0.0,0.0,0.02979729138314724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.3685246706008911,0.0,0.06307951360940933,0.15348203480243683,0.2107734978199005,0.0,0.0,0.19495247304439545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.08795389533042908,0.0,0.0,0.02264583110809326,0.0,0.24883238971233368,0.0,0.42005568742752075,0.0,0.0,0.0,0.21365824341773987,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2902141511440277,0.0,0.0,0.4400218725204468,0.0,0.0,0.0,0.0,0.23215597867965698,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.2967601716518402,0.12270475178956985,0.12168963253498077,0.0,0.0,0.0,0.10451115667819977,0.0,0.25516459345817566,0.0,0.08749062567949295,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745934724807739,0.19584722816944122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9278244376182556,0.0,0.0,0.05833074823021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.6721711158752441,0.0,0.07811164110898972,0.0,0.0,0.0,0.21949155628681183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.4070974290370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182549476623535,0.0,0.4872626066207886,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.035952623933553696,0.0,0.0,0.0,0.0,0.04984857887029648,0.0,0.0,0.0,0.0,0.0,0.9117630124092102
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.13360817730426788,0.0,0.16788947582244873,0.0,0.512386679649353,0.0,0.0,0.0,0.1563330739736557,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.3703886866569519,0.0,0.06192642077803612,0.0,0.3737369477748871,0.0,0.0,0.17229165136814117,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.2991468906402588,0.0,0.0,0.0,0.0,0.0,0.44635340571403503,0.0,0.0,0.0,0.2326628416776657,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.17638693749904633,0.0,0.2840742766857147,0.0,0.0,0.18666145205497742,0.0,0.32538771629333496,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.4968818426132202,0.0,0.4146672487258911,0.0,0.0,0.0,0.0,0.0,0.07810764759778976
"TISTUD-5680",False,"test",0.0,0.16087684035301208,0.0,0.0,0.6294211149215698,0.12187385559082031,0.0,0.07729604095220566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.11189398914575577,0.2932201027870178,0.0,0.0,0.0,0.0,0.0,0.5778031945228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.45361199975013733,0.0,0.0,0.5305136442184448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.5439742803573608,0.1409410685300827,0.0,0.05331278592348099,0.0,0.23195941746234894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.12839148938655853,0.40956902503967285,0.0,0.0,0.0,0.0,0.0,0.0995841845870018,0.0,0.0,0.0,0.34617379307746887,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.3817736804485321,0.4625380039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.11202863603830338,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9628329277038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.3955190181732178,0.0,0.2196686863899231,0.0,0.0,0.32195013761520386,0.031705647706985474,0.0,0.0,0.0,0.025236111134290695,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.3227364420890808,0.0,0.6540949940681458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.03415863588452339,0.0,0.0,0.0,0.0,0.0,0.0,0.4623192250728607,0.12252190709114075,0.0,0.0,0.3635718524456024,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.5376982688903809,0.0,0.4384830892086029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.014918019995093346,0.10852652788162231,0.02639956586062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467152714729309
"TISTUD-5545",False,"test",0.6056444048881531,0.0,0.09815577417612076,0.26811304688453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.13042482733726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502912878990173,0.0,0.0,0.6794317364692688,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.8006718158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.16975878179073334,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.7562767863273621,0.0,0.0,0.0,0.2029031217098236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.28327327966690063,0.6716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.3324300944805145,0.0,0.0,0.19884076714515686,0.0,0.0,0.0,0.2508750557899475,0.0,0.0,0.0,0.18023180961608887,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063205242156982,0.0,0.0,0.0,0.15861862897872925,0.0,0.11260081082582474
"TISTUD-5462",False,"test",0.0,0.24196010828018188,0.0,0.0,0.11715235561132431,0.0,0.0,0.3529193103313446,0.0,0.0,0.0,0.267218679189682,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077275797724724,0.0,0.09203962236642838,0.8293240666389465,0.0
"TISTUD-5441",False,"test",0.22374758124351501,0.0,0.0,0.0,0.5124924182891846,0.0,0.07401441782712936,0.0,0.0,0.0,0.0,0.17043541371822357,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.3459542989730835,0.0,0.0,0.14819039404392242,0.12041100859642029,0.0,0.0,0.0,0.37757596373558044,0.0
"TISTUD-5425",False,"test",0.28564339876174927,0.35260021686553955,0.0,0.0,0.0,0.11440671980381012,0.0,0.0,0.0,0.0,0.0,0.22502069175243378,0.0,0.0
"TISTUD-5424",False,"test",0.29890450835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.20839554071426392,0.0,0.1553860902786255,0.0,0.0,0.0,0.31741005182266235
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.2109883725643158,0.10743031650781631,0.0,0.16608206927776337,0.39599373936653137,0.10712700337171555,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717887431383133,0.0,0.8873909711837769,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.5566120743751526,0.0,0.0,0.0,0.12338826060295105,0.0,0.2946449816226959,0.0,0.0
"TISTUD-5388",False,"test",0.14171309769153595,0.0,0.0,0.0,0.0,0.25958725810050964,0.0,0.11264190822839737,0.0,0.0,0.055528488010168076,0.39836108684539795,0.0,0.0
"TISTUD-5383",False,"test",0.30927422642707825,0.43482282757759094,0.0,0.0,0.23133152723312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.17341947555541992,0.0,0.0,0.0,0.0,0.6281415820121765,0.0,0.15218527615070343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.3280423879623413,0.5000835061073303,0.1531611829996109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.3044337034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.39141157269477844,0.0,0.0,0.0,0.27608609199523926,0.0,0.0
"TISTUD-5366",False,"test",0.5151371955871582,0.0,0.0,0.0,0.0,0.0,0.0,0.22743214666843414,0.0,0.06182382255792618,0.0,0.0,0.18539810180664062,0.0
"TISTUD-5359",False,"test",0.2386375516653061,0.0,0.04833401367068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618123352527618,0.4840880036354065,0.0
"TISTUD-5353",False,"test",0.0,0.3692263662815094,0.0,0.0,0.0,0.33566606044769287,0.0,0.0,0.0,0.0,0.03175904229283333,0.24349072575569153,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.3456418216228485,0.0,0.0,0.07818221300840378,0.2525150179862976,0.1798071712255478,0.13504445552825928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.6039953827857971,0.0,0.0,0.0,0.0,0.0,0.0,0.15978501737117767,0.0,0.2237396538257599,0.0,0.0
"TISTUD-5310",False,"test",0.5101869106292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0431562140583992,0.0,0.0,0.0,0.39111676812171936,0.0,0.03509223461151123
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.4603985846042633,0.0,0.500637948513031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530025601387024,0.01549142599105835,0.2705264091491699,0.0,0.0,0.36461737751960754,0.032416120171546936
"TISTUD-5283",False,"test",0.1972721815109253,0.0,0.21739636361598969,0.0,0.0,0.0,0.0,0.5739359855651855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.11341368407011032,0.0,0.0,0.0,0.637309730052948,0.0,0.21510131657123566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.045426011085510254,0.0,0.0,0.0,0.0,0.0,0.03675275295972824,0.04123299941420555,0.0,0.8705257773399353
"TISTUD-5235",False,"test",0.051310643553733826,0.0,0.5738182067871094,0.08335579186677933,0.0,0.0,0.13459327816963196,0.14638039469718933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.07807094603776932,0.0,0.17797577381134033,0.0,0.02813655696809292,0.4363660514354706,0.0,0.0,0.0,0.0,0.05469419062137604,0.21775586903095245
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.21227101981639862,0.2819037139415741,0.0,0.0,0.20655933022499084,0.0,0.0,0.07151605933904648,0.2137664407491684,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.15143966674804688,0.0,0.5261040925979614,0.0,0.3057313859462738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.5005940794944763,0.0,0.0,0.0,0.0,0.0,0.09341101348400116,0.0,0.0,0.38728418946266174,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.36202165484428406,0.0,0.0,0.15966759622097015,0.33039817214012146,0.0,0.0,0.07116121798753738,0.0,0.0,0.05725294351577759,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.7212260365486145,0.0,0.0,0.0,0.0,0.0,0.22833634912967682,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.11846926808357239,0.0,0.05339602753520012,0.0,0.0,0.3566531836986542,0.0,0.0,0.07357078045606613,0.3852945864200592,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.4073229134082794,0.0,0.14503265917301178,0.0,0.0,0.40834730863571167,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.3906807005405426,0.28156155347824097,0.0,0.0,0.0,0.0,0.07850129902362823,0.0,0.0,0.0,0.0,0.2299395203590393,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.24152156710624695,0.0,0.0,0.0,0.07633956521749496,0.0,0.14934344589710236,0.5144697427749634,0.0
"TISTUD-5060",False,"test",0.04805513471364975,0.0,0.11423749476671219,0.0,0.0,0.19240327179431915,0.0,0.0912855714559555,0.0,0.09874377399682999,0.04552267864346504,0.3992922604084015,0.0,0.0
"TISTUD-5052",False,"test",0.09345194697380066,0.0,0.0,0.0,0.0,0.2929025888442993,0.0,0.3439367711544037,0.0,0.0,0.0,0.24665415287017822,0.0,0.0
