"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368049919605255,0.0,0.0,0.0,0.7605400085449219,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21326583623886108,0.0,0.0,0.0,0.7459012866020203,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.786156177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621950268745422
"TISTUD-5132",False,"valid",0.9748942255973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409173965454,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9453728795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868867874146,0.0,0.0
"TISTUD-9140",False,"valid",0.5611910223960876,0.0,0.0,0.07143242657184601,0.3606010675430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.4493064284324646,0.5335485935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.748096227645874,0.22015243768692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859292507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.7291175723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.11087730526924133,0.0,0.14861555397510529,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.979361891746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839866161346436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9755545258522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908363223075867
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011908253654837608,0.011908230371773243,0.8451927304267883,0.011908226646482944,0.011908221058547497,0.0119082136079669,0.011908209882676601,0.011908247135579586,0.011908252723515034,0.011908266693353653,0.011908246204257011,0.011908224783837795,0.011908312328159809,0.011908330023288727
"TISTUD-5662",False,"valid",0.0,0.9336673021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.16889725625514984,0.0,0.0,0.0,0.44325974583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681958317756653,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101159334182739,0.0,0.6509183049201965,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.19098760187625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895214557647705,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857129454612732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291388511657715,0.2592742145061493
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.712465226650238,0.0,0.0,0.0,0.2630375027656555,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.9511242508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.12895497679710388,0.2590407431125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037176251411438,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.2739590108394623,0.5331120491027832,0.0,0.0,0.0,0.1810208559036255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.980651319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726826548576355,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453684687614441,0.0
"TISTUD-8588",False,"valid",0.845028817653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848641514778137,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577894806861877,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.04871036484837532,0.0,0.0,0.0,0.0,0.9308793544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.977888822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9810468554496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872788786888123,0.0
"TISTUD-5364",False,"valid",0.4664932191371918,0.0,0.0,0.4977843463420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978403627872467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.9974693059921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.24573788046836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399711012840271,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9847711324691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748983979225159
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679227888584137,0.299862265586853
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709795117378235
"TISTUD-5206",False,"valid",0.0,0.3708376884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113027334213257,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484077095985413,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557701945304871,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869204759597778,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9642729163169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761877059936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885352849960327,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889366030693054,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857113361358643,0.0
"TISTUD-6236",False,"valid",0.15283101797103882,0.0,0.0,0.0,0.8350942730903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679705500602722,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.4735002815723419,0.0,0.0,0.0,0.0,0.0,0.5111880898475647,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668306708335876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993050694465637,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.6310037970542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582483768463135
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842599034309387,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484057426452637,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.988675057888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.40963003039360046,0.0,0.0,0.0,0.0,0.0,0.0,0.577574610710144,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.4160044193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.3282560706138611,0.22954323887825012,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9726791977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9917816519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380860328674316,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9870994091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9535664916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800354540348053,0.0,0.4856739938259125,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9419550895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.05533602088689804,0.0,0.0,0.14015859365463257,0.0,0.0,0.0,0.7942568063735962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155732989311218,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700419902801514,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9842608571052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.712465226650238,0.0,0.0,0.0,0.2630375027656555,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9814266562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9668312668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.19139282405376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609822154045105,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834150075912476,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9612978100776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226110577583313,0.0,0.0
"TISTUD-6148",False,"valid",0.9852555394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9535507559776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985488772392273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.786156177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621950268745422
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885330200195312,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957402348518372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.4493064284324646,0.5335485935211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.3087567687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764618158340454
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897975653409958,0.799069881439209
"TISTUD-8741",False,"valid",0.0,0.9535695910453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9453728795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525936782360077,0.780683159828186,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9690433740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.7683797478675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121354043483734,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709802865982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511182904243469
"TISTUD-9145",False,"test",0.0,0.0,0.7749014496803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366150438785553,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.06442549079656601,0.5284302830696106,0.0,0.0,0.035692546516656876,0.0,0.0,0.0,0.0,0.0,0.1750449389219284,0.18471384048461914
"TISTUD-9138",False,"test",0.4507054388523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041744112968445,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.03233722224831581,0.0,0.034813445061445236,0.0,0.0,0.38979485630989075,0.03388742730021477,0.0,0.0,0.0,0.5050055384635925,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.03943192958831787,0.0,0.0,0.0,0.0,0.37853890657424927,0.0,0.0,0.5492790341377258,0.0
"TISTUD-9118",False,"test",0.3620540201663971,0.0,0.21299521625041962,0.08776186406612396,0.0,0.1839635819196701,0.0,0.0,0.0,0.04176532104611397,0.0,0.10764316469430923,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.7247524261474609,0.07700540125370026,0.021036040037870407,0.0,0.0,0.0,0.04479192942380905,0.10833615064620972,0.021850695833563805,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519463002681732,0.0,0.0,0.0,0.6701276302337646,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.08983253687620163,0.0,0.0,0.0,0.0,0.0,0.0,0.8863558173179626,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.21811743080615997,0.18877506256103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633936107158661,0.3134758174419403,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.2746039927005768,0.6091128587722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056246072053909
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.6672494411468506,0.0,0.0,0.0,0.0,0.0,0.2613131105899811,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.02704201638698578,0.08581539988517761,0.0173626895993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619276285171509,0.0
"TISTUD-9031",False,"test",0.158131942152977,0.0,0.0,0.0,0.0,0.0,0.0,0.11170804500579834,0.0,0.7077016830444336,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.711276650428772,0.0,0.0,0.0,0.0,0.0,0.26615676283836365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.6177703142166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107932507991791,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613000154495239,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.5635043382644653,0.04372519627213478,0.0,0.0,0.22020123898983002,0.017307838425040245,0.025981388986110687,0.10475405305624008,0.023097453638911247,0.0
"TISTUD-8966",False,"test",0.18947017192840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793708860874176,0.0
"TISTUD-8945",False,"test",0.1581159085035324,0.0,0.0,0.0,0.35694634914398193,0.0,0.0,0.0,0.06110270693898201,0.0,0.4213290810585022,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.07100961357355118,0.0,0.0,0.7230799198150635,0.0,0.0,0.0,0.0,0.1489206999540329,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.27957379817962646,0.3511006832122803,0.0,0.07746566832065582,0.0,0.10041812062263489,0.0,0.0,0.0,0.05434050410985947,0.1306777447462082,0.0
"TISTUD-8933",False,"test",0.0,0.14487983286380768,0.33193323016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916977286338806,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.3764788806438446,0.42731189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000576853752136,0.0
"TISTUD-8929",False,"test",0.29632848501205444,0.0,0.5243952870368958,0.0,0.0,0.0,0.0,0.0,0.14509926736354828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.47952234745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567588925361633,0.3006174862384796,0.0
"TISTUD-8919",False,"test",0.1841886192560196,0.0,0.19549450278282166,0.0,0.07253728806972504,0.5303427577018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.5735275149345398,0.0,0.0,0.12324582040309906,0.0,0.020898472517728806,0.0,0.0,0.0,0.276025652885437,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.33079004287719727,0.6432295441627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.1631375253200531,0.39672017097473145,0.0,0.0,0.28049173951148987,0.0,0.0,0.0,0.0,0.0,0.02934960462152958,0.1156654953956604,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.31761807203292847,0.4028695821762085,0.0,0.0,0.0,0.0,0.0,0.1813492327928543,0.0,0.07935485243797302,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.3628634512424469,0.5098176002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548146814107895,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.1207527294754982,0.0,0.0,0.05288513004779816,0.167153462767601,0.0,0.0,0.6372311115264893,0.0,0.0
"TISTUD-8885",False,"test",0.7425954937934875,0.0,0.0,0.0,0.12248484045267105,0.0,0.0,0.0,0.0,0.0,0.05222933739423752,0.0,0.06838076561689377,0.0
"TISTUD-8882",False,"test",0.04235365241765976,0.0,0.0,0.4565695524215698,0.0,0.4011869430541992,0.0,0.0,0.0,0.09266979992389679,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.8249284625053406,0.0,0.0,0.15642555058002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.28555792570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.11175984144210815,0.0,0.5127143263816833,0.07953143119812012,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.19614271819591522,0.2464154213666916,0.08734286576509476,0.19799365103244781,0.2633647322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.20079565048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728303670883179,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.26502737402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.255673885345459,0.0,0.0,0.467014878988266,0.0
"TISTUD-8788",False,"test",0.12465520948171616,0.0,0.24742372334003448,0.0,0.0,0.46929991245269775,0.0,0.0,0.141550213098526,0.0,0.012186099775135517,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.9792132377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538407564163208,0.0,0.7410361170768738,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.3294322192668915,0.49510735273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.10058809071779251,0.0,0.06691840291023254,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.7197359800338745,0.0,0.0,0.0,0.0,0.0,0.1480320245027542,0.0,0.0,0.0,0.0,0.10079231858253479
"TISTUD-8659",False,"test",0.05750025808811188,0.0,0.11684681475162506,0.0,0.0,0.0,0.0,0.0,0.0,0.813362717628479,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.11850807070732117,0.0,0.12471939623355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498660743236542,0.0,0.4374067783355713,0.09858261793851852
"TISTUD-8642",False,"test",0.6166027188301086,0.0,0.0,0.08824028074741364,0.0,0.0,0.0,0.0,0.027693847194314003,0.0,0.0,0.0,0.25397294759750366,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.02141675539314747,0.128462016582489,0.0,0.19101481139659882,0.0,0.0,0.0,0.6566683053970337,0.0,0.0
"TISTUD-8576",False,"test",0.05487276613712311,0.0,0.016775310039520264,0.017168138176202774,0.0,0.7767069935798645,0.0,0.1288711577653885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.15661320090293884,0.0,0.0,0.26242145895957947,0.0,0.0,0.02809080295264721,0.5414133667945862,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.5942125916481018,0.2450193613767624,0.0,0.0,0.0,0.14647874236106873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.47984087467193604,0.0,0.0,0.4193428158760071,0.0,0.0,0.07461068034172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.08049476146697998,0.1290440410375595,0.11818066984415054,0.0,0.0,0.0,0.0,0.06214763596653938,0.0,0.554074764251709,0.0,0.03969443589448929,0.0,0.0
"TISTUD-8523",False,"test",0.2540685832500458,0.0,0.0,0.0,0.0,0.4765293300151825,0.0,0.13538533449172974,0.0,0.020148448646068573,0.016364412382245064,0.09523258358240128,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.3996645212173462,0.0,0.01055903173983097,0.03243601322174072,0.12471088021993637,0.05471508949995041,0.37536829710006714,0.0,0.0
"TISTUD-8506",False,"test",0.20158660411834717,0.0,0.0,0.0,0.40031272172927856,0.0,0.10925332456827164,0.0629429817199707,0.0,0.22288183867931366,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.03999306261539459,0.10971932858228683,0.14882923662662506,0.01231195218861103,0.0,0.023469682782888412,0.0,0.03278382867574692,0.10357611626386642,0.5277959108352661,0.0,0.0
"TISTUD-8474",False,"test",0.14425049722194672,0.0,0.8353382349014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.9742040634155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.6278284192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414180040359497,0.0,0.0,0.28888487815856934,0.0
"TISTUD-8461",False,"test",0.6219611763954163,0.0,0.18252666294574738,0.07456191629171371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794850438833237,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638911694288254,0.8829891085624695,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.6801295876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474966645240784
