"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6366",False,"test",0.22312015295028687,0.3211114704608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416410356760025,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822761535644531,0.0,0.0,0.0,0.45148399472236633,0.0,0.2515289783477783
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.3145291209220886,0.0,0.0,0.0,0.11251944303512573,0.0,0.0,0.17833396792411804,0.363458514213562,0.0
"MESOS-6260",False,"test",0.0,0.14132612943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617393434047699,0.0,0.2173975110054016
"MESOS-6230",False,"test",0.0,0.3387349545955658,0.0,0.0,0.0,0.23738230764865875,0.0,0.0,0.0,0.0,0.0,0.4042196571826935,0.0,0.0
"MESOS-6227",False,"test",0.0,0.32028380036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655219554901123,0.0
"MESOS-6189",False,"test",0.0,0.8836506009101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.5817955136299133,0.0,0.0,0.0,0.21840783953666687,0.0,0.0,0.0,0.06946848332881927,0.0,0.11672242730855942,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.4142129123210907,0.0,0.0,0.0,0.0,0.0,0.0,0.5619416832923889,0.0
"MESOS-6153",False,"test",0.0,0.34805312752723694,0.0,0.0,0.016311638057231903,0.0,0.0,0.0,0.0,0.0,0.0,0.04689155891537666,0.3459993600845337,0.2383057326078415
"MESOS-6151",False,"test",0.0,0.30721962451934814,0.0,0.0,0.0,0.0,0.0,0.3293388783931732,0.12583450973033905,0.0,0.0,0.0,0.22547119855880737,0.0
"MESOS-6141",False,"test",0.0,0.18113070726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44482848048210144,0.3459607660770416
"MESOS-6115",False,"test",0.0,0.7898567914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245761096477509
"MESOS-6092",True,"test",0.0,0.10530291497707367,0.0,0.1352224349975586,0.0,0.2155233919620514,0.0,0.0,0.0,0.0,0.0,0.5164439082145691,0.0,0.0
"MESOS-6053",False,"test",0.0,0.14265607297420502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243491649627686,0.0
"MESOS-6051",False,"test",0.0,0.2731093168258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777099013328552,0.4267016351222992,0.0
"MESOS-6039",False,"test",0.0,0.3872966170310974,0.0,0.0,0.3630993366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034928619861603
"MESOS-6032",False,"test",0.0,0.0,0.0,0.40011438727378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926047921180725
"MESOS-6025",False,"test",0.0,0.5861366391181946,0.0,0.0,0.0,0.13447600603103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513098120689392
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838641047477722,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967525959014893,0.0,0.0
"MESOS-6001",False,"test",0.01552736945450306,0.0,0.1194404810667038,0.0,0.09876091033220291,0.0,0.0,0.0,0.0,0.0,0.0,0.048704974353313446,0.017654750496149063,0.6936458945274353
"MESOS-5987",False,"test",0.0,0.6583189368247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085626244544983,0.0,0.0
"MESOS-5982",False,"test",0.0,0.5577754974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183996319770813,0.0
"MESOS-5966",False,"test",0.0,0.6137762069702148,0.0,0.0,0.0,0.29578477144241333,0.0,0.0,0.0,0.062325090169906616,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.2904289960861206,0.0,0.0,0.26604852080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.10222243517637253,0.0,0.3406636714935303
"MESOS-5943",False,"test",0.0,0.0,0.2366781085729599,0.0,0.0,0.18428467214107513,0.0,0.0,0.0,0.0,0.0,0.0,0.5550518035888672,0.0
"MESOS-5931",True,"test",0.07941385358572006,0.36407631635665894,0.0,0.0,0.13956381380558014,0.09031935036182404,0.0,0.0,0.07322470098733902,0.0,0.07526170462369919,0.0,0.1696368306875229,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772553503513336,0.0,0.0,0.0,0.8646110892295837,0.0,0.0
"MESOS-5901",False,"test",0.0,0.3130118250846863,0.13612446188926697,0.0,0.0,0.0,0.0,0.06789455562829971,0.0,0.0,0.0,0.14108610153198242,0.3233885169029236,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.34608063101768494,0.0,0.0,0.0,0.6323561072349548,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.17871935665607452,0.0,0.0,0.0,0.0,0.0,0.0,0.6039592027664185,0.0,0.0,0.2063901424407959,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.232693612575531,0.40955865383148193,0.0,0.3250173032283783,0.0,0.0,0.0311751551926136,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.17678619921207428,0.0,0.7617933750152588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798029661178589,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.2045099437236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525221109390259,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.1833619326353073,0.0,0.0,0.0,0.2113742083311081,0.0,0.0,0.5806313753128052,0.0,0.0
"MESOS-5766",False,"test",0.0119233513250947,0.01192337367683649,0.440260112285614,0.4166596531867981,0.01192337367683649,0.01192332711070776,0.011923332698643208,0.011923330835998058,0.011923323385417461,0.011923348531126976,0.011923332698643208,0.011923384852707386,0.011923388577997684,0.011923368088901043
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.5877794027328491,0.0,0.0,0.0782378762960434,0.0,0.0,0.15457701683044434,0.16963687539100647,0.0
"MESOS-5709",False,"test",0.0,0.4596571922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126623511314392,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470896601676941,0.0,0.3222547471523285,0.0,0.0
"MESOS-5707",False,"test",0.4382006824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300028920173645,0.0,0.0
"MESOS-5704",False,"test",0.0,0.1874077171087265,0.0,0.0,0.0,0.0,0.0,0.0,0.21099698543548584,0.5640839338302612,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535608291625977,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718318581581116,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977720379829407,0.0,0.0
"MESOS-5670",False,"test",0.42147955298423767,0.0,0.026210365816950798,0.0,0.0,0.0,0.23092395067214966,0.018574371933937073,0.013855395838618279,0.0176115520298481,0.0,0.08681076020002365,0.0,0.1844489425420761
"MESOS-5669",False,"test",0.0,0.0,0.42454203963279724,0.0,0.0,0.0,0.0,0.0,0.0,0.48508021235466003,0.0,0.07686366140842438,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.1998353749513626,0.02420434169471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677035927772522,0.0,0.0
"MESOS-5664",False,"test",0.0,0.7882655262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641150534152985,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951073169708252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02382645010948181,0.023826388642191887,0.6902575492858887,0.023826278746128082,0.023826343938708305,0.02382630854845047,0.02382645756006241,0.0238263588398695,0.023826228454709053,0.02382645756006241,0.023826243355870247,0.023826362565159798,0.023826410993933678,0.02382619120180607
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263556122779846,0.1783628910779953,0.0
"MESOS-5582",False,"test",0.0,0.09327369928359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373047709465027,0.0,0.04645096883177757
"MESOS-5581",False,"test",0.0,0.2721824645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475220203399658,0.0,0.3273003101348877,0.20735643804073334,0.09602366387844086
"MESOS-5556",False,"test",0.0,0.30489382147789,0.06363751739263535,0.0,0.0,0.0,0.0,0.0,0.0,0.29393792152404785,0.0,0.3208083510398865,0.0,0.0
"MESOS-5555",False,"test",0.0,0.09204763174057007,0.04296470806002617,0.0,0.0,0.0,0.0,0.0,0.0,0.06290283799171448,0.0,0.3917062282562256,0.4020780026912689,0.0
"MESOS-5551",False,"test",0.0,0.030422393232584,0.0,0.0,0.0,0.0,0.0,0.0,0.052711594849824905,0.0,0.0,0.9037466049194336,0.0,0.0
"MESOS-5404",False,"test",0.0,0.6064692735671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658706545829773,0.0
"MESOS-5399",False,"test",0.0,0.3514229953289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334472492337227,0.0,0.39285197854042053,0.19295382499694824,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278436422348022,0.23117828369140625
"MESOS-5397",False,"test",0.12046563625335693,0.4055912494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063561588525772,0.0,0.31554341316223145
"MESOS-5370",False,"test",0.0,0.3439686894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.26613226532936096,0.0,0.0,0.0,0.29838910698890686,0.06915970891714096
"MESOS-5365",False,"test",0.0,0.4523789882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023393630981445,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595997333526611,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845987915992737,0.0,0.0,0.5647692084312439,0.0
"MESOS-5336",False,"test",0.0,0.500027596950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913692831993103,0.0,0.0,0.13058999180793762,0.0
"MESOS-5335",False,"test",0.0,0.7687925100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143326699733734,0.0,0.0
"MESOS-5333",True,"test",0.1445426493883133,0.168409526348114,0.0,0.0,0.0,0.0,0.0,0.23285643756389618,0.43955451250076294,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.948390781879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.599346935749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445156812667847,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.39169856905937195,0.0,0.0,0.0,0.0,0.0,0.0,0.581428587436676,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.04886975884437561,0.0,0.0,0.0,0.0,0.0,0.0,0.5136461853981018,0.0,0.0,0.41034483909606934,0.0
"MESOS-5266",False,"test",0.010206443257629871,0.01020642276853323,0.010206414386630058,0.8673163056373596,0.010206415317952633,0.010206490755081177,0.010206403210759163,0.01020642276853323,0.010206441394984722,0.01020642090588808,0.010206412523984909,0.010206455364823341,0.010206460952758789,0.010206437669694424
"MESOS-5263",False,"test",0.0,0.0,0.0,0.3622075617313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832225441932678,0.09658640623092651,0.37336304783821106
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642646312713623,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9336609244346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.6492006778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887151777744293,0.0,0.12051370739936829,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25742819905281067,0.0,0.6470979452133179,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.459343820810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129603147506714,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.8349123001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.14363348484039307,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.1590646505355835,0.0,0.09587656706571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392919063568115,0.0,0.0
"MESOS-5179",False,"test",0.0,0.547917366027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740238845348358,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719191670417786,0.29743659496307373
"MESOS-5170",False,"test",0.6668629050254822,0.0,0.0,0.0,0.28262752294540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.8793507218360901,0.0,0.0,0.0,0.0,0.08315987139940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774636387825012,0.0,0.7957653403282166,0.0,0.0
"MESOS-5164",False,"test",0.0,0.6671262979507446,0.0,0.0,0.11176501214504242,0.0,0.0,0.0,0.0,0.0,0.0,0.19921579957008362,0.0,0.0
"MESOS-5152",False,"test",0.0,0.5489720106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0985698401927948,0.3286305069923401,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.22199353575706482,0.08945351094007492,0.0,0.0,0.0,0.0,0.0,0.6613919138908386,0.0,0.0
"MESOS-5137",False,"test",0.014301047660410404,0.014301132410764694,0.014301114715635777,0.014301047660410404,0.014301072806119919,0.014301124960184097,0.014301033690571785,0.014301050454378128,0.014301090501248837,0.01430107094347477,0.014301055110991001,0.014301078394055367,0.014301097951829433,0.8140860199928284
"MESOS-5136",False,"test",0.0,0.379142701625824,0.0,0.0,0.0,0.0,0.0,0.0,0.5890730619430542,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.06251972913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164605140686035,0.0,0.0
"MESOS-5127",False,"test",0.0,0.19498908519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019850730895996,0.28790950775146484,0.0
"MESOS-5126",False,"test",0.0,0.4492354094982147,0.0,0.0,0.0,0.261902391910553,0.0,0.0,0.25741174817085266,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253159165382385,0.5429003834724426
"MESOS-5124",False,"test",0.0,0.9338198900222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.030543576925992966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965140700340271,0.25096043944358826,0.0
"MESOS-5114",False,"test",0.0,0.0,0.14748790860176086,0.0,0.0,0.0,0.0,0.1616419553756714,0.0,0.0,0.0,0.415210098028183,0.26595765352249146,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.25364863872528076,0.0,0.0,0.1200563982129097,0.0,0.0,0.3239152133464813,0.0,0.28070902824401855
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162543773651123,0.0,0.0,0.0,0.14941257238388062,0.0
"MESOS-5082",False,"test",0.0,0.0,0.15369725227355957,0.0,0.0,0.0,0.0,0.0,0.38170620799064636,0.0,0.0,0.29571834206581116,0.0,0.14953789114952087
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103612661361694,0.1848483383655548,0.0
"MESOS-5013",False,"test",0.0,0.13178756833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230574131011963,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954017281532288,0.0,0.27397581934928894
"MESOS-4978",False,"test",0.0,0.9453495740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.6422972083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652927339076996,0.06835387647151947,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237301915884018,0.0,0.0,0.6467143893241882,0.08812593668699265,0.0
"MESOS-4937",False,"test",0.0,0.2620902359485626,0.0,0.0,0.16884882748126984,0.0,0.0,0.0,0.0,0.0,0.0,0.23393911123275757,0.3119438886642456,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325883388519287,0.0,0.0,0.5102578997612,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155617952346802,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.8545321226119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721703946590424,0.0,0.0
"MESOS-4922",False,"test",0.0,0.13420014083385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463045954704285,0.0,0.0
"MESOS-4910",False,"test",0.9284616112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.1587039828300476,0.0,0.0,0.3649159371852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471457004547119,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755819737911224,0.0,0.3738992214202881,0.4566957652568817,0.0
"MESOS-4902",False,"test",0.0,0.2147485762834549,0.0,0.0,0.0,0.0,0.0,0.0,0.20598691701889038,0.5135892629623413,0.0,0.060326505452394485,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612866640090942,0.0,0.0
"MESOS-4860",False,"test",0.0,0.1719791442155838,0.0,0.0,0.0,0.0,0.1256304234266281,0.0,0.0,0.0,0.0,0.6885731816291809,0.0,0.0
"MESOS-4848",False,"test",0.0,0.7966907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609399437904358,0.0,0.0
"MESOS-4840",False,"test",0.0,0.2444755584001541,0.0,0.0,0.0,0.0,0.0,0.0,0.7196992635726929,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.3981318175792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809362530708313,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320546984672546,0.0,0.5509321093559265,0.0,0.14768452942371368,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443830370903015,0.6183879375457764
"MESOS-4810",False,"test",0.0,0.0,0.0,0.038669925183057785,0.0,0.0,0.0,0.023205744102597237,0.0,0.6947520971298218,0.0,0.0,0.0,0.23353587090969086
"MESOS-4780",False,"test",0.010233152657747269,0.010233152657747269,0.010233115404844284,0.010233130306005478,0.010233128443360329,0.36884060502052307,0.010233101435005665,0.010233125649392605,0.010233146138489246,0.010233128443360329,0.010233108885586262,0.010233122855424881,0.50836181640625,0.01023315079510212
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15405578911304474,0.0,0.0,0.0,0.0,0.7677404880523682,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806240081787109,0.2836293876171112,0.0
"MESOS-4761",False,"test",0.0,0.01576731912791729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706193804740906,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640016794204712,0.4071659445762634,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.3128911852836609,0.0,0.0,0.10082811862230301,0.0,0.0,0.0,0.4367591142654419,0.14146533608436584
"MESOS-4720",False,"test",0.0,0.6427831053733826,0.0,0.0,0.2714851200580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225457310676575
"MESOS-4713",False,"test",0.0,0.0,0.4524324834346771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938013255596161
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115292727947235,0.0,0.0,0.0,0.0,0.5475977063179016
"MESOS-4691",False,"test",0.0,0.6251692175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.2967025637626648,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837385177612305,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628278374671936,0.0,0.0,0.14948755502700806,0.45821264386177063,0.0
"MESOS-4683",False,"test",0.0,0.4990719258785248,0.0,0.0,0.4666080176830292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941407680511475,0.28630056977272034,0.4391443729400635
"MESOS-4671",False,"test",0.0,0.47226423025131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147167444229126,0.0
"MESOS-4667",False,"test",0.0,0.37207770347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979334115982056,0.0,0.0,0.0,0.32440871000289917
"MESOS-4657",False,"test",0.15273329615592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115189075469971,0.0,0.0
"MESOS-4640",False,"test",0.010223778896033764,0.010223840363323689,0.010223793797194958,0.010223770514130592,0.010223793797194958,0.010223832912743092,0.010223768651485443,0.01022379845380783,0.010223797522485256,0.010223799385130405,0.010223806835711002,0.8670905232429504,0.010223799385130405,0.01022388692945242
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.02721783146262169,0.0,0.0,0.0,0.0,0.0,0.9678546190261841,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202236294746399,0.6367976665496826,0.0
"MESOS-4626",False,"test",0.0,0.23575575649738312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416741251945496,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096496552228928,0.0,0.0,0.0,0.8582153916358948,0.0,0.0
"MESOS-4619",False,"test",0.0,0.3261014521121979,0.0,0.0,0.0,0.2961702346801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144975662231445
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232618808746338,0.0,0.0,0.0,0.0,0.0,0.07467681169509888
"MESOS-4596",True,"test",0.0,0.2141944169998169,0.0,0.0,0.3037806451320648,0.0,0.0,0.0,0.0,0.0,0.0,0.09159939736127853,0.36393263936042786,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.1464950144290924,0.0,0.1145118847489357,0.0,0.0,0.0,0.0,0.32412171363830566,0.0,0.3636103868484497
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380504488945007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.19311054050922394,0.0,0.0,0.09784530848264694,0.0,0.0,0.40734389424324036,0.0,0.28988248109817505
"MESOS-4566",False,"test",0.08648262917995453,0.1511523723602295,0.0,0.0,0.0,0.0,0.0,0.0,0.19521769881248474,0.0,0.0,0.3068615198135376,0.24654456973075867,0.0
"MESOS-4564",False,"test",0.0,0.4976939260959625,0.0,0.0,0.0,0.0,0.0,0.0,0.43084022402763367,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.6129494905471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188716530799866,0.0,0.0433095283806324
"MESOS-4529",False,"test",0.0,0.6051334142684937,0.0,0.0,0.0,0.0,0.06661111861467361,0.0,0.0,0.0,0.0,0.0,0.3000222146511078,0.0
"MESOS-4527",True,"test",0.0,0.807232677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539327263832092,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.1266159862279892,0.0,0.0,0.0,0.045907918363809586,0.0,0.0,0.0,0.11747931689023972,0.7039840221405029
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816079467535019,0.0,0.0,0.7945413589477539,0.0
"MESOS-4505",False,"test",0.0,0.4884607791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.28042182326316833,0.0,0.0,0.0,0.20754092931747437,0.0
"MESOS-4498",False,"test",0.0238448828458786,0.023844869807362556,0.023844854906201363,0.023844894021749496,0.6900154948234558,0.023844832554459572,0.023845471441745758,0.023845048621296883,0.023844879120588303,0.023844914510846138,0.02384493127465248,0.023844989016652107,0.023844987154006958,0.023844921961426735
