"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755568504333496
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.995680034160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.2228354811668396,0.0,0.0,0.09951167553663254,0.0,0.0,0.0,0.0,0.0,0.6630818247795105,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.15531283617019653,0.0,0.0,0.0,0.0,0.0,0.8226967453956604,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897792339324951,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067896842956543,0.4786684811115265,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.9951624870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967408180236816,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.5225602388381958,0.0,0.0,0.0,0.0,0.0,0.0,0.43230947852134705,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914918899536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.4574032127857208,0.5211603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613983631134033,0.0,0.0,0.0,0.03427203372120857,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824755787849426
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895613789558411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767688512802124,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038115978241,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8705398440361023,0.0,0.0,0.0,0.11264831572771072,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.32018354535102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659837961196899,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966346025466919,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419569373130798,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.03554850071668625,0.0,0.0,0.0,0.0,0.0,0.0,0.2558572590351105,0.7043414115905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969640970230103,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778812527656555,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904235005378723,0.0
"TIMOB-23181",False,"train",0.06955099105834961,0.0,0.0,0.0,0.7499415874481201,0.0,0.0,0.0,0.1754031777381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192169010639191,0.0,0.9446739554405212,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596147537231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788920283317566,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.9336249828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.7669147253036499,0.0,0.0,0.0,0.0,0.0,0.21483460068702698,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9901177883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883115589618683,0.5058106184005737,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070666432380676,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.1414889246225357,0.0757853165268898,0.0,0.0,0.0,0.3828687369823456,0.0,0.0,0.0,0.0,0.39754849672317505
"TIMOB-23455",False,"train",0.8920061588287354,0.0,0.0,0.0,0.0,0.06284719705581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997150182723999,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9963714480400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083533212542534,0.0,0.951836347579956,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.21089082956314087,0.0,0.0,0.0,0.0,0.7726224064826965,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9726818799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48791342973709106,0.0,0.0,0.501998245716095,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.45410484075546265,0.0,0.0,0.0,0.0,0.48873889446258545,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.25109365582466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131592631340027,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911520481109619,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9557657837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9778748750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814249277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01023488212376833,0.6096081137657166,0.010234878398478031,0.010234854184091091,0.010234862565994263,0.010234859772026539,0.010234855115413666,0.010234860703349113,0.01023488212376833,0.010234861634671688,0.2675734758377075,0.010234864428639412,0.010234854184091091,0.010234887711703777
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132273852825165,0.0,0.8138043880462646,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932196140289307,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845134019851685,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679535031318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.1046973168849945,0.0,0.0,0.0,0.0,0.0,0.869316816329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.4832518696784973,0.0,0.506162166595459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.5413632988929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530208706855774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.938049852848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968752861022949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984773576259613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824767708778381,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628495573997498,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9155421257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924463629722595,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963990449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907131791114807,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943714141845703,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505135715007782,0.4780108332633972,0.0,0.0
"TIMOB-26126",False,"train",0.9802401661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793571829795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9909830689430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346658945083618,0.6516886353492737,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9596136808395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850019812583923,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814249277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295121729373932,0.0,0.0,0.7979238033294678,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890719056129456,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557739496231079
"TIMOB-23774",False,"train",0.5848942995071411,0.0,0.0,0.4014953076839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9778748750686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628413319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9453380703926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985259771347046,0.0,0.0,0.15837153792381287,0.33463048934936523,0.0,0.0
"TIMOB-26651",False,"train",0.6584230065345764,0.0,0.0,0.0,0.0,0.0,0.0,0.3283838629722595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9557657837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.017886878922581673,0.01788686402142048,0.017886865884065628,0.7674704194068909,0.017886880785226822,0.017886869609355927,0.01788691058754921,0.017886869609355927,0.017886875197291374,0.017886875197291374,0.017886880785226822,0.01788698323071003,0.01788686402142048,0.01788698323071003
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609954982995987,0.8340761661529541,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951356053352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957367777824402,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010213246569037437,0.01021325308829546,0.010213224217295647,0.010213264264166355,0.18732136487960815,0.010213284753262997,0.010213223285973072,0.010213245637714863,0.01021326333284378,0.6901195645332336,0.010213318280875683,0.010213237255811691,0.010213230736553669,0.010213248431682587
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907119631767273,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901169419288635,0.0,0.30023014545440674,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628493785858154,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880903959274292,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9778770208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752627491950989,0.0,0.0,0.0,0.31589314341545105
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.2618337869644165,0.0,0.7303711175918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.30058008432388306,0.0,0.0,0.0,0.0,0.6924483776092529,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749951601028442,0.0,0.4197757840156555,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.03358667716383934,0.0,0.0,0.0,0.0,0.9612480401992798,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511167407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.7670274376869202,0.0,0.0,0.20117317140102386,0.0,0.0,0.0,0.0,0.0,0.0184654388576746,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857078790664673,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9963714480400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.8700990676879883,0.0,0.0,0.0,0.0,0.1256885826587677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.08313750475645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023230671882629,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880900382995605,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.08718662708997726,0.0,0.0,0.0,0.0,0.0,0.9033907651901245,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869104027748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.20400787889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.5340286493301392,0.2590063214302063,0.0,0.0
"TIMOB-24848",False,"train",0.19513775408267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924376726150513,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9511000514030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9511082768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967796564102173
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821308255195618,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46104001998901367,0.0,0.0,0.0,0.5302963256835938,0.0,0.0
"TIMOB-23833",False,"train",0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9879356026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926870465278625,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9872758984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.017895622178912163,0.017895597964525223,0.017895599827170372,0.017895741388201714,0.017895622178912163,0.01789560541510582,0.017895670607686043,0.01789560727775097,0.017895719036459923,0.017895614728331566,0.017895687371492386,0.4711301624774933,0.017895597964525223,0.31412214040756226
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668346047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.07631949335336685,0.0,0.0,0.0,0.9165312647819519,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.9837021827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.8043181896209717,0.0,0.0,0.0,0.0,0.01225055567920208,0.0,0.18074674904346466,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225910305976868
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9859231114387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.995680034160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483944773674011,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904252886772156,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655936360359192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577605724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337171673774719,0.0,0.3944069743156433,0.2674355208873749
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718469977378845,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.24262472987174988,0.0,0.0,0.0,0.0,0.0,0.0,0.7470440864562988,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904237985610962,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.06597171723842621,0.0,0.0,0.0,0.0,0.0,0.8950482606887817,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696228861808777,0.6915847063064575,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.7730230093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336713433265686,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9225759506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.824589192867279,0.0,0.15341559052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.1986539363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838468551635742,0.0
"TIMOB-18314",False,"train",0.010213246569037437,0.01021325308829546,0.010213224217295647,0.010213264264166355,0.18732136487960815,0.010213284753262997,0.010213223285973072,0.010213245637714863,0.01021326333284378,0.6901195645332336,0.010213318280875683,0.010213237255811691,0.010213230736553669,0.010213248431682587
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225910305976868
"TIMOB-24363",False,"train",0.8773136734962463,0.0,0.0,0.0,0.08970356732606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975547730922699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937238097190857,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.8837000727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9267256855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.06028345227241516,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660457015037537,0.4009733200073242,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9926268458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01786886341869831,0.01786884479224682,0.017868846654891968,0.017868950963020325,0.017868859693408012,0.017868850380182266,0.0178688932210207,0.017868852242827415,0.01786884479224682,0.017868857830762863,0.017868857830762863,0.0178688857704401,0.01786884479224682,0.7677047848701477
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810411334037781,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9821397662162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.3819638192653656,0.0,0.5790690779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9419445395469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.2183695137500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570865750312805,0.0
"TIMOB-24400",False,"train",0.6114046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034486770629883,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336668848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.31941062211990356,0.0,0.0,0.0,0.16308623552322388,0.0,0.5075432062149048,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.997654378414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940828680992126,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606225490570068,0.0,0.0,0.0,0.034362055361270905,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9336008429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928549587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.5837645530700684,0.0,0.0,0.0,0.0,0.40145131945610046,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.948390543460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9824673533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9867333769798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909784197807312,0.0,0.0,0.0
