"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11651",False,"test",0.19714121520519257,0.06389466673135757,0.0,0.23392602801322937,0.08535989373922348,0.10486697405576706,0.0,0.0,0.0,0.0,0.3020971417427063,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.32685086131095886,0.0,0.0,0.0,0.0,0.0,0.0,0.38297122716903687,0.0,0.0,0.2780880331993103
"MULE-11636",False,"test",0.0,0.6905061602592468,0.0,0.24826274812221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.3754298985004425,0.0,0.0,0.06577374786138535,0.0,0.0,0.0,0.0,0.0,0.5195058584213257,0.0,0.0,0.0
"MULE-11625",True,"test",0.3890106976032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157309174537659
"MULE-11619",False,"test",0.09748899191617966,0.4281679689884186,0.0,0.4079497456550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044065073132514954
"MULE-11615",False,"test",0.7514280080795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416028141975403,0.0,0.0,0.0541890449821949
"MULE-11612",False,"test",0.0,0.6468761563301086,0.0,0.20101073384284973,0.0,0.08294527232646942,0.0,0.0,0.0,0.0,0.0,0.04751487076282501,0.0,0.0
"MULE-11611",False,"test",0.0,0.3250608444213867,0.0,0.24983152747154236,0.0,0.21819300949573517,0.0,0.0,0.0,0.0,0.0,0.17433905601501465,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.6356835961341858,0.0,0.16911187767982483,0.0,0.0,0.0,0.0,0.1347578912973404,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.1292942762374878,0.0,0.0,0.3633190989494324,0.0,0.0,0.05446586757898331,0.3571524918079376,0.07279913872480392,0.0,0.0,0.0
"MULE-11574",False,"test",0.018237844109535217,0.10275782644748688,0.0,0.0,0.0,0.10918483883142471,0.20737546682357788,0.5579723715782166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480921745300293,0.0,0.0,0.0,0.1947561353445053
"MULE-11551",False,"test",0.0,0.27533504366874695,0.0,0.6634340286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.27058300375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611720323562622,0.0
"MULE-11533",False,"test",0.010204625315964222,0.010204574093222618,0.010204542428255081,0.010204550810158253,0.010204573161900043,0.010204567573964596,0.010204536840319633,0.010204542428255081,0.01020455826073885,0.010204559192061424,0.010204578749835491,0.01020454615354538,0.8673406839370728,0.010204541496932507
"MULE-11529",False,"test",0.5081425905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966103792190552,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353930085897446,0.0,0.7656838297843933,0.0,0.0,0.09766220301389694,0.0
"MULE-11521",False,"test",0.0,0.0,0.0,0.24421842396259308,0.0,0.42604899406433105,0.0,0.0,0.0,0.28596022725105286,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.0,0.018708374351263046,0.0,0.0,0.17350581288337708,0.4976244568824768,0.0,0.0,0.250017374753952,0.0,0.0,0.05794452130794525
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621653735637665,0.5384927988052368,0.0,0.22380755841732025,0.0
"MULE-11493",False,"test",0.7627307176589966,0.0,0.0,0.20458011329174042,0.0,0.0,0.0,0.0,0.0,0.01958080567419529,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.0,0.3133121430873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102935552597046,0.0,0.3551352322101593,0.0
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.5577223896980286,0.0,0.0,0.376339852809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.4393141567707062,0.0,0.3612271845340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371246755123138,0.0
"MULE-11467",False,"test",0.0,0.908602774143219,0.0,0.0,0.0,0.0,0.0,0.0,0.05239935591816902,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.35177189111709595,0.0,0.0,0.0,0.0,0.0,0.5822529196739197,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.5357389450073242,0.03571286424994469,0.03571233153343201,0.03571239858865738,0.03571226820349693,0.035712264478206635,0.03571237623691559,0.035712290555238724,0.035712286829948425,0.035712406039237976,0.03571233153343201,0.03571244329214096,0.03571241721510887,0.03571236878633499
"MULE-11433",False,"test",0.0,0.713729739189148,0.0,0.0,0.0,0.23584362864494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.12380257248878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404767513275146,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968199491500854,0.0,0.0,0.0
"MULE-11421",False,"test",0.10815038532018661,0.18299706280231476,0.0,0.13736745715141296,0.02726622298359871,0.0,0.0,0.0,0.0,0.0,0.4336484670639038,0.0,0.10032545775175095,0.0
"MULE-11418",False,"test",0.07926268130540848,0.33817142248153687,0.0,0.1148122251033783,0.0,0.06290622800588608,0.0,0.0,0.194697767496109,0.05207276716828346,0.0,0.0,0.15504120290279388,0.0
"MULE-11401",False,"test",0.8415836691856384,0.0,0.0,0.09246885031461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.9285677075386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.9285686016082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.44167712330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267650842666626,0.0,0.22992101311683655,0.0,0.0
"MULE-11361",False,"test",0.2908240556716919,0.36684224009513855,0.0,0.0,0.0,0.0,0.2181929349899292,0.0,0.10634028911590576,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"test",0.01190416794270277,0.011904188431799412,0.011904094368219376,0.011904154904186726,0.011904108338057995,0.011904168874025345,0.011904086917638779,0.011904087848961353,0.6641103625297546,0.011904091574251652,0.19304022192955017,0.011904105544090271,0.011904112994670868,0.011904085986316204
"MULE-11352",False,"test",0.4824328124523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36397257447242737,0.09313081949949265,0.0,0.0
"MULE-11349",False,"test",0.014287981204688549,0.014287969097495079,0.014287876896560192,0.29645290970802307,0.014287897385656834,0.01428788248449564,0.014287911355495453,0.014287879690527916,0.014287908561527729,0.014288018457591534,0.014287983998656273,0.014287916012108326,0.5320920348167419,0.014287881553173065
"MULE-11348",False,"test",0.31485167145729065,0.0,0.0,0.23507721722126007,0.0,0.0,0.0,0.0,0.0,0.358455628156662,0.0,0.0,0.07118535041809082,0.0
"MULE-11343",False,"test",0.579696774482727,0.18280746042728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147669076919556,0.0,0.0,0.0772092267870903
"MULE-11342",False,"test",0.0,0.18150337040424347,0.0,0.0,0.0,0.0,0.0,0.0,0.33059757947921753,0.45047637820243835,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.5441400408744812,0.2031799703836441,0.0,0.22558417916297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"test",0.0,0.6099851131439209,0.0,0.0,0.0,0.0,0.0948004275560379,0.0,0.0,0.0,0.0,0.0,0.0,0.2859579026699066
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5633149743080139,0.0,0.0,0.0,0.0,0.0,0.0,0.4194367825984955
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763295948505402,0.0,0.0,0.8921604156494141
"MULE-11294",False,"test",0.6191538572311401,0.0,0.0,0.0,0.0,0.09989018738269806,0.0,0.0,0.2372998744249344,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.2872210443019867,0.4292828142642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967882752418518,0.0,0.0,0.0,0.08203428983688354
"MULE-11287",False,"test",0.39514660835266113,0.0,0.12468641996383667,0.0,0.0,0.0,0.0,0.0,0.1617354303598404,0.29197075963020325,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.05482108145952225,0.04386992007493973,0.6523017287254333,0.0,0.21650952100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.2764488756656647,0.4961024224758148,0.0,0.0,0.0,0.0,0.0476435162127018,0.0,0.0,0.16235101222991943,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.6652060747146606,0.0,0.0,0.0,0.0,0.13240671157836914,0.0,0.0,0.0,0.0,0.12374458461999893
"MULE-11276",False,"test",0.7002174854278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210313081741333,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790569067001343,0.0,0.6768468618392944,0.0
"MULE-11264",False,"test",0.0,0.48295387625694275,0.0,0.33361053466796875,0.0,0.048660919070243835,0.0,0.0,0.0,0.0,0.1082201600074768,0.0,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.5269291400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.40713202953338623,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.448893278837204,0.12969417870044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38866904377937317,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.44043833017349243,0.0,0.0,0.48812729120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.4083375632762909,0.0,0.0,0.3805226981639862,0.0,0.0,0.0,0.0,0.16977767646312714,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.05822930485010147,0.07105127722024918,0.0,0.0,0.0,0.0,0.0,0.0,0.2747017443180084,0.12649306654930115,0.0,0.45164811611175537,0.0
"MULE-11237",False,"test",0.4564836323261261,0.29362213611602783,0.0,0.08148009330034256,0.05261056497693062,0.0,0.0,0.0,0.0,0.0,0.10008429735898972,0.0,0.0,0.0
"MULE-11232",False,"test",0.9557572603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.5643600821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284843862056732,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.2709657549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0807575210928917,0.5958698987960815,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.16145636141300201,0.0,0.0,0.0,0.731387734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"test",0.2516951262950897,0.0,0.027340909466147423,0.2733689248561859,0.0,0.34683263301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788140118122101
"MULE-11184",False,"test",0.0,0.0,0.2834068536758423,0.0,0.0,0.0,0.04761309176683426,0.0,0.0,0.3778286278247833,0.262391060590744,0.0,0.0,0.0
"MULE-11171",False,"test",0.2786427438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472291111946106,0.0,0.14877769351005554,0.0,0.0,0.0
"MULE-11170",True,"test",0.0,0.742730975151062,0.03540896251797676,0.20171014964580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.0,0.07645997405052185,0.0,0.5348092317581177,0.0,0.3306720554828644,0.0,0.0,0.0,0.04653649032115936,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.11843404918909073,0.0,0.0,0.8364473581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.6235322952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050174117088318,0.0
"MULE-11125",False,"test",0.010206596925854683,0.010206511244177818,0.01020650565624237,0.010206577368080616,0.4861953556537628,0.3913264274597168,0.010206479579210281,0.010206463746726513,0.010206488892436028,0.010206594131886959,0.01020650565624237,0.01020650565624237,0.010206557810306549,0.010206454433500767
"MULE-11113",False,"test",0.0,0.2705106735229492,0.0,0.41375917196273804,0.0,0.1858084350824356,0.0,0.0,0.0,0.0,0.10124713182449341,0.0,0.0,0.0
"MULE-11105",False,"test",0.896818995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.49587857723236084,0.45053914189338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"test",0.0,0.0,0.0,0.059977732598781586,0.0,0.107956163585186,0.0,0.07537119835615158,0.06166936829686165,0.0,0.6919602751731873,0.0,0.0,0.0
"MULE-11049",False,"test",0.4834175705909729,0.011905352585017681,0.01190530601888895,0.011905309744179249,0.011905360035598278,0.01190528180450201,0.011905300430953503,0.011905320920050144,0.37371861934661865,0.011905376799404621,0.0119053078815341,0.011905292049050331,0.01190533023327589,0.01190529577434063
"MULE-11048",False,"test",0.0,0.8521575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212409287691116,0.0,0.0
"MULE-11014",False,"test",0.0,0.26661258935928345,0.0,0.667444109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.3164924085140228,0.0,0.0,0.35581302642822266,0.0,0.2985866963863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.17750324308872223,0.0,0.0,0.0,0.0,0.0,0.4051893353462219,0.0,0.15325510501861572,0.119272880256176,0.0,0.1313270926475525,0.0
"MULE-10991",False,"test",0.0,0.21394698321819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454574823379517,0.0,0.0,0.22965414822101593,0.0
"MULE-10977",False,"test",0.0,0.5445483326911926,0.0,0.0,0.12043704837560654,0.0,0.0,0.0422055646777153,0.0,0.0,0.17700673639774323,0.0,0.09731489419937134,0.0
"MULE-10976",False,"test",0.0,0.1710633784532547,0.0,0.41805633902549744,0.0,0.21355381608009338,0.0,0.0,0.0,0.0,0.04748999699950218,0.0,0.12685896456241608,0.0
"MULE-10966",False,"test",0.0,0.33839720487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.6447933912277222,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.867339551448822,0.010204684920608997,0.010204617865383625,0.010204610414803028,0.010204666294157505,0.010204671882092953,0.010204609483480453,0.010204619728028774,0.010204639285802841,0.01020467933267355,0.010204645805060863,0.01020463090389967,0.010204656049609184,0.010204722173511982
"MULE-10953",False,"test",0.0,0.0,0.467357337474823,0.4611990451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.6780712008476257,0.0,0.09144936501979828,0.0,0.18911580741405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.13531829416751862,0.0,0.0,0.0,0.0,0.6626729965209961,0.0,0.0,0.0,0.0,0.0,0.13056930899620056,0.0,0.0
"MULE-10935",True,"test",0.5768424868583679,0.0,0.0,0.0,0.3572205901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.4727148115634918,0.0,0.4929971992969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.1847914606332779,0.0,0.17137663066387177,0.0,0.0,0.0,0.4652281105518341,0.1190120205283165,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.09199801832437515,0.0,0.0,0.0,0.0,0.0,0.13649311661720276,0.7190682888031006,0.0,0.0,0.0
"MULE-10922",False,"test",0.5383706092834473,0.0,0.0,0.0,0.0,0.0,0.11369350552558899,0.0,0.0,0.2824389636516571,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.16238607466220856,0.35373246669769287,0.1023445650935173,0.0,0.0,0.0,0.0,0.0,0.3665347993373871,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132127702236176,0.0,0.0,0.8077715635299683,0.0
"MULE-10894",False,"test",0.010204718448221684,0.010204690508544445,0.4780508279800415,0.39949336647987366,0.010204640217125416,0.010204632766544819,0.010204612277448177,0.010204621590673923,0.01020465325564146,0.01020465325564146,0.010204649530351162,0.010204648599028587,0.01020470168441534,0.010204619728028774
"MULE-10893",False,"test",0.014287794008851051,0.014287826605141163,0.014287661761045456,0.01428766455501318,0.014287644997239113,0.014287520200014114,0.01428759004920721,0.014287639409303665,0.014287552796304226,0.014287944883108139,0.8142603635787964,0.014287545345723629,0.014287669211626053,0.014287561178207397
"MULE-10881",False,"test",0.010204930789768696,0.01020495593547821,0.010204926133155823,0.010204944759607315,0.010204942896962166,0.01020495779812336,0.01020492147654295,0.010204926133155823,0.010204914025962353,0.8673357963562012,0.01020495593547821,0.010204996913671494,0.010204925201833248,0.010204928927123547
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.15391457080841064,0.0,0.0,0.0,0.28085947036743164,0.0,0.0,0.5189993977546692,0.0
"MULE-10868",False,"test",0.5344887375831604,0.010204392485320568,0.010204366408288479,0.010204372927546501,0.010204383172094822,0.010204361751675606,0.01020436454564333,0.010204358957707882,0.010204370133578777,0.34305882453918457,0.010204372927546501,0.01020436268299818,0.010204363614320755,0.010204366408288479
"MULE-10867",False,"test",0.0,0.2455732524394989,0.0,0.0,0.0,0.0981060191988945,0.0,0.4280141294002533,0.0,0.0,0.20661619305610657,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.6245967745780945,0.0,0.0,0.0,0.3182458281517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"test",0.557498037815094,0.20632757246494293,0.0,0.0,0.0,0.0,0.0,0.0,0.1346776932477951,0.0810776799917221,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.8744717240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08039367944002151
"MULE-10841",True,"test",0.12634767591953278,0.19761177897453308,0.0,0.5249484181404114,0.014596503227949142,0.02872132509946823,0.027191385626792908,0.0,0.04190414771437645,0.0,0.0,0.0,0.0,0.034473974257707596
"MULE-10832",False,"test",0.010202915407717228,0.010202907957136631,0.01020291168242693,0.8673622012138367,0.010202893987298012,0.010202933102846146,0.01020289957523346,0.010202907025814056,0.010202912613749504,0.010202927514910698,0.010202907957136631,0.010202895849943161,0.010202912613749504,0.010202932171523571
"MULE-10823",False,"test",0.0,0.9071192741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.4270247519016266,0.0,0.0,0.0,0.017385173588991165,0.0,0.0,0.25865209102630615,0.2625911235809326,0.027119308710098267,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968232870101929,0.0,0.0,0.0
"MULE-10801",False,"test",0.023811407387256622,0.023811370134353638,0.023811472579836845,0.02381143532693386,0.3577374219894409,0.02381136827170849,0.02381134405732155,0.02381134405732155,0.3565259575843811,0.02381145767867565,0.023811455816030502,0.02381134033203125,0.02381133660674095,0.02381133660674095
"MULE-10791",False,"test",0.0,0.6839349865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262485146522522,0.0
"MULE-10779",True,"test",0.0,0.33213111758232117,0.0,0.0,0.0,0.0,0.05559292435646057,0.0,0.0,0.39090293645858765,0.0,0.0,0.18887408077716827,0.0
"MULE-10773",False,"test",0.6171994209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676051020622253,0.0,0.0,0.0
"MULE-10767",True,"test",0.5125986337661743,0.0,0.0,0.39214932918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.3227628469467163,0.6504452228546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.24685169756412506,0.0,0.0,0.0,0.45240962505340576,0.0,0.27154168486595154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.5038278698921204,0.0,0.0,0.02949834242463112,0.16119909286499023,0.0,0.10930484533309937,0.0,0.0,0.0,0.0,0.1558837592601776,0.03223428130149841
"MULE-10696",False,"test",0.0,0.0,0.31256282329559326,0.0,0.0,0.19167159497737885,0.0,0.0,0.0,0.10589217394590378,0.0,0.1548522263765335,0.21894152462482452,0.0
"MULE-10692",False,"test",0.0,0.6326152682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.2958274185657501,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320590794086456,0.0,0.40134698152542114,0.20481082797050476,0.0,0.0,0.14564773440361023
"MULE-10667",False,"test",0.315660297870636,0.0,0.0,0.10517572611570358,0.0,0.19157655537128448,0.0,0.0,0.0,0.35355648398399353,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.21743665635585785,0.25654807686805725,0.0,0.0,0.0,0.09738845378160477,0.0,0.3865521252155304,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045265316963196,0.0,0.0659053698182106,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.2623807191848755,0.0,0.6594491004943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.3877163231372833,0.0,0.0,0.0,0.0,0.15664277970790863,0.0,0.0,0.0,0.0,0.0,0.4277240037918091,0.0
"MULE-10641",False,"test",0.0,0.5449991822242737,0.0,0.33118632435798645,0.09358147531747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.8556610941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310557156801224,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845378279685974,0.48627322912216187,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933668851852417,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.3185230493545532,0.0,0.3043001592159271,0.0,0.0,0.0,0.0,0.0,0.0,0.3480239510536194,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.8049126267433167,0.0,0.12915079295635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.22640137374401093,0.048110127449035645,0.086607925593853,0.0,0.3987981379032135,0.0,0.0,0.0,0.0,0.20047982037067413,0.027594460174441338,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.5196314454078674,0.052992913872003555,0.0,0.11017035692930222,0.0,0.2364431768655777,0.0,0.0,0.062366973608732224,0.0,0.0
"MULE-10582",False,"test",0.0,0.5265979170799255,0.0,0.1857401728630066,0.0,0.0,0.1112443059682846,0.0,0.0,0.0,0.0,0.15681859850883484,0.0,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566249012947083,0.0,0.0,0.08214306086301804,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616045355796814,0.32272544503211975,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.9285649657249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.0,0.09034592658281326,0.04286573454737663,0.0,0.0,0.6950045824050903,0.0,0.0,0.0,0.0,0.07617352902889252,0.09439337998628616
"MULE-10556",False,"test",0.20148980617523193,0.0,0.03410772606730461,0.0,0.0,0.26101046800613403,0.0,0.0,0.4873068630695343,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"test",0.22117754817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701279044151306,0.0,0.0,0.0,0.13010716438293457
"MULE-10544",True,"test",0.0,0.0,0.0,0.9336633086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.3796308636665344,0.0,0.0,0.4169045686721802,0.046862680464982986,0.12521608173847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.33659884333610535,0.03501548618078232,0.22007718682289124,0.0,0.0,0.0,0.0,0.0,0.22652235627174377,0.11741043627262115,0.053167492151260376,0.0,0.0
"MULE-10520",True,"test",0.0,0.4220221936702728,0.0,0.0,0.27383020520210266,0.264858216047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.3281616270542145,0.21532835066318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41888266801834106,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.31527653336524963,0.0,0.0,0.2632569670677185,0.068378746509552,0.0,0.0,0.0,0.3342675566673279,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.2446127086877823,0.32924580574035645,0.0,0.0,0.0,0.0,0.0,0.400789737701416,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.06743383407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.8687995076179504,0.0,0.0,0.045489657670259476,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281753182411194,0.0,0.0,0.0,0.33286020159721375,0.0
"MULE-10488",False,"test",0.0,0.0,0.0,0.8839160203933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
