"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.45547983050346375,0.0,0.0,0.0,0.5207082033157349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5337148308753967,0.0,0.0,0.0,0.0,0.0,0.0,0.44842636585235596,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.969029426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900141358375549,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919210076332092,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.898723840713501,0.0,0.07984454929828644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547756910324097,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9718552231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453731775283813
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.17728763818740845,0.0,0.0,0.0,0.0,0.79413902759552,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.9709738492965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734682440757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798126220703125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9778874516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938084065914154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.45547983050346375,0.0,0.0,0.0,0.5207082033157349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.7033393979072571,0.0,0.0,0.0,0.0,0.28259968757629395,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793611764907837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778896570205688
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9784014225006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5327476263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.4490135908126831,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.053329695016145706,0.44363975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905564486980438
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613057374954224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953567624092102
"TISTUD-8840",True,"valid",0.011905987747013569,0.8452222347259521,0.01190598402172327,0.011905943043529987,0.011906106024980545,0.011905981227755547,0.011906007304787636,0.011905984953045845,0.011905965395271778,0.01190596166998148,0.011905962601304054,0.011905955150723457,0.011905943974852562,0.011905983090400696
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656015634536743,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9642817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859298467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.053329695016145706,0.44363975524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905564486980438
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.4977097511291504,0.0,0.0,0.4014589190483093,0.0,0.08479198813438416,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783969521522522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124539136886597,0.0,0.4532507658004761,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.31405752897262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648665189743042
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99181067943573,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.896803081035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9861385226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865419268608093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.977885365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613061547279358,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9700429439544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9893251657485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979363203048706,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690415263175964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.1447148621082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683676838874817,0.0,0.0,0.0,0.0,0.16905245184898376
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9834177494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817894101142883,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889450669288635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453679323196411
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847748279571533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.5798413753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981766998767853
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656032919883728,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9910698533058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.7714706063270569,0.20331645011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.9857133626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.896803081035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.17515067756175995,0.0,0.0,0.6726734638214111,0.0,0.0,0.0,0.0,0.0,0.1230701133608818
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995262086391449,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9700426459312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.8996812105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0758209377527237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857119917869568
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196956634521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.983988344669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9788913726806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817905426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9722684621810913,0.0,0.0,0.0,0.015307708643376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.6333130598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586362957954407
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.15374088287353516,0.2668018341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.5675481557846069,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.9453728199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709764122962952,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880946278572083,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555436909198761,0.4169112741947174,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880946278572083,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.13491490483283997,0.19470231235027313,0.0,0.0,0.657909631729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9798125624656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239470958709717,0.0,0.0,0.2699723243713379,0.28226080536842346
"TISTUD-8890",False,"valid",0.9784016013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9709734916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.9893249273300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613065719604492,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817905426025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.17728763818740845,0.0,0.0,0.0,0.0,0.79413902759552,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.7810938954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.2077420949935913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755560755729675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.02812858670949936,0.0,0.0,0.0,0.0,0.9565590620040894,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613061547279358,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5327476263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.4490135908126831,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.37493908405303955,0.0,0.6060117483139038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.4741798937320709,0.07162205874919891,0.0,0.0,0.0,0.14808592200279236,0.0,0.2664063572883606,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.35741686820983887,0.0,0.0,0.6287400126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.44060543179512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142763257026672,0.0
"TISTUD-9126",False,"test",0.16653139889240265,0.0,0.0,0.0,0.7462196946144104,0.0,0.0,0.06540744751691818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.15447458624839783,0.0,0.6448930501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760171040892601,0.09601354598999023
"TISTUD-9116",False,"test",0.9873024821281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968156576156616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.05002206563949585,0.0,0.0,0.0,0.6687902808189392,0.0,0.0,0.0,0.0,0.06133139505982399,0.0,0.0,0.0,0.2000039666891098
"TISTUD-9092",False,"test",0.0,0.3144455552101135,0.1909114569425583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618843197822571,0.0,0.0
"TISTUD-9063",False,"test",0.07122425734996796,0.0,0.0,0.0,0.0,0.23449066281318665,0.0,0.0,0.0,0.047734301537275314,0.0,0.0,0.13881364464759827,0.49312201142311096
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.2897855341434479,0.3397952616214752,0.0,0.0,0.18680670857429504,0.0,0.0,0.0,0.0,0.17324508726596832
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.8816627860069275,0.0,0.0,0.0,0.0,0.1018478125333786,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551839351654053,0.0,0.2298119217157364,0.0,0.49188846349716187
"TISTUD-9035",False,"test",0.5160011053085327,0.0,0.0,0.0,0.22437451779842377,0.0,0.0,0.0,0.0,0.0,0.0,0.2509879469871521,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.20693334937095642,0.4953266978263855,0.0,0.0,0.2785664498806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285497665405273
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.5923171639442444,0.0,0.0,0.3540958762168884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.11178146302700043,0.0,0.0,0.22843454778194427,0.0,0.0,0.6184240579605103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.6517693400382996,0.19112364947795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483609974384308
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.5652647614479065,0.0,0.0,0.0,0.09849246591329575,0.0,0.0,0.0,0.3081745505332947,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789088845252991,0.0,0.24315345287322998,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.1514814794063568,0.3019633889198303,0.0,0.05499562993645668,0.48528972268104553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.1747596263885498,0.0,0.0,0.03304547071456909,0.0,0.506509006023407,0.0,0.10188905149698257,0.14666293561458588,0.0,0.026297949254512787,0.0
"TISTUD-8883",False,"test",0.9264097809791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957463264465332,0.04138380289077759
"TISTUD-8878",False,"test",0.127243772149086,0.0,0.0,0.0,0.5110782384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.03003791905939579,0.0,0.3275474011898041
"TISTUD-8875",False,"test",0.0,0.23010319471359253,0.0,0.0,0.0,0.0,0.0,0.5698726773262024,0.0,0.0,0.0,0.172923281788826,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.945375919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.5558191537857056,0.21193920075893402,0.0,0.0,0.0,0.0,0.0,0.0,0.05685146525502205,0.0,0.0,0.0,0.05334082990884781,0.11317040771245956
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.8180088996887207,0.1450348198413849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.7260180115699768,0.0,0.0,0.0,0.0,0.21683387458324432,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.12438813596963882,0.0,0.0,0.0,0.49020305275917053,0.08195725083351135,0.0,0.0,0.0,0.0,0.0,0.0,0.04165423661470413,0.2544836103916168
"TISTUD-8795",False,"test",0.25017890334129333,0.0,0.0,0.0,0.46703386306762695,0.061426468193531036,0.0,0.0,0.0,0.0,0.0,0.0,0.1313558667898178,0.0797867402434349
"TISTUD-8791",False,"test",0.0,0.1420895904302597,0.0666821226477623,0.08456619083881378,0.5625835061073303,0.0,0.0,0.0,0.0,0.13352568447589874,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.07861905544996262,0.05219024047255516,0.0,0.0,0.0,0.0,0.6468517184257507,0.0,0.01971612684428692,0.0,0.0,0.027960967272520065,0.0,0.1703086793422699
"TISTUD-8787",False,"test",0.15266555547714233,0.4659793972969055,0.3551565110683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.22094902396202087,0.0,0.42255881428718567,0.0,0.0,0.14815270900726318,0.06682761013507843,0.0,0.0,0.12937495112419128,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.5205177068710327,0.17266441881656647,0.0,0.0,0.0,0.27656927704811096,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.37225785851478577,0.4699731171131134,0.0,0.0,0.0,0.0,0.13760821521282196,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457195281982422,0.0,0.03242192789912224,0.0,0.30994975566864014,0.0,0.0
"TISTUD-8685",False,"test",0.4026670455932617,0.0,0.0,0.09087131917476654,0.15582406520843506,0.0,0.0,0.09293995052576065,0.0,0.0,0.0,0.0,0.191233828663826,0.06277449429035187
"TISTUD-8658",False,"test",0.20292581617832184,0.0,0.0,0.0,0.6651080250740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007441371679306,0.0
"TISTUD-8652",False,"test",0.05696926265954971,0.27775609493255615,0.11691469699144363,0.0,0.5218848586082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.13791069388389587,0.0,0.0,0.0,0.0,0.048793643712997437,0.0,0.0,0.0,0.7950124144554138
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.05949204042553902,0.39016199111938477,0.0,0.5031076669692993,0.0,0.0,0.0,0.0,0.04048341512680054,0.0
"TISTUD-8577",False,"test",0.8279421329498291,0.0,0.0,0.0,0.0,0.0,0.05125042051076889,0.0,0.0,0.0,0.0,0.010849307291209698,0.10032235831022263,0.0
"TISTUD-8576",False,"test",0.04482489824295044,0.025301547721028328,0.0,0.10528561472892761,0.3638295829296112,0.0,0.0,0.0,0.45510467886924744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.9265024065971375,0.0,0.039809126406908035,0.0,0.03084288164973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.262565016746521,0.0,0.5507704615592957,0.0,0.0,0.0,0.0,0.17237405478954315,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.6092703342437744,0.2445116937160492,0.0,0.0,0.0,0.11047331243753433,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.41298913955688477,0.0,0.0,0.0,0.0,0.45431557297706604,0.0,0.0,0.09995193034410477,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.06001507490873337,0.0,0.42043885588645935,0.047274328768253326,0.20828330516815186,0.0,0.2563008666038513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.4282774031162262,0.5308969020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.5697680711746216,0.04273369163274765,0.0,0.0,0.0,0.0,0.0,0.0,0.38441455364227295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.05238775536417961,0.0,0.0,0.0,0.015563770197331905,0.09773893654346466,0.0,0.3155205547809601,0.4913526475429535,0.0,0.0,0.024821072816848755,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.14789821207523346,0.0,0.41368022561073303,0.0,0.12022475153207779,0.0,0.0,0.30231931805610657,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.5469864010810852,0.1133996993303299,0.0,0.0,0.0,0.31836387515068054,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.16289877891540527,0.0,0.0,0.0,0.0,0.03162537142634392,0.0,0.6850572228431702,0.0,0.08158054202795029,0.0,0.0,0.0,0.027549555525183678
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.503044068813324,0.0,0.0,0.22774545848369598,0.0,0.010029172524809837,0.0,0.10630124062299728,0.0,0.14074565470218658
"TISTUD-8026",False,"test",0.0,0.213174968957901,0.0,0.0,0.6538475751876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257906466722488,0.0
"TISTUD-7991",False,"test",0.1499006748199463,0.08961441367864609,0.0,0.0,0.45321205258369446,0.0,0.0,0.0,0.0,0.22420284152030945,0.0,0.07437984645366669,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.36299464106559753,0.0,0.0,0.19747981429100037,0.07159838825464249,0.21050451695919037,0.0,0.0,0.13850650191307068,0.0
"TISTUD-7946",True,"test",0.033834028989076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358593463897705,0.0,0.0,0.10664103180170059,0.0,0.3145032823085785
"TISTUD-7942",False,"test",0.0,0.0,0.07085322588682175,0.07846555858850479,0.11099505424499512,0.028637869283556938,0.0,0.5491422414779663,0.0,0.15323743224143982,0.0,0.0,0.0,0.0
