"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.10434071719646454,0.0,0.0,0.0,0.0,0.0,0.0,0.8757201433181763,0.0,0.0
"TISTUD-7706",False,"test",0.4180239140987396,0.0,0.04926346614956856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987257719039917,0.47318020462989807,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.813440203666687,0.0,0.0,0.0,0.0,0.0,0.1715168058872223,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.7864312529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.17070616781711578,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.8664016127586365,0.0,0.12246566265821457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.6311934590339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617528319358826,0.0,0.0
"TISTUD-7607",False,"test",0.2105245739221573,0.17240078747272491,0.0,0.0,0.592516303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.029458602890372276,0.0,0.0,0.3329627513885498,0.3733197748661041,0.17600305378437042,0.0,0.07537524402141571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.15412628650665283,0.0,0.10024265199899673,0.0,0.0,0.0,0.0,0.0,0.7019546031951904,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.599434494972229,0.26278817653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066864430904388,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715058326721,0.0,0.0
"TISTUD-7529",False,"test",0.4358835220336914,0.0,0.0,0.0,0.0,0.1604200303554535,0.0,0.0,0.0,0.0,0.0,0.39014720916748047,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211229920387268,0.35883358120918274,0.0,0.08431990444660187
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.656032145023346,0.0,0.0,0.32355618476867676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067253947257996,0.0,0.0,0.0,0.7254990935325623,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.12251035869121552,0.0,0.0,0.0,0.0,0.0,0.20549969375133514,0.6626314520835876,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.30320367217063904,0.0,0.0,0.32633835077285767,0.2523397207260132,0.0,0.0,0.0,0.0,0.0,0.10833032429218292,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07799592614173889,0.9061278700828552,0.0,0.0
"TISTUD-7463",False,"test",0.21926629543304443,0.0,0.0,0.0,0.2524634003639221,0.25078245997428894,0.0,0.042102497071027756,0.0,0.0,0.0,0.22532407939434052,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30268633365631104,0.0,0.5901631116867065,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.167826309800148,0.0,0.0,0.33058521151542664,0.46416518092155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.11611752212047577,0.0,0.0,0.0,0.0,0.2837916314601898,0.0,0.0,0.0,0.0,0.0,0.5658907294273376,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.19411633908748627,0.02904849871993065,0.0,0.0,0.0,0.0,0.3998975455760956,0.2026815265417099,0.16917133331298828,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9483839273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783799648284912,0.49482807517051697,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.5641776919364929,0.0,0.0,0.0,0.0,0.36987701058387756,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.5310870409011841,0.0,0.0,0.0,0.0,0.14586351811885834,0.1710342913866043,0.14150911569595337,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.4803794026374817,0.0,0.0,0.0,0.0,0.0,0.0,0.4944024085998535,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.41662338376045227,0.19393403828144073,0.0,0.0,0.0,0.0,0.0,0.07850625365972519,0.0,0.2862810492515564
"TISTUD-7015",False,"test",0.0,0.14813870191574097,0.0,0.0,0.6278946399688721,0.0,0.0,0.0,0.0,0.0,0.0,0.2144964188337326,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.20223943889141083,0.06419000029563904,0.0,0.14541928470134735,0.0,0.0,0.0,0.16620172560214996,0.016891229897737503,0.39447441697120667,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.22596514225006104,0.33305349946022034,0.0,0.42349421977996826,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.3761276602745056,0.0,0.0,0.0,0.09784182161092758,0.0,0.0,0.018366768956184387,0.0,0.0,0.0675814151763916,0.4302412271499634,0.0,0.0
"TISTUD-6778",False,"test",0.5800535678863525,0.0,0.0,0.0,0.0,0.14684151113033295,0.0,0.0,0.0,0.0,0.0,0.2573617994785309,0.0,0.0
"TISTUD-6755",False,"test",0.202546626329422,0.0,0.0,0.0,0.2679378092288971,0.0,0.0,0.0,0.0,0.0,0.0,0.5098695158958435,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.6628530025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.3126285970211029,0.0,0.0
"TISTUD-6689",False,"test",0.22646060585975647,0.0,0.0,0.0,0.0,0.6215605735778809,0.0,0.0,0.0,0.0,0.12816177308559418,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.9739118814468384,0.020646214485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.2209223508834839,0.0,0.0,0.0,0.6117975115776062,0.0,0.0,0.0,0.11814446747303009,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380859136581421,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.5469616651535034,0.0,0.0,0.0,0.0,0.036816876381635666,0.0,0.39606237411499023,0.0,0.0
"TISTUD-6399",False,"test",0.12778237462043762,0.5225366353988647,0.20681358873844147,0.0,0.03164162114262581,0.04071115329861641,0.0,0.0648220032453537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.20676220953464508,0.0,0.02686971239745617,0.0,0.046011246740818024,0.7024343013763428,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2714913487434387,0.0,0.0,0.0,0.6833668947219849,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.3419358432292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64598548412323,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0471193790435791,0.0,0.0,0.0,0.15405622124671936,0.6148274540901184,0.0,0.0,0.0,0.0,0.0,0.16907843947410583,0.0,0.0
"TISTUD-6198",False,"test",0.21872928738594055,0.0,0.0,0.0,0.09170956164598465,0.0,0.0,0.0,0.0,0.0,0.50762540102005,0.17157752811908722,0.0,0.0
"TISTUD-6148",False,"test",0.5458453893661499,0.0,0.0,0.0,0.15916994214057922,0.28042474389076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.3350837826728821,0.0,0.0,0.0,0.0,0.6404162645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.4422415792942047,0.14274004101753235,0.0,0.0,0.0,0.16764871776103973,0.22856682538986206,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.10143375396728516,0.0,0.0,0.0,0.0,0.0,0.562276303768158,0.3004344403743744,0.0,0.0
"TISTUD-6116",False,"test",0.41517436504364014,0.0,0.0,0.0,0.0,0.5542095303535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.021271010860800743,0.0,0.0,0.4652433693408966,0.0,0.0,0.022093677893280983,0.0,0.2810130715370178,0.20261259377002716,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.48456069827079773,0.0,0.0,0.0,0.015780365094542503,0.4877505302429199,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.3151751160621643,0.0,0.0,0.0,0.0,0.0,0.0,0.6439685225486755,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.12285154312849045,0.0,0.0,0.3401477336883545,0.5209499597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.05114339664578438,0.0,0.0,0.0,0.0,0.5292038321495056,0.0,0.0,0.0,0.39255422353744507,0.0,0.0
"TISTUD-5914",False,"test",0.13407334685325623,0.0,0.0,0.0,0.0,0.2965650260448456,0.18399718403816223,0.0,0.3151575028896332,0.0,0.0,0.0,0.0,0.05759209766983986
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.2467268407344818,0.2822147309780121,0.0,0.3936247229576111,0.0,0.0,0.0,0.0,0.06341815739870071
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.205511674284935,0.0,0.12337121367454529,0.0,0.0,0.0,0.6440073251724243,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349607825279236,0.7805224061012268,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.13688413798809052,0.0,0.0,0.34057706594467163,0.0,0.0,0.0788961723446846,0.0,0.15876004099845886,0.18737103044986725,0.0951327532529831,0.0
"TISTUD-5823",False,"test",0.2299007922410965,0.06216847151517868,0.0,0.0,0.6046541333198547,0.09175187349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040267426520586014,0.0,0.0,0.0,0.9397732019424438,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.24786533415317535,0.0,0.0,0.06823170930147171,0.0,0.0,0.0,0.6620635986328125,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.9586822986602783,0.0,0.0,0.0,0.0,0.01371393445879221,0.0,0.0,0.025199148803949356,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.30147504806518555,0.08035217970609665,0.0,0.0,0.0,0.4494174122810364,0.14228583872318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.7033388614654541,0.0,0.1424880027770996,0.0,0.0,0.0,0.14709357917308807,0.0,0.0
"TISTUD-5686",False,"test",0.3434557020664215,0.0,0.0,0.0,0.0,0.6449378728866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4928007125854492,0.0,0.0,0.0,0.0,0.0,0.49114781618118286,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864490151405334,0.640741229057312,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.015051279217004776,0.0,0.0,0.0,0.12783683836460114,0.15076439082622528,0.05950317904353142,0.19988660514354706,0.0,0.0,0.06225045397877693,0.3801548182964325,0.0,0.0
"TISTUD-5629",False,"test",0.07799769192934036,0.0,0.0,0.0,0.898831844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.18733321130275726,0.2846180200576782,0.06514251977205276,0.1802303045988083,0.0,0.0,0.0,0.2738664746284485,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.08978617191314697,0.49875640869140625,0.301430344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691450953483582
"TISTUD-5510",False,"test",0.2047707438468933,0.0,0.0,0.32661834359169006,0.0,0.4415024220943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.732345461845398,0.0,0.0,0.0,0.0,0.0,0.22683411836624146,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.5411079525947571,0.4137677550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6934792995452881,0.25885307788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.21337167918682098,0.0,0.0,0.07747481018304825,0.0,0.674961507320404,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.16113559901714325,0.0,0.0,0.0,0.0,0.0,0.3984380066394806,0.37488606572151184,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.08957254886627197,0.35114961862564087,0.49760088324546814,0.054141610860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.15947496891021729,0.0,0.1420423537492752,0.31105056405067444,0.0,0.0,0.0,0.0,0.0,0.3786033093929291,0.0,0.0
"TISTUD-5425",False,"test",0.469388484954834,0.0,0.0,0.0,0.0,0.3445045053958893,0.0,0.16228856146335602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.12132739275693893,0.0,0.0,0.08986140042543411,0.2743467390537262,0.0,0.15740159153938293,0.0,0.0,0.0,0.09514129161834717,0.25187596678733826,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6275604963302612,0.0,0.0,0.0,0.0,0.0,0.0,0.34068968892097473,0.0
"TISTUD-5383",False,"test",0.10475429892539978,0.0,0.0,0.0,0.15572461485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.7149465680122375,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.7295761108398438,0.0,0.0,0.0,0.0,0.0,0.23611706495285034,0.0,0.0
"TISTUD-5368",False,"test",0.3809705674648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884007811546326,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.044172804802656174,0.0,0.0,0.2556624114513397,0.6887694597244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5548948049545288,0.2965688705444336,0.1254064440727234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.06677452474832535,0.0,0.0,0.0,0.0,0.36729729175567627,0.0,0.0,0.0,0.0,0.25143927335739136,0.3048284947872162,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.28298214077949524,0.3522520959377289,0.06488949060440063,0.0,0.0,0.0,0.0,0.2885131239891052,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.12362203747034073,0.33740973472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.4865783452987671,0.0
"TISTUD-5322",False,"test",0.0,0.09552902728319168,0.0,0.0,0.0,0.38881614804267883,0.0,0.0,0.0,0.0,0.0,0.4949723780155182,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.2906838655471802,0.0,0.0,0.0,0.0,0.0,0.507973849773407,0.15221627056598663,0.0
"TISTUD-5320",False,"test",0.3432409465312958,0.0,0.0,0.0,0.3633047342300415,0.23871423304080963,0.0,0.03641614317893982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.08688350021839142,0.03431162238121033,0.0,0.27992668747901917,0.03793240711092949,0.0,0.0,0.0,0.0,0.16885440051555634,0.18928153812885284,0.1724560707807541,0.02729831449687481
"TISTUD-5294",False,"test",0.0,0.3538980782032013,0.0,0.024957282468676567,0.0,0.07281946390867233,0.0,0.0,0.0,0.0,0.0,0.546397864818573,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.11568304151296616,0.0,0.0,0.0,0.0,0.0,0.8470412492752075,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.3762493431568146,0.0,0.0,0.193271204829216,0.0,0.22910936176776886,0.0,0.0,0.0,0.0,0.17902866005897522,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0555918887257576,0.0,0.09274396300315857,0.0,0.0,0.0,0.46495604515075684,0.3656497299671173,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.6891297101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.29044973850250244,0.0,0.0
"TISTUD-5199",False,"test",0.33433106541633606,0.17602966725826263,0.0,0.0,0.0,0.284381240606308,0.0,0.0,0.0,0.0,0.0,0.18824805319309235,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.7130812406539917,0.0,0.0,0.0,0.0,0.0,0.2660095691680908,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.13591696321964264,0.1756405383348465,0.0,0.32304635643959045,0.06759124249219894,0.0,0.0,0.0,0.0,0.29242822527885437,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.6474541425704956,0.025749558582901955,0.0,0.0,0.013401518575847149,0.0,0.0,0.0,0.04257750138640404,0.0,0.0,0.26815518736839294
"TISTUD-5093",False,"test",0.0,0.09399949759244919,0.0,0.0,0.0,0.3446662127971649,0.0,0.0,0.0,0.0,0.0,0.5150642991065979,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.8401698470115662,0.0,0.0,0.0,0.0,0.0,0.0,0.1169624999165535,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.13658374547958374,0.0,0.0,0.0,0.0,0.0,0.5984914898872375,0.0,0.0,0.0,0.0,0.24522028863430023,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0494161881506443,0.30997389554977417,0.4654553234577179,0.0,0.0,0.0,0.0,0.0,0.0,0.15631644427776337
"TISTUD-5052",False,"test",0.25592944025993347,0.3984077572822571,0.0,0.0,0.0,0.19688189029693604,0.0,0.0,0.0,0.0,0.12572608888149261,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.5274822115898132,0.0,0.0,0.0,0.0,0.4584638774394989,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.2736126780509949,0.0,0.0,0.0,0.0,0.19905942678451538,0.0,0.0,0.0,0.0,0.0,0.5108762979507446,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.16214340925216675,0.0,0.0,0.0,0.19497130811214447,0.09889429062604904,0.0,0.0,0.0,0.5291029810905457,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.69000643491745,0.12133702635765076,0.07082497328519821,0.0,0.0,0.09475938230752945,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.17481738328933716,0.1659742146730423,0.0,0.42161235213279724,0.0,0.0,0.0,0.0,0.0,0.037235818803310394,0.19241534173488617,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232089936733246,0.0,0.7404069304466248,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743713319301605,0.7374301552772522,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.011207431554794312,0.0,0.0,0.0,0.4084119498729706,0.0,0.0,0.0,0.0,0.5446621179580688,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.2940431237220764,0.0,0.0,0.0,0.40211406350135803,0.10760075598955154,0.0,0.1697714924812317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.9071359634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.2741940915584564,0.0,0.0,0.0,0.0,0.2631266415119171,0.45020177960395813,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.307904988527298,0.38373303413391113,0.0,0.0,0.0,0.0,0.0,0.2881903648376465,0.0,0.0
"TISTUD-4251",False,"test",0.9511233568191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.5485819578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176982462406158,0.0,0.20345492660999298,0.0,0.0
"TISTUD-4215",False,"test",0.1424611508846283,0.0,0.0,0.0,0.7152588963508606,0.0,0.04783173277974129,0.0,0.0,0.0,0.0,0.0,0.07062909752130508,0.0
"TISTUD-4191",False,"test",0.0,0.1898166835308075,0.0,0.0,0.0,0.16098548471927643,0.0,0.0,0.0,0.12183216214179993,0.5015884041786194,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.45872291922569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46984031796455383,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.3591385781764984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163672804832458,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13384577631950378,0.0,0.0,0.0,0.0,0.835532546043396,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32138097286224365,0.0,0.0,0.0,0.0,0.6250318288803101,0.0,0.0
"TISTUD-3814",False,"test",0.2703827917575836,0.0,0.0,0.0,0.0,0.29471608996391296,0.0,0.0,0.4110829532146454,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.16567236185073853,0.0,0.0,0.55733323097229,0.0,0.0,0.0,0.0,0.0,0.03932555392384529,0.22893790900707245,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.14873866736888885,0.5945360660552979,0.0,0.0,0.0,0.0,0.0,0.2449931651353836,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.2828034460544586,0.4424021244049072,0.0,0.0,0.0,0.0,0.0,0.25806403160095215,0.0,0.0
"TISTUD-2467",False,"test",0.2506497800350189,0.0,0.0,0.0,0.0,0.2184840738773346,0.0,0.0,0.0,0.0,0.5181887149810791,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.5304121375083923,0.0,0.0,0.0,0.0,0.45553070306777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.4227175712585449,0.07625676691532135,0.0,0.0,0.0,0.3540641963481903,0.1352314054965973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
