"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8774",False,"test",0.0,0.6481304168701172,0.0,0.0,0.0,0.08244645595550537,0.0,0.0,0.0,0.0,0.0,0.25673019886016846,0.0,0.0
"MESOS-8772",False,"test",0.010205788537859917,0.8673245310783386,0.01020581740885973,0.01020581740885973,0.010205784812569618,0.010205790400505066,0.010205782018601894,0.010205784812569618,0.010205813683569431,0.010205788537859917,0.010205826722085476,0.010205822996795177,0.010205797851085663,0.010205797851085663
"MESOS-8770",False,"test",0.0,0.7752860188484192,0.04111760854721069,0.0,0.0,0.0,0.0,0.0,0.0,0.16101357340812683,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380647540092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.5174823999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495433270931244,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.06232620030641556,0.0,0.0,0.0,0.2790929973125458,0.0,0.0,0.0,0.0,0.29309961199760437,0.0,0.3476008176803589,0.0
"MESOS-8724",False,"test",0.015249498188495636,0.4484027922153473,0.0,0.0,0.11481060087680817,0.3183515965938568,0.0,0.0,0.0,0.0936453714966774,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887639880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.7251788973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122396528720856,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082618236541748,0.8198334574699402,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.010206989012658596,0.010206996463239193,0.01020699180662632,0.010206978768110275,0.010206997394561768,0.8673091530799866,0.010206969454884529,0.010206959210336208,0.010206980630755424,0.010206989012658596,0.010207060724496841,0.010206976905465126,0.010206969454884529,0.010206970386207104
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655638337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.0,0.6359851360321045,0.0,0.0,0.0,0.0,0.2780613899230957,0.0,0.0,0.0
"MESOS-8647",False,"test",0.09652294218540192,0.6569164395332336,0.2268570065498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.0,0.07563170790672302,0.0,0.9111456871032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.05615166574716568,0.3046961724758148,0.0,0.0,0.0,0.0,0.0,0.0,0.6212558746337891,0.0
"MESOS-8551",False,"test",0.010207099840044975,0.010207152925431728,0.010207095183432102,0.010207095183432102,0.010207106359302998,0.8673075437545776,0.010207084007561207,0.01020708866417408,0.010207150131464005,0.010207127779722214,0.010207091458141804,0.010207184590399265,0.010207119397819042,0.010207097977399826
"MESOS-8546",False,"test",0.0,0.5050780177116394,0.0,0.35476747155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.01529338862746954,0.11013703048229218,0.012282036244869232,0.0
"MESOS-8513",False,"test",0.0,0.3411116898059845,0.0,0.0,0.0,0.38315272331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.262334942817688,0.0
"MESOS-8512",False,"test",0.0,0.5256421566009521,0.0,0.03208740055561066,0.0,0.4303106665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.13435570895671844,0.0,0.0,0.0,0.38604530692100525,0.0,0.0,0.0,0.0,0.0,0.020376073196530342,0.4524060785770416,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.9510789513587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.28580349683761597,0.0,0.07846973836421967,0.0,0.0,0.0,0.0,0.12259507179260254,0.0,0.0,0.0,0.5117910504341125,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.114988312125206,0.8457521200180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111799597740173,0.0,0.0,0.0,0.07883983105421066,0.0
"MESOS-8454",False,"test",0.0,0.6399381160736084,0.0,0.0,0.08364357054233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724134802818298,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.42236512899398804,0.0,0.0,0.0,0.0,0.5507964491844177,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.22568804025650024,0.0,0.31769344210624695,0.0,0.07715750485658646,0.0,0.0,0.2488582879304886,0.0,0.0,0.0,0.12586629390716553,0.0
"MESOS-8427",False,"test",0.0,0.0,0.13386450707912445,0.0,0.0,0.8089644312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.07984207570552826,0.07625036686658859,0.0,0.11386733502149582,0.04576720669865608,0.1704273670911789,0.0,0.0,0.044201623648405075,0.0,0.0,0.02323916368186474,0.4396021366119385,0.0
"MESOS-8419",False,"test",0.0,0.3815968632698059,0.14077603816986084,0.0,0.0,0.45743510127067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.1607285887002945,0.10269738733768463,0.0,0.3162109851837158,0.0,0.0,0.3779505491256714,0.0,0.0,0.028448734432458878,0.0,0.0
"MESOS-8403",False,"test",0.0,0.4864022433757782,0.0,0.283272385597229,0.0,0.22329972684383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.014317048713564873,0.01431705430150032,0.581192672252655,0.014316988177597523,0.014317022636532784,0.014317029155790806,0.014317012391984463,0.014317004941403866,0.24700294435024261,0.014317081309854984,0.014317022636532784,0.014317073859274387,0.014317015185952187,0.014317029155790806
"MESOS-8383",True,"test",0.0,0.8967980146408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.8030789494514465,0.0,0.0,0.0,0.16513027250766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.48025965690612793,0.0,0.0,0.0,0.5062928199768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.32104840874671936,0.0,0.0,0.0,0.6176979541778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010205728933215141,0.010205705650150776,0.010205737315118313,0.010205743834376335,0.010205743834376335,0.010205734521150589,0.010205702856183052,0.010205717757344246,0.8673255443572998,0.010205731727182865,0.010205724276602268,0.010205705650150776,0.010205741040408611,0.010205731727182865
"MESOS-8270",False,"test",0.0,0.9628525972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.7950831055641174,0.0,0.0,0.17810896039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011913462541997433,0.011913578025996685,0.011913474649190903,0.011913479305803776,0.8451247215270996,0.011913505382835865,0.011913447640836239,0.011913447640836239,0.011913440190255642,0.011913471855223179,0.01191350445151329,0.011913459748029709,0.011913515627384186,0.01191346812993288
"MESOS-8211",False,"test",0.0,0.6649839282035828,0.0,0.0,0.15618537366390228,0.14311040937900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.4910666346549988,0.0,0.4660485088825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.8967631459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.2256891429424286,0.0,0.0,0.0,0.0,0.7170898914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.5941296815872192,0.0,0.0,0.0,0.34454548358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.04463175684213638,0.0,0.0,0.0,0.08857551217079163,0.8441967964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.3077610433101654,0.0,0.0,0.10658134520053864,0.5725282430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.28273385763168335,0.3925292491912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905389070510864
"MESOS-8099",False,"test",0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.6185391545295715,0.0,0.0,0.3614894449710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.4221286177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.540404736995697,0.0
"MESOS-8082",False,"test",0.0,0.7719069719314575,0.0,0.0,0.06537274271249771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521090418100357,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.48366183042526245,0.4658965468406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.31243473291397095,0.42039671540260315,0.0,0.0,0.0,0.1122022345662117,0.0,0.0,0.0,0.0,0.0,0.13096988201141357,0.0,0.0
"MESOS-8074",False,"test",0.0,0.6890142560005188,0.0,0.0,0.0,0.2169293463230133,0.0,0.0,0.0,0.0,0.0,0.06587599962949753,0.0,0.0
"MESOS-8072",False,"test",0.0,0.9057133793830872,0.0,0.0,0.0,0.0,0.0,0.0,0.059678345918655396,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.7611607313156128,0.0,0.15672309696674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227311283349991,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813830852508545,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.11908344179391861,0.0,0.01115497574210167,0.0,0.0,0.0,0.0,0.03294277563691139,0.20236127078533173,0.6247811317443848,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.2797394096851349,0.0,0.0,0.0,0.0,0.0,0.0,0.6916339993476868,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.22380301356315613,0.0,0.0,0.0,0.0,0.0,0.0890897735953331,0.6616978049278259,0.0
"MESOS-7964",False,"test",0.09744751453399658,0.0,0.06532807648181915,0.06939805299043655,0.0,0.012758839875459671,0.0,0.0,0.014677300117909908,0.2805773615837097,0.0,0.2749445140361786,0.18335306644439697,0.0
"MESOS-7945",False,"test",0.0,0.40051648020744324,0.0,0.0,0.0,0.5776218771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.12608829140663147,0.0,0.5854545831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446620762348175
"MESOS-7883",False,"test",0.0,0.030865462496876717,0.0,0.0,0.5983823537826538,0.1674371361732483,0.0,0.0,0.0,0.0,0.1791093945503235,0.0,0.020113857463002205,0.0
"MESOS-7880",False,"test",0.0,0.38159796595573425,0.0,0.0,0.0,0.1924603283405304,0.0,0.0,0.10696430504322052,0.07615499198436737,0.0,0.22379471361637115,0.0,0.0
"MESOS-7870",False,"test",0.0,0.35773906111717224,0.0,0.0,0.0,0.23218542337417603,0.0,0.0,0.35665565729141235,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.7251825332641602,0.1430927813053131,0.0,0.0,0.0,0.0,0.0,0.09998509287834167,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.25002947449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300142645835876,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.1991543471813202,0.0,0.0,0.7928705811500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470394968986511,0.12645480036735535,0.0,0.0,0.0,0.09732987731695175
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.9690234661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.1915636658668518,0.0,0.0,0.45766156911849976,0.0,0.0,0.3300776779651642,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.9535216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.6937597990036011,0.07180934399366379,0.0,0.0,0.0,0.0,0.2278617024421692,0.0,0.0
"MESOS-7775",True,"test",0.0,0.359220951795578,0.0,0.1526322364807129,0.0,0.4538850784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.14106686413288116,0.6425594687461853,0.0,0.0,0.201529860496521,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.286738783121109,0.0,0.0,0.0,0.27124324440956116,0.0,0.0,0.03445572778582573,0.0,0.0,0.0,0.40585121512413025,0.0
"MESOS-7728",False,"test",0.0,0.11226708441972733,0.0,0.0,0.0,0.7955880165100098,0.0,0.0,0.0,0.08403941988945007,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.06424295902252197,0.0,0.0,0.0,0.0,0.0,0.0,0.414743036031723,0.0,0.492897629737854
"MESOS-7627",False,"test",0.0,0.0,0.04567702114582062,0.0,0.0,0.3230985403060913,0.0,0.0,0.0,0.15341155230998993,0.0,0.040996063500642776,0.4322861135005951,0.0
"MESOS-7604",False,"test",0.0,0.0,0.17128269374370575,0.09528888761997223,0.0,0.04521094635128975,0.0649762898683548,0.0,0.0,0.0,0.0,0.45659539103507996,0.16075104475021362,0.0
"MESOS-7581",False,"test",0.0,0.3789057731628418,0.03313359245657921,0.0,0.0,0.5440312027931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033072758466005325
"MESOS-7550",False,"test",0.0,0.42648980021476746,0.0,0.0,0.5485088229179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.12535341084003448,0.05811874195933342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705673784017563,0.0,0.4641658365726471,0.2779392600059509,0.0
"MESOS-7451",False,"test",0.0,0.7671419382095337,0.0,0.0,0.0,0.21192553639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0881691426038742,0.0,0.8581933379173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.7613212466239929,0.0,0.0,0.0,0.0,0.0,0.0,0.19569779932498932,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.5615935325622559,0.0,0.0,0.10941144824028015,0.0,0.0,0.0,0.3203331232070923,0.0
"MESOS-7373",False,"test",0.0,0.390593022108078,0.0,0.0,0.0,0.4809318780899048,0.0,0.0,0.11058898270130157,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.9332517385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.0,0.9820014238357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.832406222820282,0.0,0.0,0.0,0.15497589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.7417450547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051649749279022,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667739272117615,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894328027963638,0.857300341129303,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838837742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.5214375257492065,0.19560420513153076,0.0,0.0,0.2627789080142975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.35008278489112854,0.0,0.0,0.0,0.313979834318161,0.0,0.0,0.23541010916233063,0.09662645310163498,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.24769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.05457273870706558,0.5412266850471497,0.0,0.12377723306417465,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.557243287563324,0.33549147844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.08160953223705292,0.12376239895820618,0.08722472935914993,0.0,0.0,0.0,0.0,0.012166198343038559,0.011929141357541084,0.035993412137031555,0.0,0.6436367630958557,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667802453041077,0.0,0.0
"MESOS-6997",False,"test",0.0,0.559086263179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965378165245056,0.0,0.0
"MESOS-6996",False,"test",0.0,0.9380210638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155564904212952,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.1531430035829544,0.0,0.0,0.8229572772979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.13062386214733124,0.1774185597896576,0.0,0.06744598597288132,0.6020272970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.10285964608192444,0.02399049885571003,0.1275494247674942,0.11969000101089478,0.0,0.0,0.17118847370147705,0.0,0.0,0.0,0.0,0.3630029857158661,0.09073515236377716,0.0
"MESOS-6815",False,"test",0.0,0.32685139775276184,0.0,0.0,0.05137196183204651,0.6010274291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.42088472843170166,0.05034610256552696,0.0,0.0,0.1332326978445053,0.0,0.0,0.20557714998722076,0.0,0.0,0.0,0.17118331789970398,0.0
"MESOS-6720",False,"test",0.0,0.13577574491500854,0.0,0.0,0.0,0.5400882363319397,0.0,0.0,0.2911534011363983,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023830506950616837,0.023830562829971313,0.023830484598875046,0.023830503225326538,0.6902032494544983,0.023830536752939224,0.023830503225326538,0.023830492049455643,0.023830493912100792,0.02383050136268139,0.023830492049455643,0.023830492049455643,0.023830514401197433,0.023830652236938477
"MESOS-6653",False,"test",0.0,0.0,0.0,0.020453745499253273,0.06449764966964722,0.1453438699245453,0.6695263385772705,0.0,0.0,0.0,0.0,0.0,0.021359458565711975,0.07765569537878036
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0236300490796566,0.0,0.745905876159668,0.0,0.21427077054977417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.5043103694915771,0.0,0.3139690160751343,0.0,0.0,0.0,0.0,0.02956351265311241,0.03717812895774841,0.0,0.0,0.11285321414470673,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155653715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.14140859246253967,0.0,0.8347309827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.8746095895767212,0.10918610543012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.09251458942890167,0.8842985033988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642442464828491,0.0,0.0
"MESOS-6441",False,"test",0.0,0.9203959107398987,0.0,0.0,0.0,0.0557270348072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.18953126668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.6923136711120605,0.09499596059322357,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.01795019954442978,0.01795027032494545,0.017950188368558884,0.3612106144428253,0.017950233072042465,0.01795022562146187,0.017950212582945824,0.017950231209397316,0.017950212582945824,0.017950190231204033,0.017950206995010376,0.01795022562146187,0.42338672280311584,0.017950251698493958
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.8317456841468811,0.0,0.15520256757736206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.10575059801340103,0.4481391906738281,0.0,0.0,0.0,0.31916338205337524,0.0,0.03414320945739746,0.0,0.08072414994239807
"MESOS-6322",False,"test",0.0,0.0,0.0,0.0,0.0,0.315663605928421,0.0,0.0,0.2456812858581543,0.16071689128875732,0.0,0.0,0.25526532530784607,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226076602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.6009604334831238,0.0,0.0,0.0,0.13736602663993835,0.0,0.0,0.22745347023010254,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.39279821515083313,0.0,0.20533663034439087,0.0,0.0,0.024652624502778053,0.35015207529067993,0.0,0.0,0.02404959686100483,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.2849828004837036,0.0,0.0,0.0,0.0,0.0,0.689001739025116,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633923411369324,0.0,0.39762258529663086,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.4954085052013397,0.0,0.08222515136003494,0.0,0.06288671493530273,0.35518500208854675,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.6826825141906738,0.0,0.0,0.0,0.17617392539978027,0.0,0.0,0.12540657818317413,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.5884973406791687,0.0,0.3828922510147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01787371188402176,0.017873745411634445,0.01787371002137661,0.0178737360984087,0.017873713746666908,0.017873872071504593,0.017873704433441162,0.017873726785182953,0.017873719334602356,0.7676414251327515,0.0178737360984087,0.017873719334602356,0.01787373423576355,0.017873713746666908
"MESOS-6245",False,"test",0.0,0.11426164209842682,0.0,0.0,0.03535470739006996,0.6260083913803101,0.0,0.0,0.21113379299640656,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.5156449675559998,0.0,0.0,0.0,0.43419891595840454,0.0,0.0,0.03649797663092613,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.4044547975063324,0.0,0.0,0.0,0.41906219720840454,0.0,0.0,0.0,0.15681949257850647
"MESOS-6154",False,"test",0.0,0.14674772322177887,0.0,0.0,0.0,0.6414908170700073,0.0,0.0,0.0,0.18988217413425446,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.5122024416923523,0.06768808513879776,0.0,0.0,0.3699084222316742,0.0,0.0,0.0,0.04525886848568916,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.058517277240753174,0.1259332150220871,0.29444241523742676,0.0,0.3223555386066437,0.0,0.0,0.0,0.0,0.0,0.0,0.1944037526845932,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372496485710144,0.0,0.3053474426269531,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718443155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.19189006090164185,0.0,0.0,0.0,0.2965271472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.501975417137146,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9642497301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.14216959476470947,0.0,0.8346430063247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.12614883482456207,0.0,0.0,0.0,0.7701936364173889,0.0,0.0929698646068573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.8672045469284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824953019618988
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071192145347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453707933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.20171265304088593,0.0,0.0719418078660965,0.0,0.31125161051750183,0.0,0.0,0.0,0.3139632046222687,0.0,0.07889240235090256,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883795976638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.629206120967865,0.0,0.3318072557449341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.4309353828430176,0.0,0.4736315608024597,0.0,0.0,0.0,0.0,0.0,0.0
