"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.32180994749069214,0.0,0.0,0.6661041378974915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.34342488646507263,0.0,0.0,0.0,0.0,0.0,0.6305237412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935005307197571
"MESOS-6894",False,"train",0.4951741099357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438776433467865,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814150929450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9924459457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2470455765724182,0.0,0.0,0.0,0.0,0.21608866751194,0.48440316319465637,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9845157861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.371039479970932,0.0,0.0,0.6036983728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9510735869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9510993957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.1466279774904251,0.7710434794425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627225130796432,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.998046338558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.6338511109352112,0.0,0.32096973061561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9842464923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.5956500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.3184809684753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628344178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.2591001093387604,0.0,0.0,0.0,0.0,0.0,0.0,0.7177201509475708,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.976172924041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.575537919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012020528316498,0.0
"MESOS-2104",False,"train",0.0,0.9612544178962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.017876503989100456,0.01787649840116501,0.017876528203487396,0.01787647046148777,0.01787651889026165,0.7676056027412415,0.017876489087939262,0.017876479774713516,0.01787651889026165,0.01787649467587471,0.01787647418677807,0.017876464873552322,0.01787647418677807,0.01787647232413292
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9908914566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.39819249510765076,0.0,0.0,0.0,0.0,0.5813749432563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.7025792598724365,0.0,0.21623292565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.06443404406309128,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556784629821777,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839809536933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953500628471375
"MESOS-3061",False,"train",0.0,0.982470691204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335503578186035,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577587246894836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734466075897217,0.0,0.0
"MESOS-9479",False,"train",0.01021051686257124,0.010210520587861538,0.010210526175796986,0.010210507549345493,0.010210525244474411,0.010210507549345493,0.010210519656538963,0.010210496373474598,0.010210507549345493,0.8672633767127991,0.010210528038442135,0.010210500098764896,0.010210497304797173,0.01021050289273262
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9225346446037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.6068958044052124,0.0,0.0,0.0,0.0,0.35881444811820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9810166954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.21395081281661987,0.0,0.0,0.0,0.548784077167511,0.0,0.0,0.0,0.0,0.21539093554019928,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010205774568021297,0.010205769911408424,0.010205761529505253,0.010205746628344059,0.010205745697021484,0.010205727070569992,0.010205774568021297,0.010205733589828014,0.010205716826021671,0.8673252463340759,0.010205719619989395,0.010205740109086037,0.010205751284956932,0.010205734521150589
"MESOS-8131",False,"train",0.0,0.0,0.5379997491836548,0.0,0.0,0.42302969098091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761658310890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.4044874906539917,0.0,0.0,0.0,0.5760170221328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8673033714294434,0.010207397863268852,0.010207409970462322,0.010207480750977993,0.010207421146333218,0.010207447223365307,0.010207446292042732,0.010207460261881351,0.010207424871623516,0.01020751055330038,0.010207424871623516,0.01020741555839777,0.010207397863268852,0.010207387618720531
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761710166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877651333808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.017924686893820763,0.017924698069691658,0.35710838437080383,0.017924781888723373,0.017924752086400986,0.017924677580595016,0.017924904823303223,0.42779454588890076,0.017924770712852478,0.017924698069691658,0.017924714833498,0.017924755811691284,0.017924794927239418,0.017924845218658447
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919868111610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9726791381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.47972315549850464,0.0,0.4872923493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773402214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.4236980080604553,0.0,0.0,0.0,0.0,0.0,0.0,0.5647095441818237,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726538062095642,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9628459215164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998366236686707,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983676552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767710566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9872744083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.995754599571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994220733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.3491853177547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616504430770874
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419330954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9335679411888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.47972315549850464,0.0,0.4872923493385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690301418304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20720064640045166,0.0,0.0,0.0,0.766802191734314,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9679704308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010210922919213772,0.010210929438471794,0.010210923850536346,0.8672578930854797,0.010210939683020115,0.010210921987891197,0.010210962034761906,0.010210937820374966,0.010210947133600712,0.010210903361439705,0.010210912674665451,0.010210941545665264,0.010210905224084854,0.010210920125246048
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9761563539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9861295819282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01788809709250927,0.017887931317090988,0.01788804493844509,0.01788789965212345,0.017887938767671585,0.017887944355607033,0.01788794808089733,0.017887962982058525,0.017887910827994347,0.7674562335014343,0.017887907102704048,0.017888078466057777,0.017888149246573448,0.017887942492961884
"MESOS-1766",False,"train",0.0,0.999424397945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.976765513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983643889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.5667983293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714377999305725,0.0
"MESOS-5082",False,"train",0.0,0.9773287177085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845138192176819,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999819278717041,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.977881908416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859223365783691
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5218419432640076,0.0,0.4633674621582031,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419423341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9876091480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628105759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569852262735367,0.9084144830703735,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336495995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985459446907043,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877735376358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9885315299034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.7507652640342712,0.0,0.0,0.22778606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978395402431488,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9810166954994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612782597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.776512622833252,0.0,0.18058940768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612876176834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9453670978546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9986297488212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.014289957471191883,0.01428995281457901,0.3497890532016754,0.47873106598854065,0.01429001148790121,0.014289957471191883,0.01429002359509468,0.014290012419223785,0.014289991930127144,0.014289991930127144,0.01429001148790121,0.014290017075836658,0.01428996678441763,0.01429001148790121
"MESOS-6067",False,"train",0.0,0.0,0.0,0.3114396631717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477187275886536,0.0,0.0
"MESOS-4731",False,"train",0.1864783614873886,0.0,0.0,0.0,0.0,0.7598998546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9937175512313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225989580154419
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336495995521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.39781665802001953,0.0,0.5918501615524292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9718384742736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9996941685676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.21804207563400269,0.11371101438999176,0.0,0.0,0.6507701873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642653465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9667864441871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.6435678005218506,0.0,0.0,0.34083080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9655676484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923809051514,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557461738586426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.7179647088050842,0.0,0.0,0.26298341155052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.014311851933598518,0.014311796054244041,0.014311803504824638,0.014311770908534527,0.014311881735920906,0.014311800710856915,0.014311808161437511,0.014311845414340496,0.014311808161437511,0.014311788603663445,0.014311781153082848,0.8139463663101196,0.014311830513179302,0.014311854727566242
"MESOS-8880",False,"train",0.9726715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9734576344490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9741879105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988033175468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9718454480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867223501205444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.9557688236236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225829243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.9911507368087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011910241097211838,0.011910244822502136,0.01191022153943777,0.011910232715308666,0.011910256929695606,0.011910208500921726,0.011910206638276577,0.01191022526472807,0.01191020105034113,0.8451669812202454,0.011910279281437397,0.011910218745470047,0.011910241097211838,0.011910242028534412
"MESOS-2972",False,"train",0.1617615818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137302994728088,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741904735565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010210922919213772,0.010210929438471794,0.010210923850536346,0.8672578930854797,0.010210939683020115,0.010210921987891197,0.010210962034761906,0.010210937820374966,0.010210947133600712,0.010210903361439705,0.010210912674665451,0.010210941545665264,0.010210905224084854,0.010210920125246048
"MESOS-6594",False,"train",0.0,0.0,0.39816048741340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303590297698975,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.2316940724849701,0.0,0.7636376023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.11400585621595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824012279510498
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.971839189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755026698112488,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767650961875916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9908015131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938858151435852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679285883903503,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642765522003174,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.47143062949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.4672062397003174,0.0
"MESOS-4636",False,"train",0.014299476519227028,0.014299382455646992,0.014299352653324604,0.014299426227807999,0.01429956965148449,0.014299388974905014,0.8141074180603027,0.01429954543709755,0.01429943460971117,0.014299485832452774,0.01429933961480856,0.014299523085355759,0.01429934985935688,0.014299342408776283
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755518436431885,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.5711758136749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769333720207214,0.0
"MESOS-6156",False,"train",0.9852259755134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.962822437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.7290530800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.18495149910449982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805996417999268,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8838242888450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.6374075412750244,0.0,0.0,0.0,0.0,0.2294444590806961,0.12430465966463089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8463732004165649,0.0,0.0,0.0,0.0,0.0,0.0,0.13831216096878052
"MESOS-8783",False,"train",0.0,0.9285025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992903470993042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.994706392288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483749866485596,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.2576528489589691,0.0,0.0,0.7171204090118408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845216274261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372060090303421,0.0,0.0,0.0,0.0,0.6163504123687744,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974878191947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598537713289261,0.8303860425949097,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9419161677360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.18315550684928894,0.0,0.0,0.0,0.7452350854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.42644187808036804,0.5497264266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9856846332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923089742660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056352376937866,0.0,0.0,0.0,0.7050234079360962,0.0,0.0
"MESOS-5639",False,"train",0.5956500768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.3184809684753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.23017002642154694,0.0,0.1590619683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.6016240119934082
"MESOS-4723",False,"train",0.010208872146904469,0.010208798572421074,0.010208803229033947,0.010208861902356148,0.010208786465227604,0.010208813473582268,0.010208835825324059,0.01020883210003376,0.01020880974829197,0.01020888239145279,0.8672853112220764,0.0102087939158082,0.0102087939158082,0.010208803229033947
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9872759580612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9869080185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628480672836304,0.0,0.0,0.0,0.0
