"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3267",False,"train",0.0,0.9797712564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642725586891174
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.28474828600883484,0.7043931484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865281581878662
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468337059021,0.0,0.0,0.0
"MESOS-5350",True,"train",0.9895464777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9679540395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.014288759790360928,0.014288726262748241,0.014288737438619137,0.014288743957877159,0.014288729056715965,0.014288727194070816,0.014288749545812607,0.8142463564872742,0.014288734644651413,0.014288744889199734,0.014288737438619137,0.014288744889199734,0.014288726262748241,0.014288744889199734
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857011437416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9483858942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.8014718294143677,0.0,0.0,0.0,0.19725312292575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019916415214539,0.0,0.0,0.0,0.182946115732193
"MESOS-4347",False,"train",0.0,0.0,0.0,0.6685656905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148266792297363,0.0
"MESOS-1148",False,"train",0.0,0.9748657941818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.30864399671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789166927337646,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.987768292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011934680864214897,0.011934658512473106,0.011934642679989338,0.011935257352888584,0.8448488712310791,0.011934669688344002,0.011934647336602211,0.011934629641473293,0.011934633366763592,0.011934650130569935,0.011934674344956875,0.011934631504118443,0.011934658512473106,0.011934728361666203
"MESOS-4877",False,"train",0.9034103751182556,0.0,0.0,0.0,0.0,0.0,0.09242527931928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9933152198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535136818885803
"MESOS-3118",False,"train",0.011925853788852692,0.011925891973078251,0.011925851926207542,0.3110431432723999,0.01192585937678814,0.011925932951271534,0.5458465218544006,0.011925850994884968,0.01192585937678814,0.011925844475626945,0.011925861239433289,0.011925836093723774,0.011925858445465565,0.011925864964723587
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511067867279053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9839821457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.9419262409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997802972793579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.24122363328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281075119972229
"MESOS-2319",False,"train",0.0,0.0,0.7905126214027405,0.0,0.0,0.0,0.0,0.0,0.208027184009552,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612659215927124,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.744981586933136,0.22069886326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9761800765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668286442756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761690497398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268571376800537,0.0,0.4195408821105957,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748935103416443
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963218569755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971955418586731,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0353178009390831,0.0,0.0,0.0,0.0,0.3114810585975647,0.0,0.6530497670173645,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9034103751182556,0.0,0.0,0.0,0.0,0.0,0.09242527931928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010205933824181557,0.010205943137407303,0.010205935686826706,0.8673228025436401,0.010205929167568684,0.010205977596342564,0.010205929167568684,0.010205942206084728,0.010205956175923347,0.010205925442278385,0.010205929167568684,0.010205918923020363,0.010205927304923534,0.01020596269518137
"MESOS-5673",False,"train",0.7818683385848999,0.0,0.0,0.0,0.0,0.21680083870887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668285250663757
"MESOS-4379",False,"train",0.011906995438039303,0.011906961910426617,0.011906972154974937,0.011906974948942661,0.011906968429684639,0.011906965635716915,0.011906983330845833,0.8452093005180359,0.011906967498362064,0.011906979605555534,0.011906979605555534,0.011906983330845833,0.011906963773071766,0.011906998232007027
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994217753410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838114142417908,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850196838378906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.017870718613266945,0.017870720475912094,0.017870739102363586,0.01787072978913784,0.017870711162686348,0.017870740965008736,0.017870739102363586,0.0178707093000412,0.017870716750621796,0.017870742827653885,0.017870772629976273,0.017870740965008736,0.01787072792649269,0.7676804661750793
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603846073150635,0.011017217300832272
"MESOS-6619",False,"train",0.0,0.9924482107162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761726260185242
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773260354995728
"MESOS-7695",False,"train",0.0,0.9419262409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.519300639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154829680919647,0.0,0.05363856256008148,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493313908576965,0.0,0.3115956485271454,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.32483750581741333,0.0,0.0,0.0,0.0,0.0,0.6322804093360901,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.48454341292381287,0.0,0.5130499005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4085578918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661821365356445
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9984146952629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632561206817627,0.0,0.3421967029571533,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9628394842147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836958050727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.17258156836032867,0.0,0.0,0.0,0.0,0.28303617238998413,0.0,0.0,0.0,0.0,0.5410205721855164
"MESOS-1668",False,"train",0.0,0.0,0.0,0.991554319858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.4955718517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45929983258247375
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224766492843628
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.6520752906799316,0.0,0.28660428524017334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532389223575592,0.0,0.4423600435256958,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380481243133545,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997446537017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976323843002319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224766492843628
"MESOS-9146",False,"train",0.0,0.0,0.0,0.23297561705112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326931357383728,0.0
"MESOS-5582",False,"train",0.0,0.9741814136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.04929424449801445,0.0,0.42113763093948364,0.0,0.0,0.10325539857149124,0.0,0.13474224507808685,0.0,0.0,0.28674933314323425
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612947106361389,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948381781578064,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.5986202359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940295338630676
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726738333702087,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596059918403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9576966762542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010211747139692307,0.010211762972176075,0.010211721062660217,0.010211775079369545,0.010211710818111897,0.010211746208369732,0.5330262780189514,0.01021173968911171,0.010211753658950329,0.010211747139692307,0.3444327712059021,0.010211742483079433,0.010211710818111897,0.01021174993366003
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09439989179372787,0.032046716660261154,0.0,0.0,0.0,0.0,0.0,0.8592362999916077
"MESOS-4881",False,"train",0.011935734190046787,0.011935744434595108,0.01193572860211134,0.011935730464756489,0.011935695074498653,0.0119357043877244,0.011935724876821041,0.011935711838304996,0.011935706250369549,0.8448356986045837,0.011935688555240631,0.011935686692595482,0.011935698799788952,0.011935706250369549
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963260889053345,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7077241539955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523722290992737
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965589165687561,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9483750462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98501056432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484755635261536,0.0,0.0,0.7165572047233582,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.544675886631012,0.0,0.0,0.24631722271442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326037168502808
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824631810188293,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679529070854187,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700314402580261,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.7001372575759888,0.0,0.28602880239486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.9761600494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.9874364137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381418608129025,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224440097808838,0.0,0.16051574051380157,0.2971999943256378,0.018727418035268784,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336245656013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9939279556274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636910796165466,0.0,0.0,0.0,0.388565331697464
"MESOS-9193",True,"train",0.6584318280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423739552497864
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9510848522186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10428239405155182,0.0,0.0,0.0,0.0,0.0,0.8930203914642334,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754977822303772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559218883514404,0.0,0.03709590062499046,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655632376670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.6850982308387756,0.0,0.0,0.24890483915805817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511082172393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557523727416992,0.0,0.0,0.0
"MESOS-2008",False,"train",0.09861040115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010037183761597,0.0,0.0
"MESOS-3166",False,"train",0.01190709974616766,0.01190707553178072,0.011907100677490234,0.01190711185336113,0.01190712209790945,0.011907079257071018,0.011907136999070644,0.8452076315879822,0.01190716028213501,0.01190709974616766,0.011907094158232212,0.01190709788352251,0.011907103471457958,0.0119071239605546
"MESOS-7872",True,"train",0.8478591442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443154513835907
"MESOS-5740",False,"train",0.0,0.0,0.0,0.15556320548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318105340003967
"MESOS-2534",False,"train",0.0,0.0,0.0,0.984237015247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380519986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.16569948196411133,0.0,0.0,0.0,0.0,0.8090553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9726705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9850102066993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.4774550497531891,0.0,0.0,0.0,0.0,0.5182337760925293,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9642215967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483736753463745,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793596267700195,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983630180358887,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336245656013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452534914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902868270874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9718356132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.7357393503189087,0.0,0.0,0.011309565044939518,0.0,0.0,0.0,0.0,0.0,0.2527751326560974,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9709582924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642671346664429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.9788863658905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.14063560962677002,0.0,0.0,0.0,0.850592851638794,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010215277783572674,0.010215286165475845,0.010215271264314651,0.010215306654572487,0.010215322487056255,0.010215267539024353,0.010215485468506813,0.01021529734134674,0.01021526101976633,0.010215275920927525,0.010215279646217823,0.010215278714895248,0.8672010898590088,0.010215306654572487
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9912978410720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.10632961243391037,0.0,0.0,0.8660069704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.9845168590545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741350412368774
"MESOS-1760",False,"train",0.0,0.9491543173789978,0.0,0.0,0.0,0.0,0.0,0.0,0.050359923392534256,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25693902373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.689427375793457
"MESOS-8349",False,"train",0.0,0.0,0.5050387978553772,0.0,0.20695462822914124,0.27677232027053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9511045813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.8454470038414001,0.0,0.0,0.0,0.0,0.1475803554058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726703763008118
"MESOS-6023",False,"train",0.0,0.0,0.5292620658874512,0.0,0.42013871669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9709582924842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998046159744263,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800513863563538,0.0,0.3112841844558716
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967711925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.2699015736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062109708786011
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985632300376892
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9679611921310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342896819114685,0.0,0.0,0.0,0.0,0.66336989402771
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690311551094055,0.0
"MESOS-5944",False,"train",0.0,0.9734086990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9511045813560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871004819869995,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9709568023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.23559781908988953,0.0,0.0,0.0,0.0,0.0,0.0,0.08481744676828384,0.6681663990020752,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.4774550497531891,0.0,0.0,0.0,0.0,0.5182337760925293,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.07940023392438889,0.07023880630731583,0.0,0.0,0.8486652970314026,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9761800765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838956952095032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723474085330963,0.0,0.0,0.0,0.8822587132453918
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850142598152161,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928455114364624,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.723774790763855,0.0,0.2613580524921417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363711699843407
"MESOS-2070",True,"train",0.0,0.3504619300365448,0.0,0.0,0.0,0.0,0.0,0.0,0.49643513560295105,0.0,0.0,0.0,0.0,0.1284424215555191
"MESOS-4437",False,"train",0.0,0.0,0.0,0.9154649376869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9453434944152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741829037666321,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748870134353638
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856921434402466
"MESOS-4864",False,"train",0.0,0.10437659919261932,0.0,0.0,0.0,0.0,0.0,0.8613118529319763,0.0,0.0,0.0,0.0,0.0,0.0
