"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5546",False,"train",0.01785474643111229,0.017854759469628334,0.017854740843176842,0.01785474456846714,0.017854755744338036,0.017854761332273483,0.01785474456846714,0.017854763194918633,0.01785474829375744,0.01785474270582199,0.01785479485988617,0.01785474456846714,0.017854761332273483,0.7678881883621216
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958931565284729,0.0,0.0,0.0,0.5781182050704956,0.0,0.0
"DM-10886",False,"train",0.6489351987838745,0.010418063029646873,0.010418039746582508,0.010418020188808441,0.010418033227324486,0.010418018326163292,0.010418018326163292,0.010418017394840717,0.01041803415864706,0.010418054647743702,0.010418017394840717,0.22604843974113464,0.010418057441711426,0.010418025776743889
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.33937010169029236,0.5149344801902771,0.0,0.0,0.0,0.10202324390411377,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.08952320367097855,0.0,0.0,0.0,0.34004926681518555,0.16991688311100006,0.1082032173871994,0.26656627655029297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.07598307728767395,0.0,0.0668652206659317,0.4935992360115051,0.11163971573114395,0.0,0.0,0.23905134201049805,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.9285192489624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.45527902245521545,0.0,0.0,0.25220897793769836,0.0,0.0,0.0,0.0,0.2610777020454407,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.1724802702665329,0.03535555303096771,0.2397087663412094,0.0,0.5375639796257019,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.9380679726600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.8452082276344299,0.011907109059393406,0.011907120235264301,0.011907070875167847,0.011907029896974564,0.011907021515071392,0.011907015927135944,0.011907058767974377,0.011907014064490795,0.011907047592103481,0.011907104402780533,0.011907108128070831,0.011907052248716354,0.0119070028886199
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2438344657421112,0.0,0.613762617111206,0.0,0.12172261625528336,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.1363345980644226,0.5638656616210938,0.0,0.0,0.0,0.26704755425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.22534587979316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403455376625061,0.0
"DM-7593",False,"train",0.0,0.9484049677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.8208759427070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943723678588867,0.0
"DM-1695",True,"train",0.02381029538810253,0.023810293525457382,0.02381030283868313,0.023810286074876785,0.023810293525457382,0.023810289800167084,0.023810289800167084,0.023810382932424545,0.023810289800167084,0.023810287937521935,0.6904661059379578,0.023810289800167084,0.023810287937521935,0.023810289800167084
"DM-16839",False,"train",0.3384151756763458,0.0750703290104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634006857872009,0.0,0.0
"DM-10424",True,"train",0.014287542551755905,0.01428755559027195,0.014287564903497696,0.014287544414401054,0.814261794090271,0.014287552796304226,0.014287572354078293,0.014287550002336502,0.014287536963820457,0.014287560246884823,0.014287550002336502,0.014287581667304039,0.014287545345723629,0.014287557452917099
"DM-6824",False,"train",0.0,0.0,0.31754690408706665,0.0,0.16657754778862,0.46348708868026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.01785995624959469,0.44170188903808594,0.01786005310714245,0.017859939485788345,0.01785994879901409,0.017859946936368942,0.017859959974884987,0.01785995066165924,0.017859945073723793,0.3439779281616211,0.017859987914562225,0.017860030755400658,0.01785995438694954,0.01786050759255886
"DM-4495",True,"train",0.014290555380284786,0.014290522783994675,0.014290500432252884,0.014290504157543182,0.8142233490943909,0.014290508814156055,0.014290506020188332,0.014290522783994675,0.014290498569607735,0.01429053582251072,0.014290498569607735,0.01429050788283348,0.014290504157543182,0.014290501363575459
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.5486441254615784,0.21900486946105957,0.0,0.09542008489370346,0.0,0.0,0.0,0.0,0.0,0.11045287549495697
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887216091156006,0.0,0.0,0.4295330345630646
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899896264076233,0.0,0.0,0.0,0.2648940682411194,0.0,0.0
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5488241910934448,0.0,0.0,0.0,0.0,0.34402012825012207,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116795539856
"DM-16436",False,"train",0.0,0.9450041055679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353169932961464,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.8405510187149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167360097169876
"DM-13349",False,"train",0.0,0.5693434476852417,0.0,0.0,0.0,0.3802250027656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.014290555380284786,0.014290522783994675,0.014290500432252884,0.014290504157543182,0.8142233490943909,0.014290508814156055,0.014290506020188332,0.014290522783994675,0.014290498569607735,0.01429053582251072,0.014290498569607735,0.01429050788283348,0.014290504157543182,0.014290501363575459
"DM-17281",False,"train",0.11348278820514679,0.0,0.0,0.0,0.0,0.0,0.0,0.8547662496566772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.28325745463371277,0.0,0.3861587345600128,0.2520049214363098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.0,0.986910879611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.8208759427070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943723678588867,0.0
"DM-1676",False,"train",0.01429008599370718,0.014290130697190762,0.014290082268416882,0.014290052466094494,0.01429008413106203,0.21512651443481445,0.014290119521319866,0.014290202409029007,0.01429006364196539,0.01429003942757845,0.25868338346481323,0.01429004967212677,0.014290045015513897,0.368999183177948
"DM-2299",True,"train",0.0,0.0,0.5669533014297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024151861667633
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.10242567956447601,0.8698461651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.34052443504333496,0.0,0.0,0.0,0.560455322265625,0.0,0.0,0.0,0.0,0.06330117583274841,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.8959720134735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.010204526595771313,0.867341160774231,0.01020452007651329,0.010204496793448925,0.010204535908997059,0.010204549878835678,0.010204535908997059,0.010204627178609371,0.010204514488577843,0.010204507037997246,0.010204506106674671,0.010204517282545567,0.010204491205513477,0.010204502381384373
"DM-4538",False,"train",0.34647420048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203733682632446,0.0,0.0
"DM-6467",False,"train",0.15246103703975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195651412010193,0.0,0.0,0.40543127059936523,0.0,0.0
"DM-6345",False,"train",0.0,0.07629967480897903,0.0,0.0,0.0,0.0,0.0,0.9005318880081177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.9577774405479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131227135658264,0.0,0.0,0.0,0.18685367703437805,0.0,0.36585643887519836
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465843737125397,0.0,0.0,0.49209922552108765,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.49615028500556946,0.0,0.0,0.0,0.0,0.0,0.49354708194732666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.02381255477666855,0.02381255477666855,0.023812556639313698,0.023812642320990562,0.02381255477666855,0.023812556639313698,0.023812586441636086,0.3543100953102112,0.023812582716345787,0.3599390685558319,0.02381255477666855,0.023812556639313698,0.023812560364603996,0.02381255477666855
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.14704665541648865,0.0,0.7917034029960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.5795773267745972,0.01429034024477005,0.01429033000022173,0.014290413819253445,0.014290346764028072,0.014290384016931057,0.014290325343608856,0.01429053582251072,0.01429034024477005,0.014290327206254005,0.014290325343608856,0.014290327206254005,0.24893833696842194,0.014290327206254005
"DM-2420",False,"train",0.0,0.3917285203933716,0.0,0.0,0.34840822219848633,0.0,0.0,0.24196279048919678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.9709737300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.2038078010082245,0.0,0.0,0.47512301802635193,0.0,0.0,0.0,0.0,0.0,0.3053472638130188,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.9755576848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.4077337086200714,0.17778931558132172,0.0,0.054534848779439926,0.0,0.0,0.05531361326575279,0.0,0.0,0.0,0.0,0.0,0.2753048837184906,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511232972145081,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.8276033401489258,0.0,0.03452819585800171,0.0,0.0,0.0,0.0,0.06148305907845497,0.05852250009775162
"DM-17372",False,"train",0.06757079809904099,0.0,0.0,0.0,0.0,0.0,0.5058472156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.3938397169113159
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718241095542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.9378687143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.2520153224468231,0.0,0.0,0.24212847650051117,0.34203165769577026,0.0,0.0,0.1521102637052536,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.07127854228019714,0.2961788475513458,0.1684485822916031,0.0,0.0,0.0,0.0,0.45576104521751404,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.1486126333475113,0.6657018065452576,0.0,0.0,0.0,0.0,0.0,0.1565738171339035,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.9535543322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.9224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.3955061137676239,0.0,0.0,0.0,0.0,0.0,0.10765401273965836,0.0,0.0,0.0,0.0,0.0,0.0,0.42539939284324646
"DM-13960",False,"train",0.01190530601888895,0.011905301362276077,0.011905291117727757,0.5037330389022827,0.35340315103530884,0.011905360966920853,0.011905323714017868,0.011905305087566376,0.011905301362276077,0.011905335821211338,0.011905357241630554,0.011905300430953503,0.011905279010534286,0.011905301362276077
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861332178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.01020635012537241,0.16381603479385376,0.010206342674791813,0.010206340812146664,0.010206363163888454,0.010206343606114388,0.7137078046798706,0.010206356644630432,0.010206335224211216,0.010206337086856365,0.010206346400082111,0.010206333361566067,0.010206352919340134,0.010206356644630432
"DM-5446",False,"train",0.3652113080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145580649375916,0.0,0.0,0.0,0.0,0.2719298303127289
"DM-11701",False,"train",0.10405643284320831,0.26112791895866394,0.15370911359786987,0.0,0.0,0.0,0.0,0.0,0.35902276635169983,0.0,0.0,0.0,0.0,0.11060184240341187
"DM-4849",False,"train",0.6342483758926392,0.0,0.0,0.0,0.0,0.0,0.32285550236701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.051791101694107056,0.27406126260757446,0.0273001529276371,0.0,0.0,0.0,0.0,0.013165424577891827,0.0,0.0,0.0,0.6219781637191772,0.0,0.0
"DM-7090",True,"train",0.0,0.15968237817287445,0.0,0.0,0.0,0.0,0.34136486053466797,0.22659999132156372,0.2458794116973877,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.4686215817928314,0.0,0.0,0.0,0.43613240122795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.5280886888504028,0.0,0.0,0.453935444355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.09090778231620789,0.0,0.0,0.0,0.4738575518131256,0.0,0.0,0.3938782811164856,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.29338309168815613,0.0,0.0,0.0,0.6759634613990784,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5778874754905701,0.22735826671123505,0.04962311312556267,0.0,0.0,0.0,0.09342256933450699,0.04277920722961426
"DM-8164",False,"train",0.0,0.2738768458366394,0.0,0.0,0.0,0.2568020820617676,0.0,0.2302573174238205,0.0,0.0,0.0,0.19440481066703796,0.0,0.0
"DM-5209",False,"train",0.0,0.2454785257577896,0.7215487957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.1199515163898468,0.0,0.0,0.0,0.16110676527023315,0.1446075290441513,0.12989391386508942,0.0,0.4409826695919037,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.24469542503356934,0.0,0.0,0.0,0.12733927369117737,0.0,0.0,0.6034114360809326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761424660682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.7414939403533936,0.0,0.0,0.0,0.0,0.0,0.0,0.22969815135002136,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.14354170858860016,0.0,0.0,0.28615429997444153,0.5388721227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.31067967414855957,0.0,0.0,0.0,0.0,0.3192545473575592,0.0,0.0,0.2629826068878174,0.0,0.06946491450071335,0.0
"DM-7105",False,"train",0.03571033105254173,0.035710036754608154,0.03571002185344696,0.03570999950170517,0.03571036458015442,0.03571002930402756,0.03571014478802681,0.035710014402866364,0.03571002930402756,0.035710059106349945,0.035710033029317856,0.03571026399731636,0.535768449306488,0.035710230469703674
"DM-3511",True,"train",0.03577028959989548,0.03577028959989548,0.5349862575531006,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548,0.03577028959989548
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783674478530884,0.0,0.0
"DM-10819",False,"train",0.0,0.44960230588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308899879455566,0.0
"DM-17",False,"train",0.9416797757148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.06138922646641731,0.769525945186615,0.14840435981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0423872210085392,0.4529021978378296,0.2978614568710327,0.18643787503242493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.9285269379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.06138922646641731,0.769525945186615,0.14840435981750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.07866697758436203,0.1447254866361618,0.270498663187027,0.3471325635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14923399686813354
"DM-16284",False,"train",0.014277785085141659,0.014277822338044643,0.014277818612754345,0.014277796261012554,0.014278038404881954,0.014277844689786434,0.014277844689786434,0.014277814887464046,0.014277813024818897,0.014277755282819271,0.014277799986302853,0.014277788810431957,0.014277790673077106,0.8143883347511292
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625344276428223,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576411843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.16343280673027039,0.0,0.0,0.0,0.0,0.0,0.7888678312301636,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.705646276473999,0.0,0.0,0.0,0.1347847580909729,0.0,0.0,0.10621228069067001,0.035035546869039536
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.8778976202011108,0.09531407803297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.3594832718372345,0.0,0.0,0.0,0.0,0.3663502335548401,0.0,0.21803385019302368,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.1338796466588974,0.0,0.0,0.0,0.0,0.0,0.7546217441558838,0.0,0.08611369878053665
"DM-5919",False,"train",0.0,0.06473926454782486,0.0,0.5787490010261536,0.0,0.0,0.0,0.0,0.33269715309143066,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.03562818840146065,0.8686956167221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384131103754044
"DM-11902",False,"train",0.0,0.0,0.0,0.3542666435241699,0.0,0.08455126732587814,0.0,0.5380700826644897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.19906124472618103,0.0,0.2111901193857193,0.0,0.23304450511932373,0.13881532847881317,0.0,0.0,0.0,0.0,0.0,0.2077612578868866
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.3254755735397339,0.0,0.0,0.0,0.0,0.0,0.6209450364112854,0.0,0.0,0.0
"DM-11278",False,"train",0.014285499230027199,0.014285512268543243,0.014285559765994549,0.014285488054156303,0.014285489916801453,0.014285536482930183,0.01428559422492981,0.3654072880744934,0.014285732991993427,0.46316632628440857,0.014285467565059662,0.014285475015640259,0.014285465702414513,0.014285613782703876
"DM-9060",False,"train",0.0,0.0,0.3231157064437866,0.0,0.0,0.0,0.0,0.1215265691280365,0.25942397117614746,0.0,0.0,0.22577136754989624,0.06611775606870651,0.0
"DM-11921",False,"train",0.18724463880062103,0.0,0.0,0.0,0.0,0.0,0.3796655535697937,0.28796717524528503,0.0,0.11634750664234161,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.3163025975227356,0.0,0.6224631071090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.023806095123291016,0.023805677890777588,0.023805717006325722,0.02380572259426117,0.023805677890777588,0.023805798962712288,0.6905253529548645,0.023805677890777588,0.02380584552884102,0.02380574867129326,0.02380559593439102,0.02380567230284214,0.023805668577551842,0.023805715143680573
"DM-15613",False,"train",0.0,0.0,0.07598307728767395,0.0,0.0668652206659317,0.4935992360115051,0.11163971573114395,0.0,0.0,0.23905134201049805,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.014294951222836971,0.01429491676390171,0.014294981025159359,0.3398503065109253,0.24152205884456635,0.014294993132352829,0.01429493073374033,0.2613832354545593,0.014294920489192009,0.014294921420514584,0.01429495308548212,0.014294951222836971,0.014294943772256374,0.014294957742094994
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25994035601615906,0.6864731311798096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0256752148270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700968265533447,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343673706054688,0.0,0.0,0.9175379872322083,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.5263205170631409,0.0,0.43081244826316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.09111352264881134,0.0,0.0,0.0,0.5682527422904968,0.0,0.31995028257369995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3790140748023987,0.0,0.0,0.0,0.0,0.5430364012718201,0.0,0.0
"DM-83",False,"train",0.0,0.18622294068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937981486320496,0.0,0.0,0.0
"DM-5352",False,"train",0.011907455511391163,0.011907399632036686,0.011907403357326984,0.011907541193068027,0.011907398700714111,0.8452035784721375,0.011907399632036686,0.011907398700714111,0.011907403357326984,0.011907396838068962,0.011907398700714111,0.011907403357326984,0.011907399632036686,0.011907403357326984
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.39618098735809326,0.468611478805542,0.0,0.0,0.0,0.0,0.12499725073575974,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.8797885775566101,0.09875628352165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.9748658537864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.6265233755111694,0.0,0.0,0.0,0.1526431292295456,0.19459684193134308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.13957969844341278,0.0,0.5794191360473633,0.0,0.0,0.26135125756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.6632629036903381,0.0,0.0,0.29891350865364075,0.0,0.0,0.03261253237724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165057420730591,0.1991550773382187,0.0,0.0,0.16861800849437714,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.24502554535865784,0.1665472835302353,0.0,0.0,0.0,0.0,0.40093138813972473,0.0,0.0,0.14282335340976715,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.15700732171535492,0.0,0.0,0.0,0.5033538937568665,0.0,0.0,0.0,0.0,0.0,0.0,0.32480764389038086,0.0
"DM-17097",False,"train",0.957658588886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155740737915039
"DM-4648",False,"train",0.0,0.0,0.044758521020412445,0.0,0.0,0.0,0.0,0.0,0.0,0.9485667943954468,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.16619205474853516,0.0,0.2526457607746124,0.0,0.28920501470565796,0.15143483877182007,0.1271771788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.3460218906402588,0.0,0.5499140024185181,0.0,0.0,0.0,0.07484743744134903,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.5877103209495544,0.0,0.0,0.0,0.0,0.3862769305706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.1313822865486145,0.0,0.0,0.0,0.0,0.0,0.15734879672527313,0.26458555459976196,0.0,0.0,0.0,0.0,0.4256567358970642,0.0
"DM-6968",False,"train",0.0,0.0,0.2547491788864136,0.0,0.0,0.0,0.06790539622306824,0.08398091793060303,0.0,0.0,0.0,0.0,0.0,0.5855128765106201
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.34078043699264526,0.0,0.44745752215385437,0.0,0.0,0.194295734167099,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.414657324552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658180117607117,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484109282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.1132705807685852,0.0,0.0,0.0,0.0,0.3412727415561676,0.4511975944042206,0.0,0.0,0.0,0.0,0.04904959723353386,0.032066911458969116
"DM-16864",False,"train",0.1400771588087082,0.3671143352985382,0.0,0.0,0.0,0.0,0.2648886442184448,0.0,0.1320829689502716,0.030401142314076424,0.0,0.05376695096492767,0.0,0.0
"DM-11329",True,"train",0.010207115672528744,0.010207115672528744,0.010207168757915497,0.010207134298980236,0.010207092389464378,0.010207094252109528,0.010207085870206356,0.010207188315689564,0.010207129642367363,0.010207102634012699,0.01020715944468975,0.8673073649406433,0.010207132436335087,0.010207102634012699
